sample,steps,parameters,fidelities,step_sizes
1,10,"[8.615985503698932, 7.481527411441904, -3.31609655158529, -3.889305778884122, 5.061997904132016, -0.36593869993635963, 9.001837525218317, -7.642190441564253, 15.573769320794701, 35.72495744876075, 19.087243443086862, 13.893252888200816, 2.0510259047904897, 25.90036008639976, 4.3865195043239105, -4.326182137928894, 14.330787773296777, -0.22386683261945395, 29.189765311334185, -19.43493162274626, 0.0, 0.0, 0.0, 36.38106783820169, 0.0, 0.0, 0.0, -8.401142961698485, 0.0, 0.0, 0.0, -3.0603208900773002, 8.707441410460657, 20.88241001812239, 7.761035543872798, 19.67612599580616, 0.0, 0.0, 0.0, 8.473303919002838, 0.0, 0.0, 0.0, 10.575921805612506, 0.0, 0.0, 0.0, 8.141214628747596, -3.934781700925467, 18.78778544712823, 23.496831781741687, 13.511723562653044, 0.0, 0.0, 0.0, 18.196898417306205, 0.0, 0.0, 0.0, 4.88775107929092, 0.0, 0.0, 0.0]",0.32876637101319917,1.0
1,11,"[10.719874472177645, 6.351001488875748, -0.2714235130978757, -2.2566194580961403, 8.248817060829829, 7.448877032527791, 16.212630073216026, -6.720361992988298, 27.473630143315624, 28.04404602825707, 21.065870899982112, 12.667366930876799, 2.9761297731877465, 28.781055911154677, 9.557250169023149, -6.707980370445981, 14.386432286203274, -5.42819337972986, 28.889490328221846, -12.681814905899358, 0.0, 0.0, 0.0, 34.14425517707127, 0.0, 0.0, 0.0, -3.3669755524744645, 0.0, 0.0, 0.0, -0.9889583894568474, 8.18677553462908, 22.047948325912223, 15.251165315151681, 22.30344277337385, 0.0, 0.0, 0.0, 17.509843291282472, 0.0, 0.0, 0.0, 15.654168189538904, 0.0, 0.0, 0.0, 7.277898143008497, -0.4945909147396539, 13.447977257297886, 19.770179524435655, 19.011544153382392, 0.0, 0.0, 0.0, 22.42688645944488, 0.0, 0.0, 0.0, -5.020896912977054, 0.0, 0.0, 0.0]",0.4722261920519613,-0.8282387439275306
1,12,"[10.369396659088407, 4.906866659503899, 0.7499003571039426, -2.619781842632757, 8.18151450146596, 8.932399686221684, 16.265010884421553, -5.195931635276474, 27.221683357253823, 30.04040818447022, 22.634443908336433, 13.722065582372824, 0.39431752517955765, 26.244583158474416, 7.108053718071078, -7.005669168052541, 13.841902664089071, -5.735281412331347, 28.23079486782723, -13.023571621663246, 0.0, 0.0, 0.0, 31.27892263644051, 0.0, 0.0, 0.0, -4.001686320746057, 0.0, 0.0, 0.0, -0.7191654894364581, 8.603108781076694, 25.148114018475937, 17.14248632469362, 24.656445210208616, 0.0, 0.0, 0.0, 21.09741613532358, 0.0, 0.0, 0.0, 12.710454978232395, 0.0, 0.0, 0.0, 6.967629632078172, -1.2172093275626181, 13.028657087351393, 17.576996860312565, 19.975874839330316, 0.0, 0.0, 0.0, 21.36064045600149, 0.0, 0.0, 0.0, -9.358303389074734, 0.0, 0.0, 0.0]",0.6561993827177133,-0.47726108651169713
1,13,"[10.869998566228011, 5.230792217850845, 1.44123876227754, -1.0774279933528583, 8.405253191963821, 9.82108350474482, 16.24498697105377, -3.2736212314296464, 29.179063889285167, 30.587509378752863, 23.476627988413014, 14.856876283046486, 0.8897030353701769, 26.7896367898559, 7.804890472975643, -6.0980108937880555, 15.720799674256412, -4.779254308692951, 28.338791845186854, -11.226553491979463, 0.0, 0.0, 0.0, 31.91643497978302, 0.0, 0.0, 0.0, -2.984120695110014, 0.0, 0.0, 0.0, -0.6759635008621646, 10.503517619474744, 25.34479973021691, 17.538999391488506, 25.171272191217618, 0.0, 0.0, 0.0, 22.764082555921544, 0.0, 0.0, 0.0, 14.116087242903259, 0.0, 0.0, 0.0, 8.656810207607979, 0.5722069314491371, 14.480903481974694, 18.897053649755414, 20.949759668580857, 0.0, 0.0, 0.0, 21.61498436843101, 0.0, 0.0, 0.0, -9.33768608245004, 0.0, 0.0, 0.0]",0.484687848742012,1.0
1,14,"[14.121294188445251, 3.333165299841207, 1.0301304708728745, -3.6631441987325424, 9.469314333821101, 1.079551013673301, 19.66456778159083, -7.350933035987811, 33.15049725546494, 23.645871091792774, 18.447866122893394, 13.093586469687148, 16.919627260650955, 27.999839335006442, 10.405273520267333, -4.586396647473535, 17.8154460344169, -10.277674180885237, 24.202232479666506, -15.492222952343958, 0.0, 0.0, 0.0, 31.36653721178439, 0.0, 0.0, 0.0, 5.315338522092245, 0.0, 0.0, 0.0, -1.3737827727075809, 11.56770132033087, 26.118014268750763, 16.344405736137027, 27.18298633435948, 0.0, 0.0, 0.0, 19.808195092416454, 0.0, 0.0, 0.0, 15.717461768830114, 0.0, 0.0, 0.0, 8.937926894735648, 7.262945188610046, 15.268553932151855, 17.49659421964573, 27.542200931612697, 0.0, 0.0, 0.0, 26.859756853046015, 0.0, 0.0, 0.0, -0.31121413413670496, 0.0, 0.0, 0.0]",0.5411550727493148,-0.8418125697897183
1,15,"[14.313916217972402, 4.276606892014405, 2.6192044161001005, -3.6126276570222933, 10.422897951532828, 1.178553746394533, 20.7236529545522, -6.397644163129573, 34.00753983217127, 23.824089303157567, 20.192695823172194, 13.570580894456112, 18.243817381929066, 29.422578045679167, 10.45944599311199, -3.117520777943846, 18.916243210719976, -8.893043794836858, 24.223322679253865, -14.504311157521785, 0.0, 0.0, 0.0, 32.09251105905018, 0.0, 0.0, 0.0, 7.166758222654468, 0.0, 0.0, 0.0, -0.5479420149564468, 12.686260067897688, 26.151485512505293, 16.709118620116968, 27.873040776084, 0.0, 0.0, 0.0, 21.667713114589333, 0.0, 0.0, 0.0, 16.367550747779823, 0.0, 0.0, 0.0, 10.066567636735694, 7.771784569910721, 15.614554773488289, 18.682271154532362, 27.680441004499887, 0.0, 0.0, 0.0, 27.36060571669529, 0.0, 0.0, 0.0, 0.8324464921929855, 0.0, 0.0, 0.0]",0.3738446507680324,1.0
1,16,"[17.385044214424052, -7.739188482464831, 0.9970672258012618, -16.201430612734708, 10.157474708937253, -15.933962999314312, 19.39888472075966, -12.076309796984459, 38.97244184598917, 7.234082087392363, 0.3081395394373594, 10.448195709721624, 55.06095073280095, 30.363554346232156, 9.934911040747213, -4.686520267204841, 24.655512187088473, -21.40438203100117, 20.320531124866864, -29.343546375967925, 0.0, 0.0, 0.0, 26.69213293949532, 0.0, 0.0, 0.0, 9.05742696256361, 0.0, 0.0, 0.0, 4.883917717710054, 14.433179891630841, 20.728075531035643, 2.4554500129427517, 31.17259876992053, 0.0, 0.0, 0.0, 3.5261892672206585, 0.0, 0.0, 0.0, 23.726791720330848, 0.0, 0.0, 0.0, 8.03945958904838, 33.914434827375736, 15.921305485979346, 14.662312328775158, 28.428769221751224, 0.0, 0.0, 0.0, 34.243525556392896, 0.0, 0.0, 0.0, 37.24573053218242, 0.0, 0.0, 0.0]",0.3804498364291191,-0.9397675292420511
1,17,"[7.8127550847095435, -17.158388313073168, 7.531350867708705, -32.94553033848583, -14.696569923696073, -43.66229458533991, 9.094835307194746, -13.542477343140986, -2.2883945549803926, -28.71859935244672, -34.389086927816464, 0.8690977765509427, 132.19220169244414, 20.031797421923876, -5.456318433955101, -13.31202047917277, -5.43030117424291, -28.488625934570827, -7.107980234845954, -38.61277750849914, 0.0, 0.0, 0.0, -9.823949372700572, 0.0, 0.0, 0.0, 12.130453268348237, 0.0, 0.0, 0.0, 6.850035544857091, -12.587721281426484, -13.021250086014149, -30.928598059264015, 2.795771055891578, 0.0, 0.0, 0.0, -36.71870096629787, 0.0, 0.0, 0.0, 13.786612897002163, 0.0, 0.0, 0.0, -0.5478484790176843, 82.50831853631794, -1.5794707402699615, 3.7702248004105705, 15.614735942669325, 0.0, 0.0, 0.0, 9.363047855155262, 0.0, 0.0, 0.0, 99.21410589400678, 0.0, 0.0, 0.0]",0.477034361471245,-1.2371035847932688
1,18,"[7.274350486387746, -16.419437895531676, 4.670766500940001, -35.339938979563804, -32.0579679253819, -51.01196071921307, 14.960096222577715, -14.02903670389505, -3.9644082555320708, -25.040032965226843, -27.158832030461365, -1.5885495781527226, 131.77353680382072, 15.844442648728702, -6.21341841010453, -9.806224898949518, -32.51604132119674, -11.543317247141708, 6.4122889795407385, -63.8270270336726, 0.0, 0.0, 0.0, -20.985671203847843, 0.0, 0.0, 0.0, -3.664229214130952, 0.0, 0.0, 0.0, 6.766190962178538, -24.340413195477797, -3.4608865830158955, -42.08378864649282, -9.57477353925271, 0.0, 0.0, 0.0, -15.42040312303287, 0.0, 0.0, 0.0, -0.1577084879535846, 0.0, 0.0, 0.0, 2.721079802884163, 82.72741377854503, -0.443895631635977, 2.3670216260994605, 5.269033907960649, 0.0, 0.0, 0.0, 8.70932671041949, 0.0, 0.0, 0.0, 100.97097233728455, 0.0, 0.0, 0.0]",0.5166596567359666,-1.3476535570873818
1,19,"[12.480131221174755, -15.451540894441017, -2.3349449353050087, -15.237088475102261, 8.12493798159435, -55.87071983281883, -23.860434390204883, -12.877808030284822, 30.68192359174467, -72.08092987492057, 8.200443631498867, 12.252236329178618, 159.7059623494854, 106.26451107262011, 17.31854133889177, -15.62028296768525, 9.88309709224243, -91.52936242105048, -71.23052830004181, -37.35684753309473, 0.0, 0.0, 0.0, -53.20537993503104, 0.0, 0.0, 0.0, 67.28835567336986, 0.0, 0.0, 0.0, -9.028259467675646, 29.16795094540485, -87.1397515300892, 31.60692814840428, -39.38950089940707, 0.0, 0.0, 0.0, -39.40060667040281, 0.0, 0.0, 0.0, 30.42403891401232, 0.0, 0.0, 0.0, 8.420160436521872, 83.86947967239554, 45.24541207804815, 43.87218765670694, 58.54270301081785, 0.0, 0.0, 0.0, 28.500516553272874, 0.0, 0.0, 0.0, 126.49658594282393, 0.0, 0.0, 0.0]",0.6623703605173501,-1.4877292923587435
1,20,"[10.794949703478213, -21.581636146858525, -9.009329585301108, -7.022803985087602, -8.967436580743765, -82.47332477222585, 11.085817044346097, -7.5827728788046, 13.734970448032918, -68.46381848397856, -42.95996022851929, 16.899139797947765, 222.0666193809334, 64.77297462266715, -1.8666269457935698, -16.902860149432296, -15.953259721043395, -89.68106288895918, -25.30044054289263, -69.1260077508591, 0.0, 0.0, 0.0, -59.952408279310575, 0.0, 0.0, 0.0, 48.52346387068355, 0.0, 0.0, 0.0, -9.981530832881285, 15.057590052059293, -48.633703885967286, -15.325186874986635, -25.426807037187825, 0.0, 0.0, 0.0, -44.988529895521935, 0.0, 0.0, 0.0, 3.6299804006394147, 0.0, 0.0, 0.0, 3.7169615606370847, 121.52185438775803, 6.4384615195227894, 31.12861028273453, 37.000521164601395, 0.0, 0.0, 0.0, 17.93969501681312, 0.0, 0.0, 0.0, 174.2508435255558, 0.0, 0.0, 0.0]",0.8051949207068282,-0.589512289405397
1,21,"[9.852651313380289, -22.944346011564257, -9.716240563360012, -7.233245475008012, -10.125033561282782, -83.42882059348197, 9.977074270313695, -8.374043343994506, 13.040973988985229, -69.87433175860568, -44.645015586771834, 15.186449881473317, 220.23558870379537, 65.09683418535153, -2.8697671856513605, -18.79734622053091, -16.94966853313482, -90.96304106825025, -27.539758239833358, -69.23092025475981, 0.0, 0.0, 0.0, -61.741846203872676, 0.0, 0.0, 0.0, 48.399256512734866, 0.0, 0.0, 0.0, -10.058395933314477, 13.574157371904894, -49.57527327955712, -16.64345012873833, -27.660183384955875, 0.0, 0.0, 0.0, -46.15228862357714, 0.0, 0.0, 0.0, 1.7742098641258626, 0.0, 0.0, 0.0, 2.0182391817045966, 121.08761074632177, 5.261397110187917, 30.637612770185097, 36.13850928485412, 0.0, 0.0, 0.0, 16.261344410055184, 0.0, 0.0, 0.0, 173.9799833660712, 0.0, 0.0, 0.0]",0.4026623108284314,-1.0
1,22,"[13.615330363837923, -35.27808735457605, -8.028472542368945, -10.80755899387484, -36.76058992863406, -101.36776600075325, 63.83240739344757, -7.454222030940704, 27.76403495242627, -24.301993729790432, -69.17251277072232, 17.476907072120806, 254.6156395585305, 107.82820366374634, -41.61054918791496, -24.83385451004041, -46.22467476915145, 11.965346992396746, 42.937110060413744, -42.308066031179095, 0.0, 0.0, 0.0, -2.425423401580879, 0.0, 0.0, 0.0, 33.581236587067195, 0.0, 0.0, 0.0, -11.833627251330881, -19.091208047761157, 18.953153987898943, -150.36777718495742, 46.59565669333435, 0.0, 0.0, 0.0, -103.1489586291142, 0.0, 0.0, 0.0, -45.470615413490606, 0.0, 0.0, 0.0, 3.017886174349388, 137.33987385286198, 34.94696329755, -1.8890141535223783, -4.823360347120527, 0.0, 0.0, 0.0, 17.45376089473936, 0.0, 0.0, 0.0, 213.6632476982274, 0.0, 0.0, 0.0]",0.7727289511337087,-1.0545500864184807
1,23,"[12.829872898845954, -36.095012557165, -9.987146453011304, -12.334299324650743, -37.84472635890367, -101.56856971937621, 63.602136718495125, -8.78065553327142, 26.97963943583565, -24.672595089029894, -69.42956859646158, 15.6573503796646, 253.192465027336, 106.94732988599075, -43.21317806524271, -25.392915431792293, -46.318235064089976, 11.129526627174613, 41.65796621541846, -44.09954432367002, 0.0, 0.0, 0.0, -4.009387908605316, 0.0, 0.0, 0.0, 31.763403887963243, 0.0, 0.0, 0.0, -12.744959492421184, -19.548770220621076, 17.707597242560936, -152.0643079162733, 45.89642080350254, 0.0, 0.0, 0.0, -103.64384722264315, 0.0, 0.0, 0.0, -47.258579387515375, 0.0, 0.0, 0.0, 2.6595843109064434, 135.51462846104369, 34.71920302428017, -3.0938505946274004, -5.246201301969298, 0.0, 0.0, 0.0, 16.13091656170879, 0.0, 0.0, 0.0, 213.47714994203204, 0.0, 0.0, 0.0]",0.3074604667774337,-1.0
1,24,"[0.43424005936761745, -17.8701398809305, -14.3348318774744, -13.185782096697842, -37.19619810534546, -111.0570456213594, 49.393504076748755, -2.9980250581309154, 6.5039499672355205, -52.13598327059525, -72.84279154399046, 11.268045895198359, 303.7829139115334, 74.58842930137769, -29.211796105901225, -16.795944043743106, -24.6845488451287, -60.64114393661772, 9.502293048980214, -62.60044966810679, 0.0, 0.0, 0.0, -19.423123898549917, 0.0, 0.0, 0.0, 9.385136736467523, 0.0, 0.0, 0.0, -5.3703154613463155, 5.331996347798732, -7.821162969368633, -83.19397150319705, 36.23101900079758, 0.0, 0.0, 0.0, -85.80756687149764, 0.0, 0.0, 0.0, -36.416193848613, 0.0, 0.0, 0.0, 2.342990967476748, 163.44500610602785, -1.1953803495274613, 18.832991290603314, 8.622626134781658, 0.0, 0.0, 0.0, -7.130554416532203, 0.0, 0.0, 0.0, 245.93210842275593, 0.0, 0.0, 0.0]",0.47798289073186745,-1.067664847565897
1,25,"[-1.4006954866750108, -15.082257608194267, -14.407508821578123, -15.191047502522993, -35.91288556701881, -101.50822632557617, 48.90583279005566, -3.2886338276505707, -0.1993558207906938, -53.50253029879354, -80.57852940107583, 10.516382784042893, 309.79006627977856, 50.648029860985325, -31.550470453693926, -17.793285801952905, -22.794330808616646, -63.94129407809694, 1.250748834334349, -66.89341714206327, 0.0, 0.0, 0.0, -28.57208961362529, 0.0, 0.0, 0.0, 9.248636584859565, 0.0, 0.0, 0.0, -4.847403572390632, 14.52022588208218, -10.920384064972469, -77.43989601749914, 27.467834112805697, 0.0, 0.0, 0.0, -79.27766621116237, 0.0, 0.0, 0.0, -27.580067073102683, 0.0, 0.0, 0.0, 3.5698812927534656, 170.93581736530876, -26.401180802054018, 16.422230425049378, 12.602495253614933, 0.0, 0.0, 0.0, -11.92568943765127, 0.0, 0.0, 0.0, 246.60883712587813, 0.0, 0.0, 0.0]",0.8695217394689552,-0.8064420720579668
1,26,"[-1.726464781124465, -14.0369075564222, -14.492736343169785, -15.391154144528036, -30.961517761661412, -86.09197685303857, 51.23070275724624, -3.454820226312672, 4.905935734825785, -48.953903873557636, -96.0153811439013, 10.2434402638203, 314.48243052194545, 21.962866693859368, -29.51992723533014, -18.210407314130357, -27.353045536624105, -72.65073764413377, 6.820390429681238, -73.6937383340489, 0.0, 0.0, 0.0, -29.22623206341412, 0.0, 0.0, 0.0, 7.313404680337135, 0.0, 0.0, 0.0, -5.546745026785706, 17.240824022864047, -1.3105124835700757, -64.99411582675896, 28.975505176772415, 0.0, 0.0, 0.0, -70.37237896595985, 0.0, 0.0, 0.0, -22.30769129056163, 0.0, 0.0, 0.0, 3.5271289408324034, 171.38137437977733, -53.21047655973098, 15.224090974260811, 24.44469183916926, 0.0, 0.0, 0.0, -3.4838971378051387, 0.0, 0.0, 0.0, 249.51104748226712, 0.0, 0.0, 0.0]",0.9335441845347139,-1.3616001812737346
1,27,"[-1.620992943758161, -14.178067126851909, -14.439492136779124, -15.36943197459557, -33.46788953441917, -88.50574121959248, 50.6142144531083, -3.4806361370447583, 3.6524496220655287, -49.4971890886908, -93.25627737138302, 10.268030190216193, 314.7672076680452, 26.44808478563974, -29.622319970371, -18.109213044079432, -26.646633479028623, -70.6449660046166, 5.387627190813056, -72.66647825556433, 0.0, 0.0, 0.0, -29.05728643548369, 0.0, 0.0, 0.0, 7.681725435956776, 0.0, 0.0, 0.0, -5.523471339864086, 17.01320623848211, -2.7432765501365717, -67.09447699819839, 29.027436079415043, 0.0, 0.0, 0.0, -71.14827030134413, 0.0, 0.0, 0.0, -22.283174470061432, 0.0, 0.0, 0.0, 3.547866254394167, 171.7517483636171, -48.75746500232334, 15.255697276957923, 22.294961912549773, 0.0, 0.0, 0.0, -4.797862945653781, 0.0, 0.0, 0.0, 249.59516882864685, 0.0, 0.0, 0.0]",0.9783664221315799,-0.5273595702440512
