sample,steps,parameters,fidelities,step_sizes
1,156,"[2.210693, 0.06891804, -0.6195245, 0.83317137, -1.9360673, 0.008987163, 0.22233568, 0.047727853, -0.022039855, -1.6791083, 0.0116656665, -0.12980054, -0.0737106, -0.006431403, -1.692281, 0.0035930406, 0.07746987, -0.0034868359, -0.023879591, 0.06896279, 0.036294207, -0.017546933, 0.04626906, 1.4716591, 0.059455473, -0.41059178, 1.4758135, 0.05840658, -0.25742072, -0.7817743, -0.60281134, -0.018176189, 0.21402097, 0.868922, 0.034628063, -0.21623486]",0.9255141019821167,0.0
1,157,"[2.2095385, 0.0690018, -0.62064135, 0.8336636, -1.9370625, 0.01002753, 0.21865004, 0.048138734, -0.023265764, -1.6795301, 0.012581294, -0.13076642, -0.07278356, -0.0073544206, -1.6920339, 0.0036175456, 0.07708019, 0.0016427827, -0.023739558, 0.06936003, 0.02947099, -0.017827306, 0.04402992, 1.4724087, 0.058464848, -0.41116372, 1.475939, 0.0605797, -0.25838172, -0.7821589, -0.6100114, -0.017542593, 0.21198443, 0.8633473, 0.0341283, -0.20969962]",0.9255476593971252,0.0
1,158,"[2.2089748, 0.06930752, -0.62146914, 0.833566, -1.9381142, 0.010702743, 0.21357085, 0.048286807, -0.02424769, -1.6798695, 0.013321094, -0.1326072, -0.07013157, -0.008080692, -1.6919963, 0.0035375773, 0.07658417, 0.006239462, -0.02355588, 0.06983872, 0.023055684, -0.018164432, 0.041433673, 1.4729785, 0.057552118, -0.41122878, 1.4760998, 0.06254526, -0.26108608, -0.7825843, -0.61786216, -0.017043244, 0.20982228, 0.8564789, 0.033591066, -0.20365767]",0.9255983233451843,0.0
1,159,"[2.2089686, 0.06981685, -0.6220283, 0.83291805, -1.9391782, 0.0110449, 0.20731594, 0.04820204, -0.025008213, -1.6801205, 0.013892169, -0.13521406, -0.065928146, -0.008616928, -1.6921519, 0.0033538002, 0.0760167, 0.010287825, -0.02331464, 0.07037644, 0.01704133, -0.018548477, 0.03854978, 1.4733241, 0.056711722, -0.410839, 1.4763057, 0.06429375, -0.26535198, -0.78301716, -0.6262089, -0.016674567, 0.20756754, 0.84854287, 0.033042897, -0.19812486]",0.9256635308265686,0.0
1,160,"[2.2094727, 0.07050851, -0.62234044, 0.83177006, -1.9402068, 0.01109314, 0.2000733, 0.047915064, -0.02556577, -1.680287, 0.01429866, -0.13846424, -0.060357142, -0.008975819, -1.6924653, 0.003074662, 0.07541118, 0.0137874335, -0.023004442, 0.070951514, 0.01143742, -0.018962404, 0.035446536, 1.4734136, 0.055939514, -0.41005823, 1.4765497, 0.06582129, -0.27096984, -0.7834308, -0.63489825, -0.016435819, 0.20524502, 0.83975005, 0.032497477, -0.19310829]",0.9257398247718811,0.0
1,161,"[2.2104282, 0.07135688, -0.62242895, 0.8301803, -1.9411583, 0.010890321, 0.19200487, 0.047454193, -0.025936643, -1.6803815, 0.014543708, -0.14223418, -0.0536145, -0.009173655, -1.692888, 0.0027154982, 0.07479765, 0.016752057, -0.022619836, 0.07154333, 0.006272074, -0.019385498, 0.032188673, 1.4732324, 0.055233933, -0.40895775, 1.4768137, 0.06713051, -0.27771172, -0.78380716, -0.6437788, -0.016328232, 0.2028773, 0.8302974, 0.031956937, -0.18860231]",0.925823450088501,0.0
1,162,"[2.211769, 0.07233334, -0.622316, 0.82821155, -1.9420068, 0.01047973, 0.18325613, 0.046844073, -0.026137, -1.6804222, 0.014631835, -0.14641, -0.045904566, -0.009227651, -1.6933678, 0.0022969823, 0.074201636, 0.0192077, -0.02216371, 0.072132744, 0.0015849513, -0.019797344, 0.028835915, 1.4727867, 0.05459581, -0.40761098, 1.4770738, 0.0682293, -0.2853468, -0.78413683, -0.65270287, -0.016353251, 0.20049536, 0.82036924, 0.03141553, -0.18458778]",0.9259109497070312,0.0
1,163,"[2.2134254, 0.07340929, -0.62201846, 0.8259285, -1.9427463, 0.009902202, 0.17396665, 0.04610596, -0.026183698, -1.6804296, 0.0145706935, -0.1508932, -0.03743334, -0.009153785, -1.6938586, 0.0018432199, 0.0736434, 0.02118954, -0.021648198, 0.07270234, -0.00258512, -0.020181488, 0.02544251, 1.4721041, 0.05402693, -0.40608862, 1.4773043, 0.06912837, -0.29365596, -0.78441805, -0.6615307, -0.016510384, 0.19814602, 0.8101376, 0.0308648, -0.18103611]",0.9259986281394958,0.0
1,164,"[2.2153273, 0.07455901, -0.6215461, 0.8233959, -1.9433877, 0.009194162, 0.16427758, 0.045258917, -0.026093824, -1.6804239, 0.014371907, -0.15560171, -0.02839905, -0.008965367, -1.6943275, 0.0013795467, 0.07313799, 0.022737795, -0.021093586, 0.07323662, -0.006212702, -0.02052775, 0.02205711, 1.4712299, 0.05352842, -0.4044547, 1.4774778, 0.069838874, -0.30243978, -0.7846544, -0.6701353, -0.016795157, 0.19589084, 0.79976207, 0.030298755, -0.17791606]",0.926083505153656,0.0
1,165,"[2.217407, 0.07576097, -0.62090254, 0.8206775, -1.9439511, 0.008386402, 0.15433398, 0.044321254, -0.025883311, -1.6804216, 0.014050635, -0.16046809, -0.018984456, -0.008672721, -1.6947572, 0.00093033374, 0.072695814, 0.02389346, -0.020525396, 0.0737222, -0.009293925, -0.020832814, 0.018723067, 1.4702204, 0.0530996, -0.40276432, 1.4775643, 0.07037115, -0.31151867, -0.7848523, -0.678409, -0.01719783, 0.1937957, 0.78938854, 0.02971767, -0.17520162]",0.9261631965637207,0.0
1,166,"[2.2196019, 0.07699696, -0.620089, 0.8178359, -1.9444544, 0.0075033056, 0.1442818, 0.043311473, -0.02556544, -1.6804333, 0.013624266, -0.16543575, -0.009352614, -0.008283757, -1.6951448, 0.0005170348, 0.07232349, 0.024694521, -0.0199705, 0.07414795, -0.011848066, -0.021099279, 0.015478866, 1.4691358, 0.052737813, -0.40106335, 1.4775318, 0.07073496, -0.32072827, -0.78501886, -0.68626773, -0.017703142, 0.19191545, 0.77914834, 0.029129768, -0.17287727]",0.9262357354164124,0.0
1,167,"[2.2218544, 0.07825001, -0.61910784, 0.8149319, -1.944905, 0.0065626344, 0.13426216, 0.042248663, -0.02515018, -1.6804622, 0.013110635, -0.17045482, 0.00035251118, -0.00780522, -1.6954958, 0.00015664965, 0.072025016, 0.025173815, -0.01945309, 0.0745053, -0.0139127765, -0.021333452, 0.012358533, 1.4680341, 0.052439146, -0.39939046, 1.4773492, 0.070940614, -0.32991588, -0.7851603, -0.69365364, -0.018291142, 0.19028121, 0.76915765, 0.028550304, -0.1709386]",0.9262996912002563,0.0
1,168,"[2.224113, 0.07950244, -0.61796486, 0.8120234, -1.9452969, 0.0055760513, 0.12440541, 0.04115227, -0.024644973, -1.6805058, 0.012526546, -0.17547816, 0.010003086, -0.00724408, -1.6958194, -0.00013931157, 0.07180254, 0.025358517, -0.018991724, 0.074788585, -0.015535842, -0.021542486, 0.009391777, 1.4669684, 0.05219964, -0.39777997, 1.4769917, 0.07099977, -0.3389411, -0.78528154, -0.7005335, -0.018938854, 0.18889546, 0.7595181, 0.027998397, -0.16938803]",0.9263545274734497,0.0
1,169,"[2.2263324, 0.08073531, -0.6166695, 0.80916345, -1.9456139, 0.00455047, 0.11482723, 0.040041648, -0.02405655, -1.680556, 0.011886855, -0.18045887, 0.019484106, -0.0066087414, -1.6961232, -0.0003652968, 0.07165694, 0.025271172, -0.018597849, 0.07499536, -0.01676612, -0.021731678, 0.006604001, 1.4659846, 0.05201641, -0.39626434, 1.4764454, 0.07092545, -0.34768066, -0.7853858, -0.7068949, -0.019622352, 0.18773712, 0.75031817, 0.027492864, -0.16822675]",0.9264000058174133,0.0
1,170,"[2.228474, 0.08192947, -0.615234, 0.80639875, -1.9458379, 0.0034901295, 0.105627105, 0.03893546, -0.023393154, -1.6806041, 0.011204276, -0.18535028, 0.028691351, -0.0059097675, -1.696411, -0.0005215165, 0.07158789, 0.024931453, -0.018276066, 0.07512661, -0.017646698, -0.0219025, 0.0040160585, 1.4651207, 0.051888246, -0.3948746, 1.4757106, 0.0707309, -0.35603404, -0.7854742, -0.71274036, -0.020318802, 0.18677324, 0.7416348, 0.0270482, -0.16744672]",0.9264364242553711,0.0
1,171,"[2.230505, 0.0830674, -0.6136736, 0.8037679, -1.9459585, 0.0023990003, 0.09688859, 0.037851088, -0.022665849, -1.6806415, 0.010489722, -0.19010855, 0.037531096, -0.005159896, -1.6966821, -0.0006132857, 0.07159355, 0.024357917, -0.018025339, 0.07518665, -0.018211769, -0.022051971, 0.0016437343, 1.4644051, 0.051815465, -0.39363778, 1.4748005, 0.070428364, -0.3639257, -0.78554577, -0.71808136, -0.021008268, 0.18597178, 0.7335344, 0.026671948, -0.16702609]",0.9264644384384155,0.0
1,172,"[2.2323997, 0.08413514, -0.6120066, 0.801301, -1.9459791, 0.001283039, 0.08868021, 0.036804076, -0.021888524, -1.6806636, 0.009752868, -0.19469675, 0.045920663, -0.0043735458, -1.6969329, -0.00064992206, 0.07167023, 0.023569345, -0.017840859, 0.07518272, -0.018487217, -0.022173272, -0.00050250185, 1.4638548, 0.051799268, -0.39257303, 1.4737382, 0.070028186, -0.37130287, -0.7855975, -0.7229328, -0.021674927, 0.18531053, 0.72607344, 0.026363995, -0.1669298]",0.926485002040863,0.0
1,173,"[2.234138, 0.085122816, -0.61025536, 0.7990197, -1.9459178, 0.00015150523, 0.08105618, 0.03580765, -0.021076256, -1.6806693, 0.009002651, -0.1990875, 0.053788617, -0.003565849, -1.6971583, -0.0006434063, 0.071812026, 0.022585556, -0.017715754, 0.07512428, -0.018494014, -0.022257691, -0.0024176612, 1.4634748, 0.05184067, -0.39168814, 1.4725534, 0.06953924, -0.37813035, -0.785625, -0.72730947, -0.022307863, 0.18477945, 0.71929723, 0.026117904, -0.16711517]",0.9264990091323853,0.0
1,174,"[2.2357059, 0.08602428, -0.60844636, 0.79693866, -1.9458028, -0.0009826841, 0.07405662, 0.03487229, -0.020242987, -1.6806616, 0.008247663, -0.20326255, 0.06107432, -0.0027515092, -1.6973532, -0.0006069145, 0.072010815, 0.021427847, -0.01764256, 0.07502205, -0.0182525, -0.022297151, -0.0041019665, 1.4632579, 0.051939514, -0.39097854, 1.4712789, 0.06897013, -0.3843852, -0.7856244, -0.7312239, -0.022901183, 0.18437757, 0.71323854, 0.02592355, -0.16753982]",0.9265077710151672,0.0
1,175,"[2.2370946, 0.08683593, -0.60660887, 0.7950673, -1.945664, -0.0021037972, 0.06770787, 0.034005523, -0.019399548, -1.6806458, 0.0074962345, -0.20720872, 0.067728765, -0.0019438597, -1.6975138, -0.00055341935, 0.07225643, 0.020119164, -0.017614173, 0.07488717, -0.017786015, -0.02228671, -0.00555993, 1.4631871, 0.052093677, -0.39042962, 1.4699504, 0.06833067, -0.39005324, -0.78559434, -0.7346854, -0.023453651, 0.184107, 0.70791614, 0.025770178, -0.16816862]",0.9265121221542358,0.0
1,176,"[2.2383003, 0.087555565, -0.60477227, 0.7934116, -1.9455258, -0.003195039, 0.062023364, 0.033211973, -0.01855285, -1.6806281, 0.006756413, -0.21091238, 0.07371683, -0.0011542174, -1.6976385, -0.00049444527, 0.07253704, 0.01868428, -0.0176245, 0.07473032, -0.017122377, -0.022226335, -0.0067992085, 1.4632382, 0.05229869, -0.39002138, 1.4686061, 0.06763282, -0.395128, -0.7855375, -0.7377005, -0.023967868, 0.18396772, 0.7033339, 0.02564904, -0.16897687]",0.9265132546424866,0.0
1,177,"[2.239323, 0.0881818, -0.60296327, 0.7919752, -1.9454013, -0.004240686, 0.057005536, 0.032493643, -0.01770687, -1.6806132, 0.0060358467, -0.21435505, 0.079021305, -0.00039168855, -1.6977285, -0.0004391827, 0.07283973, 0.017149847, -0.017668696, 0.0745612, -0.016293138, -0.022121465, -0.007829263, 1.4633833, 0.05254781, -0.38973367, 1.4672866, 0.066890314, -0.39961046, -0.78546107, -0.74027306, -0.024449036, 0.18395452, 0.6994813, 0.025554879, -0.1699493]",0.9265124201774597,0.0
1,178,"[2.240166, 0.088714436, -0.6012046, 0.7907599, -1.9452927, -0.0052280547, 0.052647706, 0.031850517, -0.016864652, -1.6806041, 0.0053416695, -0.21751298, 0.08364504, 0.00033667253, -1.6977884, -0.0003939133, 0.07315108, 0.015544318, -0.017743163, 0.07438825, -0.015330961, -0.02198226, -0.008660123, 1.4635928, 0.052832443, -0.38954917, 1.4660336, 0.06611728, -0.40350834, -0.7853757, -0.7424057, -0.024903603, 0.18405686, 0.6963347, 0.025486195, -0.17107621]",0.9265099167823792,0.0
1,179,"[2.2408361, 0.08915494, -0.5995146, 0.7897653, -1.945194, -0.006148671, 0.048935976, 0.031281095, -0.016030578, -1.6806014, 0.0046803486, -0.22036065, 0.087608695, 0.0010253848, -1.697826, -0.00036182572, 0.073457845, 0.013897771, -0.017845092, 0.074218564, -0.014266532, -0.0218218, -0.009301578, 1.4638371, 0.05314295, -0.38945392, 1.4648861, 0.06532645, -0.40683535, -0.7852934, -0.74410176, -0.02533797, 0.18426062, 0.6938601, 0.025444362, -0.17234893]",0.926506519317627,0.0
1,180,"[2.2413425, 0.089506745, -0.5979087, 0.78898776, -1.9450961, -0.006998557, 0.0458505, 0.030782834, -0.015211687, -1.6806041, 0.004057564, -0.22287704, 0.09094503, 0.001670059, -1.6978524, -0.00034327756, 0.07374765, 0.0122414725, -0.017971577, 0.074058086, -0.013125798, -0.02165372, -0.009763093, 1.4640883, 0.053469673, -0.38943568, 1.4638762, 0.06452792, -0.4096096, -0.78522474, -0.7453667, -0.02575734, 0.18455061, 0.6920157, 0.025432242, -0.17375615]",0.9265033006668091,0.0
1,181,"[2.2416968, 0.089775145, -0.5964003, 0.78841937, -1.9449923, -0.00777746, 0.04336618, 0.030352429, -0.0144177005, -1.6806108, 0.0034780668, -0.225051, 0.09369021, 0.0022669313, -1.6978797, -0.00033630957, 0.074009776, 0.01060706, -0.018118808, 0.07391181, -0.011928676, -0.021489937, -0.010054149, 1.4643215, 0.053803943, -0.38948175, 1.463027, 0.0637288, -0.4118537, -0.785177, -0.7462101, -0.026165036, 0.1849129, 0.6907547, 0.025452662, -0.17528224]",0.9265000224113464,0.0
1,182,"[2.2419126, 0.08996652, -0.59500206, 0.7880478, -1.9448812, -0.008487449, 0.04145336, 0.02998601, -0.013659555, -1.6806201, 0.0029455572, -0.2268839, 0.095877945, 0.0028126487, -1.6979195, -0.00033741104, 0.07423577, 0.009025064, -0.018281335, 0.07378406, -0.010689427, -0.021338874, -0.010184933, 1.4645171, 0.054138895, -0.38957763, 1.4623512, 0.06293392, -0.41359493, -0.785153, -0.7466464, -0.026562175, 0.18533637, 0.69002765, 0.025507137, -0.17690678]",0.9264971613883972,0.0
1,183,"[2.242005, 0.090087384, -0.59372544, 0.78785604, -1.9447672, -0.009131381, 0.040078484, 0.02967921, -0.012947296, -1.6806315, 0.0024626174, -0.2283874, 0.09753743, 0.0033043334, -1.6979808, -0.00034233663, 0.07442002, 0.0075230133, -0.018451843, 0.07367859, -0.009418217, -0.021204649, -0.010167027, 1.4646624, 0.05446991, -0.38970774, 1.4618521, 0.062147185, -0.41486567, -0.7851512, -0.7466955, -0.026947752, 0.18581294, 0.68978405, 0.025595346, -0.17860521]",0.926495373249054,0.0
1,184,"[2.2419899, 0.09014399, -0.5925809, 0.787824, -1.9446585, -0.00971155, 0.039204963, 0.029427385, -0.012288195, -1.6806451, 0.0020307633, -0.22957893, 0.09869619, 0.0037397398, -1.6980675, -0.00034689292, 0.074559905, 0.0061233426, -0.018621659, 0.073598534, -0.008123413, -0.02108715, -0.010013833, 1.4647529, 0.054794542, -0.3898572, 1.4615256, 0.061372593, -0.4157028, -0.78516716, -0.7463824, -0.027318988, 0.18633658, 0.6899734, 0.025714943, -0.18034983]",0.9264943599700928,0.0
1,185,"[2.2418828, 0.090142235, -0.5915771, 0.7879298, -1.9445635, -0.010229063, 0.038794175, 0.029225886, -0.011685595, -1.6806611, 0.0016505722, -0.23047623, 0.09938519, 0.004117565, -1.6981784, -0.0003476034, 0.07465565, 0.0048417244, -0.018781945, 0.0735462, -0.006813837, -0.020982997, -0.009740529, 1.4647914, 0.055111967, -0.39001402, 1.4613619, 0.060614888, -0.4161458, -0.78519475, -0.74573684, -0.027671976, 0.18690158, 0.6905462, 0.025861865, -0.18211114]",0.9264942407608032,0.0
1,186,"[2.2416995, 0.09008823, -0.59072065, 0.78815186, -1.9444879, -0.010684063, 0.038806036, 0.029070426, -0.011139072, -1.6806797, 0.0013218205, -0.23109353, 0.099641494, 0.0044376473, -1.6983072, -0.00034208802, 0.074709825, 0.0036862635, -0.018925168, 0.07352275, -0.0055005085, -0.020886993, -0.009363546, 1.4647865, 0.055422142, -0.3901704, 1.4613465, 0.05987944, -0.41623485, -0.7852276, -0.7447931, -0.028002359, 0.18750058, 0.6914539, 0.026030788, -0.18385991]",0.9264949560165405,0.0
1,187,"[2.2414548, 0.08998872, -0.59001625, 0.78846973, -1.9444323, -0.011076596, 0.039199412, 0.028957246, -0.010645547, -1.680701, 0.0010437056, -0.23144123, 0.09950791, 0.00470105, -1.6984444, -0.00032932384, 0.07472668, 0.002657882, -0.019046426, 0.07352788, -0.0041973693, -0.020793764, -0.008899821, 1.4647504, 0.055724993, -0.39032233, 1.4614601, 0.05917178, -0.41600817, -0.78526014, -0.7435896, -0.028306028, 0.18812282, 0.69264907, 0.026215747, -0.18556917]",0.9264965653419495,0.0
1,188,"[2.2411637, 0.08985133, -0.5894665, 0.788865, -1.9443921, -0.011407758, 0.039932676, 0.02888317, -0.010200855, -1.6807246, 0.0008149673, -0.23152792, 0.09902951, 0.004909946, -1.6985799, -0.0003095759, 0.074711464, 0.0017519213, -0.01914431, 0.07355964, -0.0029209924, -0.02069914, -0.008365839, 1.4646965, 0.056019817, -0.39046854, 1.4616792, 0.058497068, -0.41550183, -0.7852884, -0.7421681, -0.028579734, 0.18875442, 0.6940861, 0.026410617, -0.18721575]",0.9264987111091614,0.0
1,189,"[2.2408402, 0.08968409, -0.58907163, 0.7893211, -1.9443598, -0.011680756, 0.040964436, 0.028845405, -0.009801086, -1.6807495, 0.0006339542, -0.23136418, 0.098249584, 0.005067455, -1.6987057, -0.0002841951, 0.07466986, 0.00096035167, -0.019220946, 0.07361445, -0.0016891587, -0.020601029, -0.00777687, 1.4646385, 0.05630506, -0.3906087, 1.4619774, 0.057859942, -0.41475007, -0.7853102, -0.740573, -0.028821437, 0.18937954, 0.6957209, 0.026609566, -0.18878089]",0.9265016317367554,0.0
1,190,"[2.2404974, 0.08949474, -0.5888291, 0.789823, -1.9443276, -0.011901358, 0.042254522, 0.028841177, -0.009443418, -1.6807746, 0.0004986523, -0.23096566, 0.097207665, 0.005177402, -1.6988171, -0.0002552835, 0.07460762, 0.00027402816, -0.01928132, 0.07368731, -0.0005188023, -0.020499747, -0.007146468, 1.4645891, 0.05657845, -0.39074218, 1.462327, 0.05726467, -0.41378635, -0.78532517, -0.73884916, -0.029030459, 0.18998256, 0.6975115, 0.026807468, -0.1902495]",0.9265047311782837,0.0
1,191,"[2.2401469, 0.08928997, -0.58873326, 0.79035664, -1.9442908, -0.012077434, 0.04376519, 0.028867446, -0.009126072, -1.6807979, 0.00040660083, -0.23035468, 0.09594055, 0.0052439705, -1.6989133, -0.00022533801, 0.07453036, -0.00031547894, -0.019332116, 0.0737723, 0.0005760356, -0.020397572, -0.006486538, 1.4645606, 0.056837358, -0.3908679, 1.4627022, 0.05671527, -0.4126445, -0.7853344, -0.7370397, -0.02920728, 0.19055049, 0.6994182, 0.02700015, -0.19160864]",0.9265080094337463,0.0
1,192,"[2.2397988, 0.08907512, -0.58877504, 0.7909089, -1.9442486, -0.012217765, 0.045461435, 0.028920714, -0.008847829, -1.6808172, 0.00035492156, -0.22955959, 0.094483964, 0.005271455, -1.6989963, -0.0001968424, 0.074443474, -0.00081479043, -0.019380372, 0.073863156, 0.0015858159, -0.020297881, -0.0058075455, 1.4645637, 0.05707921, -0.39098436, 1.4630805, 0.0562155, -0.4113589, -0.78533983, -0.7351837, -0.029353192, 0.19107413, 0.70140374, 0.027184531, -0.19284633]",0.9265115261077881,0.0
1,193,"[2.2394607, 0.08885443, -0.58894247, 0.79146713, -1.9442036, -0.01233038, 0.047310438, 0.028997025, -0.008607357, -1.68083, 0.00034029287, -0.22861242, 0.0928732, 0.0052640005, -1.6990695, -0.0001719197, 0.074352056, -0.0012284458, -0.019432236, 0.0739539, 0.0025060447, -0.020204077, -0.005118883, 1.4646068, 0.05730186, -0.3910904, 1.4634442, 0.0557685, -0.40996334, -0.78534377, -0.73331535, -0.02946979, 0.19154786, 0.70343345, 0.027358593, -0.19395165]",0.9265148639678955,0.0
1,194,"[2.239138, 0.08863152, -0.5892212, 0.79201996, -1.9441605, -0.012421145, 0.049280502, 0.029092139, -0.008402608, -1.6808337, 0.0003590186, -0.22754562, 0.091143064, 0.005225415, -1.6991361, -0.00015206495, 0.07426084, -0.0015593151, -0.019492034, 0.07403927, 0.0033366967, -0.020118617, -0.004429411, 1.4646949, 0.057503775, -0.39118552, 1.4637804, 0.05537634, -0.4084902, -0.78534836, -0.73146284, -0.029558593, 0.19196858, 0.7054754, 0.027521256, -0.19491565]",0.9265180826187134,0.0
1,195,"[2.2388332, 0.088409856, -0.58959574, 0.7925575, -1.9441226, -0.012493052, 0.0513398, 0.029201794, -0.008230837, -1.6808265, 0.0004071691, -0.22638936, 0.08932635, 0.00515917, -1.6991981, -0.00013798242, 0.074174106, -0.0018094104, -0.01956182, 0.07411523, 0.004080632, -0.020042358, -0.0037475831, 1.4648292, 0.057684164, -0.39126995, 1.4640803, 0.055039547, -0.40696856, -0.7853549, -0.72964895, -0.029620815, 0.19233419, 0.7074999, 0.027672015, -0.19573323]",0.9265212416648865,0.0
1,196,"[2.238548, 0.0881931, -0.59005076, 0.79307187, -1.944091, -0.012546361, 0.053455774, 0.029321956, -0.008088954, -1.6808083, 0.00048079155, -0.2251696, 0.08745325, 0.0050684377, -1.6992556, -0.0001295269, 0.07409559, -0.0019807722, -0.019641353, 0.074179046, 0.0047417516, -0.019974457, -0.0030815708, 1.4650068, 0.057842944, -0.39134443, 1.4643394, 0.054756913, -0.40542322, -0.785364, -0.72789186, -0.029657425, 0.19264312, 0.7094803, 0.027810615, -0.19640444]",0.9265242218971252,0.0
1,197,"[2.2382822, 0.08798481, -0.59057164, 0.79355794, -1.9440639, -0.0125797205, 0.055595443, 0.029449034, -0.007974099, -1.6807803, 0.00057602796, -0.22390763, 0.0855516, 0.004956303, -1.6993076, -0.00012575922, 0.07402837, -0.0020762486, -0.019728333, 0.07422931, 0.0053234445, -0.019912727, -0.0024389892, 1.4652212, 0.057980604, -0.39140987, 1.4645569, 0.054525815, -0.40387446, -0.78537536, -0.72620606, -0.029669417, 0.19289471, 0.7113926, 0.027936786, -0.19693471]",0.9265266060829163,0.0
1,198,"[2.2380354, 0.087788045, -0.5911449, 0.79401344, -1.9440384, -0.012591527, 0.057726562, 0.02957991, -0.007884308, -1.6807455, 0.00068930484, -0.2226206, 0.08364757, 0.004825911, -1.6993524, -0.00012508307, 0.073974825, -0.002099892, -0.019818963, 0.07426576, 0.005827571, -0.019854339, -0.0018266642, 1.4654635, 0.058098108, -0.39146698, 1.4647362, 0.05434275, -0.40233898, -0.78538793, -0.72460306, -0.029658094, 0.19309057, 0.7132161, 0.02805016, -0.19733413]",0.9265289306640625,0.0
1,199,"[2.2378068, 0.08760487, -0.59175813, 0.79443824, -1.9440114, -0.012581155, 0.059819084, 0.02971196, -0.007818751, -1.6807078, 0.0008173528, -0.2213229, 0.08176638, 0.004680615, -1.6993892, -0.00012549995, 0.07393649, -0.0020569141, -0.019908704, 0.07428901, 0.006254493, -0.019796643, -0.0012502775, 1.4657242, 0.058196623, -0.39151606, 1.4648837, 0.054203942, -0.40083113, -0.78540045, -0.723092, -0.029625386, 0.19323568, 0.7149338, 0.028150307, -0.19761552]",0.9265308380126953,0.0
1,200,"[2.2375956, 0.087436184, -0.59239936, 0.79483396, -1.9439819, -0.012549693, 0.061846517, 0.029843044, -0.007777628, -1.6806718, 0.0009572011, -0.22002755, 0.07993194, 0.004523936, -1.6994178, -0.00012484909, 0.07391404, -0.0019533052, -0.019992938, 0.074300185, 0.00660377, -0.019737905, -0.00071421725, 1.4659932, 0.058277275, -0.3915569, 1.4650079, 0.05410584, -0.39936432, -0.78541124, -0.72168016, -0.029573957, 0.1933386, 0.71653223, 0.02823698, -0.19779289]",0.9265323877334595,0.0
1,201,"[2.2374012, 0.08728194, -0.5930573, 0.7952028, -1.9439504, -0.012499728, 0.06378645, 0.029971424, -0.007761541, -1.6806414, 0.0011061054, -0.21874793, 0.07816576, 0.0043594847, -1.699439, -0.000121099176, 0.07390719, -0.0017954241, -0.020067723, 0.07430068, 0.0068755974, -0.019677706, -0.00022161205, 1.4662604, 0.05834087, -0.39158872, 1.4651184, 0.05404526, -0.39795107, -0.7854189, -0.7203733, -0.029507117, 0.19341022, 0.71800154, 0.02831037, -0.19787958]",0.9265336394309998,0.0
1,202,"[2.2372227, 0.08714175, -0.59372073, 0.7955466, -1.9439199, -0.012434687, 0.06562064, 0.03009581, -0.0077708494, -1.6806195, 0.0012614847, -0.21749808, 0.07648552, 0.0041907653, -1.6994542, -0.00011258295, 0.073914744, -0.001589583, -0.020130254, 0.074291915, 0.00707188, -0.019617004, 0.00022555425, 1.4665166, 0.05838772, -0.3916104, 1.4652239, 0.054019246, -0.39660323, -0.7854223, -0.7191761, -0.029428586, 0.19346161, 0.7193353, 0.02837124, -0.1978876]",0.9265345931053162,0.0
1,203,"[2.2370584, 0.08701533, -0.59437907, 0.79586625, -1.9438933, -0.012357898, 0.067334704, 0.030215204, -0.0078050266, -1.680607, 0.0014208038, -0.2162927, 0.07490393, 0.0040209624, -1.6994647, -9.822942e-05, 0.07393469, -0.0013418088, -0.020179154, 0.0742753, 0.007197067, -0.019557856, 0.0006260596, 1.466753, 0.058417685, -0.3916211, 1.4653316, 0.054024927, -0.39533162, -0.785421, -0.7180926, -0.029342156, 0.19350162, 0.7205303, 0.028420988, -0.19782723]",0.9265353083610535,0.0
1,204,"[2.236907, 0.08690289, -0.59502214, 0.7961619, -1.943873, -0.012271848, 0.06891765, 0.030328842, -0.007862363, -1.6806033, 0.0015815878, -0.21514617, 0.07342913, 0.0038528093, -1.6994716, -7.7703764e-05, 0.073964395, -0.00105803, -0.020214485, 0.07425215, 0.007257922, -0.019502902, 0.0009792194, 1.4669619, 0.058430366, -0.3916205, 1.4654464, 0.054059345, -0.39414522, -0.7854153, -0.71712637, -0.029251384, 0.1935351, 0.72158575, 0.028461367, -0.19770731]",0.9265356659889221,0.0
1,205,"[2.2367663, 0.08680492, -0.59564096, 0.7964329, -1.9438599, -0.012177851, 0.07036172, 0.030436033, -0.007940002, -1.6806061, 0.0017414192, -0.21407141, 0.07206673, 0.0036885391, -1.6994752, -5.1418727e-05, 0.07400086, -0.0007444218, -0.02023745, 0.07422382, 0.0072627417, -0.019454764, 0.001284679, 1.4671369, 0.05842549, -0.39160922, 1.465571, 0.05411957, -0.3930507, -0.78540623, -0.7162802, -0.029159335, 0.19356285, 0.72250336, 0.028494164, -0.19753534]",0.9265360236167908,0.0
1,206,"[2.236635, 0.08672196, -0.59622747, 0.79667884, -1.9438536, -0.012076257, 0.071662284, 0.03053601, -0.008034421, -1.6806127, 0.0018979822, -0.21307892, 0.07082094, 0.0035298837, -1.6994755, -2.045718e-05, 0.07404106, -0.0004076293, -0.020249957, 0.074191734, 0.0072200145, -0.019415516, 0.0015424562, 1.467274, 0.058403306, -0.39158916, 1.4657073, 0.0542028, -0.39205286, -0.7853956, -0.7155565, -0.02906847, 0.19358255, 0.72328675, 0.028520782, -0.19731802]",0.9265360236167908,0.0
