sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6711208, -0.1698658, -0.44384956, -0.8874312, -0.8495461, -0.21635881, 0.07633517, 0.9126823, 0.6372375, -0.41946995, -0.029973347, -0.9207966, -0.44652557, 0.124659225, -0.123267174, 0.2397512, -0.2635181, 0.064731106, 0.04240848, 0.8148992, 0.17021725, 0.7898118, 0.86083555, 1.4114897, 0.009214655, -0.2718732, 0.4797297, 0.43105486, -1.5047827, -0.8266414, -0.38218036, 0.065542154, -0.09563408, -0.58048093, 1.1563017, 0.059006482]",0.6070094108581543,0.0
1,11,"[0.67582667, -0.06818413, -0.45817226, -0.78299534, -0.77520525, -0.18177304, 0.111612275, 0.82170445, 0.66519284, -0.38205883, -0.038656395, -0.9642513, -0.34973487, 0.10983316, -0.122635685, 0.24788575, -0.2552031, 0.1687333, 0.031218871, 0.7163089, 0.12644352, 0.74625057, 0.8772026, 1.3745492, -0.037459545, -0.29178673, 0.579745, 0.49743533, -1.512653, -0.9087072, -0.31321383, 0.039947502, -0.054748293, -0.603166, 1.1191372, -0.012893885]",0.6188498139381409,0.0
1,12,"[0.6794189, 0.041835457, -0.43697026, -0.70125955, -0.7321571, -0.11816357, 0.15851313, 0.75983757, 0.6722437, -0.34443814, -0.055660218, -1.04781, -0.23890854, 0.07466854, -0.100473695, 0.27124175, -0.22225378, 0.2921008, 0.04957353, 0.6425299, 0.059635907, 0.7340552, 0.8489193, 1.367639, -0.07937004, -0.32446367, 0.679505, 0.5390037, -1.5433455, -1.0047576, -0.2715954, 0.00658381, 0.0030059777, -0.66314363, 1.1110543, -0.11483864]",0.650469958782196,0.0
1,13,"[0.6715744, 0.14977431, -0.3970836, -0.6305247, -0.73529685, -0.04132221, 0.20248616, 0.7316989, 0.65361345, -0.3456336, -0.08073876, -1.162798, -0.12607864, -0.004361838, -0.065582395, 0.3130105, -0.18488517, 0.4152528, 0.07497125, 0.589305, -0.008529291, 0.7443453, 0.78922766, 1.3985548, -0.10923382, -0.37722385, 0.7688658, 0.5336969, -1.5829175, -1.0987998, -0.25364292, -0.03976927, 0.07434726, -0.7480822, 1.1315051, -0.23089604]",0.6895504593849182,0.0
1,14,"[0.64447033, 0.24755943, -0.35228482, -0.55094093, -0.78220093, 0.038936183, 0.23127839, 0.728682, 0.6085891, -0.39832872, -0.11726779, -1.297751, -0.02437462, -0.12106602, -0.0318108, 0.36502892, -0.16250612, 0.5188661, 0.08513019, 0.55117774, -0.06262949, 0.76175684, 0.7107319, 1.456147, -0.12209124, -0.44841522, 0.8263215, 0.48943442, -1.6083958, -1.1806693, -0.24428596, -0.09920466, 0.15611386, -0.83840495, 1.1654135, -0.34391588]",0.7288994193077087,0.0
1,15,"[0.5952856, 0.32793146, -0.3127628, -0.4502208, -0.8602158, 0.11941379, 0.23830362, 0.7371424, 0.54296243, -0.48992756, -0.16689453, -1.4302632, 0.05335258, -0.26051992, -0.009197416, 0.4140743, -0.16522966, 0.59330094, 0.07284036, 0.5232354, -0.096415855, 0.7698108, 0.62655485, 1.5182981, -0.11395829, -0.5310315, 0.8360367, 0.42343295, -1.600455, -1.248659, -0.2265268, -0.16471472, 0.24205849, -0.90743303, 1.1878982, -0.43211484]",0.7606778740882874,0.0
1,16,"[0.5299073, 0.38499427, -0.28513312, -0.3305502, -0.9532317, 0.19794321, 0.22440392, 0.7454777, 0.46860653, -0.6038695, -0.22607419, -1.517139, 0.098867066, -0.4021021, 0.0020394577, 0.44616318, -0.18975309, 0.643592, 0.0496732, 0.50231045, -0.107985385, 0.75752985, 0.5518622, 1.5570132, -0.08374201, -0.6148294, 0.80293846, 0.35456097, -1.5560868, -1.3047396, -0.18864632, -0.22056538, 0.32425725, -0.93253654, 1.1753293, -0.47485578]",0.7789431810379028,0.0
1,17,"[0.46128413, 0.41809973, -0.27354944, -0.20245104, -1.0419904, 0.26688594, 0.19661626, 0.74881697, 0.4001978, -0.720297, -0.28604046, -1.5411909, 0.11250751, -0.51483816, 0.009554394, 0.45171028, -0.22490884, 0.68655145, 0.03734059, 0.4879667, -0.095659405, 0.7230864, 0.5009146, 1.5573424, -0.036269076, -0.6877666, 0.74297357, 0.29813972, -1.4825623, -1.352599, -0.12944508, -0.2457549, 0.39748704, -0.9122188, 1.1230152, -0.46739054]",0.7897821068763733,0.0
1,18,"[0.40490818, 0.43253294, -0.28052846, -0.081558846, -1.1074507, 0.312244, 0.16520984, 0.74903095, 0.34931996, -0.8127014, -0.33765122, -1.5225502, 0.1010348, -0.582587, 0.02340122, 0.4308895, -0.25878632, 0.74040556, 0.053365175, 0.4802499, -0.059679944, 0.67139393, 0.47701293, 1.5252662, 0.017740864, -0.7392866, 0.6756066, 0.25593674, -1.3893304, -1.4013977, -0.056857266, -0.22843549, 0.45929593, -0.8580421, 1.0396641, -0.4202238]",0.8041103482246399,0.0
1,19,"[0.3718971, 0.43510863, -0.30671403, 0.015080847, -1.140148, 0.32173967, 0.13981709, 0.7518113, 0.31851596, -0.86126804, -0.37886065, -1.4874682, 0.073553905, -0.6174623, 0.051058263, 0.39199123, -0.28412378, 0.8129389, 0.099047706, 0.477049, -0.0032815933, 0.6105259, 0.46938434, 1.4751141, 0.065399855, -0.7648496, 0.6225346, 0.21848395, -1.2863339, -1.4637647, 0.015011765, -0.17231196, 0.5067384, -0.7820917, 0.9361456, -0.3485994]",0.8246386647224426,0.0
1,20,"[0.36363605, 0.4295474, -0.35032755, 0.078342095, -1.1433388, 0.29473427, 0.1255132, 0.7635614, 0.30112654, -0.86776024, -0.4169273, -1.4635832, 0.03966007, -0.6425708, 0.0944341, 0.34609511, -0.29855514, 0.8987342, 0.16459218, 0.4730415, 0.06906345, 0.5496489, 0.46118602, 1.42091, 0.09818464, -0.7668333, 0.59945744, 0.17575336, -1.1845604, -1.5451119, 0.06781588, -0.08863075, 0.53558844, -0.69269115, 0.8228646, -0.26892465]",0.8496484756469727,0.0
1,21,"[0.3730792, 0.41519028, -0.40728855, 0.11131713, -1.1277947, 0.23955667, 0.1211119, 0.78794074, 0.28592944, -0.8475426, -0.46239448, -1.4709505, 0.008342955, -0.6775084, 0.1485655, 0.30321822, -0.300493, 0.9816871, 0.23618156, 0.4605183, 0.15308908, 0.49727353, 0.4394119, 1.3705328, 0.11561457, -0.750846, 0.6071568, 0.123535216, -1.0945324, -1.6381365, 0.08586971, 0.008418739, 0.5425176, -0.59328675, 0.7093638, -0.19782624]",0.8755335211753845,0.0
1,22,"[0.38969013, 0.38933355, -0.47184557, 0.12407999, -1.1065296, 0.16668054, 0.120777495, 0.82304615, 0.26344556, -0.81974596, -0.5204774, -1.5097106, -0.013728002, -0.72760785, 0.20180464, 0.27054277, -0.286706, 1.0380291, 0.29955357, 0.4334434, 0.24462199, 0.45910245, 0.40161377, 1.323769, 0.123203814, -0.72281265, 0.6359015, 0.06577349, -1.0222313, -1.7252066, 0.0654985, 0.10019665, 0.5278707, -0.48432845, 0.6025664, -0.14691061]",0.8990925550460815,0.0
1,23,"[0.40383768, 0.35103112, -0.5372934, 0.12796243, -1.0910825, 0.08617058, 0.117327675, 0.861599, 0.23070915, -0.802121, -0.5876308, -1.5659494, -0.023459567, -0.7827652, 0.23896891, 0.2521938, -0.25374156, 1.0524448, 0.34547913, 0.39163566, 0.33853897, 0.43681926, 0.35529703, 1.276524, 0.12903234, -0.689417, 0.6736449, 0.015065037, -0.96733886, -1.787397, 0.013525851, 0.16442902, 0.496848, -0.367338, 0.5055253, -0.11779495]",0.9180281758308411,0.0
1,24,"[0.40990222, 0.30361038, -0.59681046, 0.1321729, -1.0881606, 0.006915815, 0.10559913, 0.8936769, 0.1912658, -0.80460006, -0.65439487, -1.6188668, -0.021292182, -0.82413435, 0.25018775, 0.24876308, -0.20064259, 1.0302134, 0.37383556, 0.34074256, 0.4282521, 0.42899886, 0.31230906, 1.2256776, 0.14082809, -0.65934205, 0.71116275, -0.011578254, -0.92507035, -1.8218044, -0.059423663, 0.18718714, 0.45866105, -0.24773726, 0.41876933, -0.10481164]",0.9314675331115723,0.0
1,25,"[0.40769076, 0.2545901, -0.6451275, 0.14173764, -1.09778, -0.06431636, 0.08437524, 0.910415, 0.15214232, -0.82623595, -0.7104885, -1.6473693, -0.010325417, -0.8374134, 0.23756303, 0.25650662, -0.12992923, 0.98655915, 0.39110297, 0.28937173, 0.5065548, 0.43277287, 0.2812788, 1.1709739, 0.16360305, -0.6421564, 0.74485946, -0.0045970506, -0.8884745, -1.8415898, -0.1413989, 0.17100832, 0.4241518, -0.13592158, 0.34253204, -0.10076726]",0.9401711821556091,0.0
1,26,"[0.40179694, 0.21375637, -0.68062234, 0.1574322, -1.1144687, -0.12369476, 0.056227252, 0.906896, 0.120495364, -0.8583634, -0.7499261, -1.6430306, 0.0047888113, -0.8234056, 0.21204469, 0.26796597, -0.04679805, 0.9373969, 0.4053521, 0.24567555, 0.56785554, 0.44481903, 0.26316983, 1.114518, 0.1985692, -0.6449498, 0.77653456, 0.03286108, -0.8508007, -1.8636936, -0.21920958, 0.12743972, 0.40203223, -0.04633704, 0.27783105, -0.10029332]",0.9448431730270386,0.0
1,27,"[0.3985209, 0.19002709, -0.7058833, 0.17765512, -1.1302303, -0.1706205, 0.02608536, 0.8830051, 0.10052168, -0.889186, -0.77303815, -1.6125922, 0.018999241, -0.7934121, 0.18746224, 0.27404296, 0.041972287, 0.89406407, 0.4220475, 0.21407157, 0.61046594, 0.46177757, 0.25250056, 1.0589623, 0.242991, -0.669363, 0.81020075, 0.09113857, -0.8076238, -1.8959165, -0.2803294, 0.06967282, 0.3954086, 0.008202966, 0.22627376, -0.100976475]",0.9461234211921692,0.0
1,28,"[0.40157294, 0.18809173, -0.72624576, 0.20075867, -1.1380516, -0.20718588, -0.0006467942, 0.8424183, 0.09167495, -0.9081574, -0.7846378, -1.5701585, 0.02799163, -0.762041, 0.17476846, 0.26697677, 0.12858647, 0.8599038, 0.4416507, 0.19368656, 0.6369237, 0.4803492, 0.24117519, 1.0062883, 0.29085246, -0.7116324, 0.8486262, 0.15852463, -0.7580163, -1.9300758, -0.31731397, 0.009719156, 0.40165964, 0.023572117, 0.18926828, -0.10313812]",0.946136474609375,0.0
1,29,"[0.40942115, 0.20693165, -0.747315, 0.22671951, -1.1351138, -0.23670006, -0.019809533, 0.7909822, 0.08905108, -0.9098666, -0.7909135, -1.5311669, 0.029108945, -0.7419598, 0.1774548, 0.24345818, 0.20465043, 0.83228767, 0.46038696, 0.17973183, 0.65274715, 0.49735945, 0.22325045, 0.9580263, 0.33473384, -0.7647239, 0.89180773, 0.22200415, -0.7048533, -1.9468238, -0.33033362, -0.04400107, 0.41543084, 0.004484907, 0.16725546, -0.1083384]",0.9475733637809753,0.0
1,30,"[0.4160502, 0.24092759, -0.7725435, 0.25750005, -1.1240015, -0.26194912, -0.029156223, 0.7353293, 0.08556248, -0.89510053, -0.7970383, -1.5063076, 0.021655966, -0.7391149, 0.19167024, 0.20571786, 0.2624569, 0.80723923, 0.47360194, 0.16665822, 0.6648409, 0.51025736, 0.19862732, 0.91588825, 0.36866638, -0.82050455, 0.9375931, 0.2689413, -0.65452594, -1.9321358, -0.32538965, -0.088655144, 0.43200523, -0.04012979, 0.15931213, -0.117549576]",0.9520130753517151,0.0
1,31,"[0.41413602, 0.2818341, -0.80205667, 0.29580075, -1.111426, -0.28391686, -0.027935643, 0.68166786, 0.07509361, -0.86899257, -0.80605495, -1.4967325, 0.0064962916, -0.751718, 0.20969461, 0.15983684, 0.29718563, 0.7821284, 0.47902393, 0.15114911, 0.67956823, 0.51777226, 0.17324272, 0.8815852, 0.39050582, -0.87165236, 0.98331785, 0.2920207, -0.6155685, -1.8900753, -0.31117633, -0.12623496, 0.44920647, -0.10035648, 0.16312192, -0.13021669]",0.9590799808502197,0.0
1,32,"[0.39869064, 0.3206281, -0.8331571, 0.3428924, -1.1053599, -0.30136716, -0.01631003, 0.63474035, 0.05511853, -0.8384468, -0.8187371, -1.4950598, -0.014630901, -0.7727831, 0.2236473, 0.112990394, 0.30826038, 0.7554677, 0.47778568, 0.13342196, 0.7006795, 0.52004164, 0.15587005, 0.8557358, 0.40210205, -0.9131807, 1.0271112, 0.29231757, -0.5955704, -1.8368586, -0.29670283, -0.16065338, 0.4673181, -0.16647005, 0.17526892, -0.14456359]",0.9659315943717957,0.0
1,33,"[0.36928415, 0.34982553, -0.8618027, 0.3969228, -1.1114168, -0.31141582, 0.0048826225, 0.59720075, 0.027234923, -0.8098075, -0.83400124, -1.4898918, -0.039678775, -0.7934532, 0.22871953, 0.07089207, 0.29878128, 0.7255207, 0.47327232, 0.11657054, 0.72830355, 0.5182341, 0.15285598, 0.8371658, 0.4075477, -0.9429948, 1.0683414, 0.27688223, -0.5977819, -1.7927918, -0.28923225, -0.1947538, 0.4876216, -0.22987217, 0.1917598, -0.1586878]",0.9702169299125671,0.0
1,34,"[0.32971716, 0.36600903, -0.88437384, 0.45232227, -1.1301416, -0.31069946, 0.03402104, 0.5697126, -0.0040179715, -0.7869919, -0.84933406, -1.4715707, -0.0666511, -0.8062641, 0.22472647, 0.036148217, 0.27395535, 0.68959767, 0.46866003, 0.104715794, 0.75944036, 0.514009, 0.16389021, 0.8232796, 0.4108579, -0.9612519, 1.1071498, 0.2544925, -0.61992806, -1.7707337, -0.2925723, -0.2284074, 0.51073927, -0.2844503, 0.20854905, -0.17159246]",0.9730208516120911,0.0
1,35,"[0.28648788, 0.37068787, -0.89906776, 0.5003659, -1.15707, -0.29672617, 0.068557486, 0.55159885, -0.032810744, -0.7707195, -0.86139035, -1.4370704, -0.09371509, -0.80776954, 0.21531509, 0.008245921, 0.23982003, 0.64523876, 0.46474946, 0.10091901, 0.78939253, 0.50910103, 0.18200353, 0.8111764, 0.4143939, -0.9694779, 1.1438079, 0.23246711, -0.6555218, -1.7676977, -0.30678737, -0.2582301, 0.5358738, -0.3275611, 0.22199416, -0.1834144]",0.9764479398727417,0.0
1,36,"[0.24726444, 0.36897188, -0.90632516, 0.53153783, -1.1850259, -0.26904282, 0.10521245, 0.54157746, -0.053735394, -0.75905293, -0.86707747, -1.3907216, -0.119132146, -0.79928344, 0.20596069, -0.015016794, 0.20242362, 0.59240663, 0.45962816, 0.1057732, 0.8136635, 0.5051379, 0.1967855, 0.79882795, 0.41855454, -0.970196, 1.1785855, 0.21485955, -0.6959549, -1.770355, -0.32943168, -0.2789796, 0.5611834, -0.35990214, 0.22930615, -0.1949158]",0.9797680974006653,0.0
1,37,"[0.21893798, 0.36722478, -0.90828556, 0.53973365, -1.2073056, -0.22957173, 0.14056921, 0.53832287, -0.063409045, -0.7487456, -0.86464655, -1.341848, -0.14121805, -0.78534645, 0.201642, -0.035719708, 0.16697751, 0.534592, 0.4501889, 0.11728868, 0.829835, 0.5035433, 0.19938806, 0.78578216, 0.42235377, -0.9667161, 1.2118381, 0.20208533, -0.73270416, -1.7648548, -0.35732356, -0.2862527, 0.5848828, -0.3844175, 0.22893006, -0.20669112]",0.981290876865387,0.0
1,38,"[0.20543252, 0.3705836, -0.90770996, 0.52518994, -1.2205844, -0.18196669, 0.17182411, 0.5406964, -0.061301842, -0.7367775, -0.85418355, -1.3013608, -0.15847401, -0.77109957, 0.20484862, -0.054701596, 0.13697147, 0.47808093, 0.43436772, 0.13189025, 0.838492, 0.50537246, 0.1872322, 0.77318776, 0.42436627, -0.9626695, 1.2438626, 0.19196108, -0.7597717, -1.7458156, -0.38799492, -0.27903572, 0.60634667, -0.40483487, 0.22071062, -0.21851096]",0.9818669557571411,0.0
1,39,"[0.20659281, 0.38118273, -0.9068603, 0.49364215, -1.225871, -0.13056786, 0.1973058, 0.54765445, -0.049448255, -0.7215561, -0.8373, -1.2772895, -0.16987205, -0.75984347, 0.21471688, -0.07152167, 0.1136948, 0.4297027, 0.4125566, 0.14577004, 0.8425165, 0.5110176, 0.16453665, 0.7630768, 0.42343122, -0.9612044, 1.2743866, 0.18135607, -0.77521914, -1.7187986, -0.42027956, -0.2602959, 0.62629426, -0.4243342, 0.2058278, -0.22920613]",0.9835085272789001,0.0
1,40,"[0.21872683, 0.3977693, -0.90675235, 0.453816, -1.2271745, -0.07950569, 0.2165672, 0.55804276, -0.031500116, -0.7034134, -0.81642586, -1.2713232, -0.17513022, -0.75162107, 0.22750281, -0.085070804, 0.0964384, 0.39395815, 0.3875076, 0.15599917, 0.84525764, 0.51987934, 0.13920298, 0.7572346, 0.418817, -0.9641124, 1.302006, 0.16779372, -0.7807679, -1.695936, -0.45397073, -0.2357573, 0.6458477, -0.44466582, 0.18656743, -0.23706472]",0.9862643480300903,0.0
1,41,"[0.23606509, 0.4165941, -0.9070812, 0.4151046, -1.2290837, -0.0321791, 0.23010959, 0.57049507, -0.011579033, -0.6842788, -0.7942483, -1.2792109, -0.17480244, -0.7434486, 0.23805207, -0.094237715, 0.08326377, 0.37128806, 0.36308932, 0.16107586, 0.8487133, 0.53020597, 0.11859881, 0.7563181, 0.41003558, -0.9713363, 1.3241342, 0.15075713, -0.7801223, -1.6883398, -0.4889155, -0.21202342, 0.6651935, -0.4658984, 0.16595194, -0.24043597]",0.9884504675865173,0.0
1,42,"[0.2524586, 0.43300214, -0.9067557, 0.3851632, -1.2345215, 0.008878142, 0.23890558, 0.5834976, 0.0069229174, -0.66673845, -0.7734539, -1.2937129, -0.17013037, -0.73123217, 0.24183722, -0.09836154, 0.07202518, 0.35853907, 0.3426122, 0.16081487, 0.8526513, 0.5392674, 0.10577269, 0.75970644, 0.39668316, -0.98114246, 1.3377849, 0.13236111, -0.7772066, -1.6986891, -0.5240877, -0.19460486, 0.682822, -0.48682836, 0.14723305, -0.23828706]",0.9889606833457947,0.0
1,43,"[0.26309574, 0.44316313, -0.90466, 0.3678753, -1.2437023, 0.041923214, 0.24393599, 0.5955688, 0.022337927, -0.6529585, -0.7565634, -1.307692, -0.1627424, -0.71247923, 0.23683864, -0.09750812, 0.061275933, 0.35090172, 0.32767543, 0.1558252, 0.8549966, 0.54396665, 0.09841474, 0.76604193, 0.37862772, -0.9909154, 1.3409785, 0.117022224, -0.7750611, -1.7205606, -0.5572001, -0.1863923, 0.69596475, -0.50588495, 0.13328172, -0.23046893]",0.9881552457809448,0.0
1,44,"[0.26578054, 0.44536716, -0.9002749, 0.36299366, -1.2546089, 0.0659569, 0.24591869, 0.6055635, 0.035071764, -0.64396346, -0.7455221, -1.3165748, -0.15432216, -0.6881946, 0.22431132, -0.09259405, 0.0507686, 0.34416574, 0.31817603, 0.14694051, 0.8530996, 0.54179406, 0.091086745, 0.7739977, 0.3564542, -0.99818367, 1.3339286, 0.10988766, -0.7755173, -1.7430072, -0.5851429, -0.18723664, 0.7020467, -0.52210176, 0.12600815, -0.21760109]",0.9871059656143188,0.0
1,45,"[0.2612305, 0.44037303, -0.89393365, 0.36745092, -1.2644293, 0.0807563, 0.24526529, 0.6130237, 0.047076654, -0.6395041, -0.7410783, -1.3195119, -0.14630757, -0.6629113, 0.20817304, -0.08527736, 0.04145319, 0.33645242, 0.3132069, 0.1348147, 0.84515506, 0.5317345, 0.07888902, 0.78281814, 0.3317607, -1.0014496, 1.3192103, 0.11444548, -0.77937895, -1.7563494, -0.60507625, -0.19467232, 0.7002591, -0.5357072, 0.12600547, -0.20071451]",0.9868122339248657,0.0
1,46,"[0.2524006, 0.43079144, -0.88666373, 0.37717947, -1.2710599, 0.0868675, 0.2421683, 0.61836547, 0.06067533, -0.63844824, -0.742406, -1.3187938, -0.13965741, -0.64295703, 0.19347759, -0.07758909, 0.035035014, 0.3287549, 0.31202585, 0.11980324, 0.8310785, 0.5146676, 0.06042939, 0.79243124, 0.3069852, -1.0005422, 1.3008232, 0.13079847, -0.78672945, -1.7572087, -0.6155852, -0.20521541, 0.69227535, -0.54810053, 0.13253994, -0.1808826]",0.9876811504364014,0.0
1,47,"[0.24327338, 0.41994905, -0.8797556, 0.38855705, -1.2739453, 0.08545533, 0.23671885, 0.6227588, 0.077265784, -0.6394451, -0.7473344, -1.3181143, -0.13473053, -0.63354677, 0.18448417, -0.071390234, 0.03325066, 0.32415238, 0.3144479, 0.10218498, 0.81250703, 0.49311176, 0.038495056, 0.80318886, 0.28472394, -0.9963755, 1.2825475, 0.1557203, -0.797064, -1.7491832, -0.6172191, -0.2156453, 0.68172425, -0.5612339, 0.14387247, -0.15906748]",0.9892938733100891,0.0
1,48,"[0.23755278, 0.41071248, -0.8742658, 0.39915037, -1.2740066, 0.07803787, 0.22902408, 0.6276982, 0.09647077, -0.6415464, -0.7531433, -1.3205991, -0.13130818, -0.63615394, 0.18303145, -0.06783015, 0.03709197, 0.326178, 0.3205355, 0.0826012, 0.792093, 0.47051015, 0.01843862, 0.81547904, 0.26685283, -0.9902853, 1.2663054, 0.18401667, -0.80924433, -1.739361, -0.6121959, -0.22384559, 0.6727569, -0.5766913, 0.15777668, -0.13624345]",0.990902304649353,0.0
1,49,"[0.23759915, 0.40464526, -0.87064034, 0.4077322, -1.2729182, 0.066229425, 0.2193081, 0.63441634, 0.116088614, -0.6445179, -0.7575813, -1.3273793, -0.1287535, -0.6479255, 0.18805876, -0.06700727, 0.046256557, 0.33708912, 0.32992962, 0.06244579, 0.7725162, 0.45033228, 0.0053129494, 0.82947314, 0.25395098, -0.9833386, 1.251469, 0.21030101, -0.8215415, -1.7337688, -0.6035881, -0.22898096, 0.66839415, -0.5949078, 0.17207125, -0.11362292]",0.9921578168869019,0.0
1,50,"[0.2439023, 0.4017349, -0.8685882, 0.4138162, -1.2722255, 0.051600188, 0.20796329, 0.6433949, 0.13282052, -0.64874595, -0.75966674, -1.3372273, -0.12625548, -0.6631695, 0.19641721, -0.06796958, 0.059060358, 0.35682574, 0.34135863, 0.043954443, 0.7556556, 0.43524832, 0.0011722115, 0.8450906, 0.2453324, -0.9759637, 1.2355865, 0.23071398, -0.8319944, -1.7341615, -0.5944452, -0.23112746, 0.66945, -0.61488575, 0.1850103, -0.09273034]",0.9930990934371948,0.0
