sample,steps,parameters,fidelities,step_sizes
1,17,"[0.3756027, 0.14107385, 0.032320186, 0.40709943, -0.34347692, -0.09549485, -0.6141033, -0.018739715, -0.3039932, -0.81498575, -0.2229725, 0.5696903, 1.6286064, 0.82026654, -0.7975318, 0.0046159774, -0.4264334, 0.14342636, 0.1825575, -0.120214775, 0.18688506, 1.6429849, -0.043032575, 1.5113542, -0.31572598, -0.20097609, -1.1387215, -0.17657371, -0.89184344, 0.59547824, -1.7807785, -1.2127585, 0.6606547, 0.53544635, 0.7254448, -0.3627758]",0.8986726403236389,0.0
1,18,"[0.41548264, 0.10529566, 0.036116652, 0.4629551, -0.35269648, -0.06518768, -0.526184, -0.019843247, -0.21331136, -0.8122702, -0.26988423, 0.62486506, 1.6253546, 0.79845375, -0.8042709, 0.09842197, -0.45321703, 0.1610562, 0.2648775, -0.12029297, 0.16629405, 1.6175361, 0.012360189, 1.4414992, -0.31969783, -0.19092461, -1.1497314, -0.12804258, -0.9152253, 0.5456555, -1.8144163, -1.1929696, 0.6282779, 0.6081055, 0.7657173, -0.45060432]",0.9066218733787537,0.0
1,19,"[0.46175888, 0.0647556, 0.022720797, 0.4815383, -0.3834066, -0.058847312, -0.4333784, -0.0019366033, -0.13680713, -0.8165861, -0.29672837, 0.65621245, 1.6395559, 0.79727006, -0.818049, 0.18451773, -0.4946005, 0.156097, 0.3505986, -0.11765601, 0.14992103, 1.605866, 0.058393806, 1.3919383, -0.32259127, -0.17833914, -1.1710305, -0.07477181, -0.9540697, 0.5071803, -1.8725576, -1.1754289, 0.60385686, 0.6608694, 0.813795, -0.53133065]",0.9121639728546143,0.0
1,20,"[0.48519, 0.023300301, -0.005607875, 0.4693011, -0.42493528, -0.076809734, -0.33896568, 0.030613218, -0.08693416, -0.83201957, -0.29962215, 0.66366863, 1.6647594, 0.81254625, -0.83168983, 0.25451824, -0.5516867, 0.1306516, 0.42696607, -0.10011798, 0.14631939, 1.6057785, 0.095974974, 1.3644423, -0.3279633, -0.16871338, -1.1881917, -0.03868508, -1.0073099, 0.4841065, -1.9407843, -1.1491369, 0.5803677, 0.7005391, 0.85406864, -0.5947206]",0.9151147603988647,0.0
1,21,"[0.47350028, -0.013877489, -0.04400605, 0.4474367, -0.4675842, -0.1099791, -0.24390335, 0.07208351, -0.071247496, -0.85705286, -0.2819959, 0.65143627, 1.6923654, 0.8365498, -0.8368766, 0.29075915, -0.6192282, 0.090489626, 0.48253867, -0.06733462, 0.16118422, 1.609217, 0.12764132, 1.3550613, -0.33394715, -0.16173993, -1.1879079, -0.027506297, -1.0646266, 0.477116, -2.0011454, -1.1066833, 0.55403835, 0.7318437, 0.8754227, -0.63581747]",0.9171563386917114,0.0
1,22,"[0.4391052, -0.0405118, -0.08657399, 0.4291235, -0.504592, -0.14557865, -0.14849971, 0.11610101, -0.08879408, -0.88591117, -0.25257227, 0.6258621, 1.7139921, 0.8602782, -0.8269673, 0.28790918, -0.6875295, 0.04265162, 0.51055473, -0.027220014, 0.19580811, 1.6068338, 0.15420434, 1.3570044, -0.33603108, -0.15336278, -1.163073, -0.033685446, -1.1110299, 0.4848516, -2.0386612, -1.047613, 0.5252032, 0.75723535, 0.8738903, -0.6562724]",0.9214385747909546,0.0
1,23,"[0.40452033, -0.051970076, -0.12730387, 0.4099966, -0.53344935, -0.17175803, -0.053395048, 0.156551, -0.13222222, -0.91171414, -0.22240587, 0.5939167, 1.7241277, 0.87558264, -0.7997276, 0.2584616, -0.7459183, -0.006244626, 0.5117624, 0.009717174, 0.24764337, 1.5926604, 0.17409062, 1.3634306, -0.3303372, -0.13903898, -1.1146876, -0.042746425, -1.1341345, 0.5047662, -2.0491407, -0.9781301, 0.4978669, 0.77791035, 0.8519078, -0.6623367]",0.930039644241333,0.0
1,24,"[0.38967198, -0.04739767, -0.16073233, 0.37588495, -0.5558735, -0.18184933, 0.040717803, 0.18912219, -0.19144246, -0.9295068, -0.2018804, 0.5625137, 1.7220801, 0.87731785, -0.7579716, 0.22026975, -0.78817, -0.051213767, 0.49295676, 0.035538226, 0.3118113, 1.5664017, 0.18508944, 1.3696365, -0.3158964, -0.11655857, -1.0494366, -0.041369494, -1.1315982, 0.5332655, -2.0393817, -0.90898645, 0.4777655, 0.7948819, 0.8159642, -0.6621219]",0.9424793720245361,0.0
1,25,"[0.39674377, -0.02983515, -0.18267703, 0.31763375, -0.5766053, -0.17637204, 0.1338822, 0.21262003, -0.25561842, -0.9374918, -0.19713734, 0.53774166, 1.7116389, 0.86446047, -0.7080537, 0.186217, -0.8162113, -0.08946212, 0.46333882, 0.0482459, 0.38236964, 1.5323913, 0.18636672, 1.3739692, -0.2951125, -0.087290466, -0.9767315, -0.023744801, -1.1110451, 0.56596196, -2.0219839, -0.85233784, 0.4690176, 0.8084973, 0.7745363, -0.66324836]",0.9559078216552734,0.0
1,26,"[0.4115767, -0.00452845, -0.19087568, 0.23778108, -0.6016025, -0.16143262, 0.22711396, 0.22893795, -0.314633, -0.93642235, -0.20805149, 0.5236918, 1.6989611, 0.8397266, -0.6577216, 0.15741687, -0.83872694, -0.12005565, 0.43124455, 0.05143213, 0.4532086, 1.4968851, 0.17927364, 1.3770773, -0.2725698, -0.055702407, -0.9066277, 0.0075018574, -1.0856694, 0.598352, -2.0103104, -0.81641436, 0.47163785, 0.81718874, 0.7363356, -0.6709444]",0.9660013318061829,0.0
1,27,"[0.41678226, 0.023295112, -0.1851786, 0.1464966, -0.6360943, -0.1455661, 0.32136112, 0.24150147, -0.3614742, -0.9282646, -0.22922221, 0.52144957, 1.6899337, 0.80832106, -0.6137879, 0.12632501, -0.8662224, -0.14293675, 0.40179482, 0.051538836, 0.51905197, 1.465051, 0.16673793, 1.3800238, -0.25324962, -0.027709484, -0.8474072, 0.044764362, -1.0695591, 0.62643456, -2.0131497, -0.8014941, 0.481938, 0.8172399, 0.70837474, -0.68708897]",0.9704967141151428,0.0
1,28,"[0.4060446, 0.04998616, -0.16710876, 0.058843486, -0.6828843, -0.13642779, 0.4157236, 0.2532779, -0.39438596, -0.91491, -0.25260255, 0.52898514, 1.6877749, 0.77632713, -0.58001924, 0.08607576, -0.905455, -0.15801525, 0.37629545, 0.054778196, 0.576651, 1.4386319, 0.15197437, 1.3826247, -0.24090128, -0.008598911, -0.8031211, 0.079253, -1.0716318, 0.6470696, -2.0312753, -0.8010844, 0.49480435, 0.8049174, 0.6943334, -0.71055025]",0.9723055362701416,0.0
1,29,"[0.38763577, 0.07349465, -0.13908942, -0.007611729, -0.74130416, -0.13803922, 0.50628996, 0.2653861, -0.4163913, -0.8974155, -0.27043006, 0.54203886, 1.6919085, 0.7489947, -0.55634284, 0.038045127, -0.9565989, -0.16502437, 0.35346365, 0.06491737, 0.6253398, 1.4155426, 0.13729097, 1.3830979, -0.23695563, -0.0013206261, -0.77299786, 0.10390748, -1.0916792, 0.65816647, -2.0587096, -0.8057226, 0.5058184, 0.779639, 0.6940332, -0.7382601]",0.9753701090812683,0.0
1,30,"[0.3759698, 0.092256054, -0.103926554, -0.041862562, -0.80713826, -0.14982653, 0.586506, 0.27669987, -0.43260515, -0.8759902, -0.27782163, 0.5555439, 1.6986663, 0.72937727, -0.5397101, -0.0058274157, -1.0142264, -0.16406447, 0.3311488, 0.08277888, 0.6663861, 1.3914138, 0.12348105, 1.3789747, -0.2402515, -0.00580084, -0.752998, 0.11513035, -1.1219904, 0.6587928, -2.0862556, -0.80642015, 0.51225543, 0.74549174, 0.70404, -0.7662917]",0.9794308543205261,0.0
1,31,"[0.37939653, 0.10436449, -0.06459972, -0.046197757, -0.8733721, -0.16761434, 0.6494839, 0.28461716, -0.44750625, -0.85067976, -0.27418762, 0.5652328, 1.7033716, 0.7178548, -0.5259003, -0.027429182, -1.0703683, -0.1561887, 0.30757156, 0.10676223, 0.7017763, 1.3621615, 0.11031509, 1.3687319, -0.24750367, -0.019483728, -0.7379416, 0.11327062, -1.1516716, 0.6492112, -2.1051967, -0.79718703, 0.5132226, 0.71056443, 0.7190353, -0.79082364]",0.9819679856300354,0.0
1,32,"[0.3937675, 0.10790355, -0.024070129, -0.03149503, -0.9315581, -0.18551376, 0.69158727, 0.2867355, -0.4632114, -0.8222428, -0.2629952, 0.5689429, 1.7026569, 0.71259177, -0.51130366, -0.016275391, -1.1186665, -0.14360619, 0.28204656, 0.13331412, 0.7331961, 1.3263804, 0.097797625, 1.3532007, -0.25417387, -0.038629286, -0.7231253, 0.10201288, -1.1716422, 0.6307572, -2.1106322, -0.7760676, 0.50941443, 0.68443394, 0.7335507, -0.809037]",0.9826051592826843,0.0
1,33,"[0.4074076, 0.101975515, 0.014813665, -0.01145318, -0.9740569, -0.19805737, 0.7145899, 0.28229544, -0.4790549, -0.7924523, -0.25013587, 0.5669677, 1.6958202, 0.7105565, -0.49402916, 0.02307216, -1.1577424, -0.12947622, 0.25526166, 0.15796359, 0.7614132, 1.2863013, 0.086857654, 1.3357109, -0.255641, -0.0595734, -0.70537305, 0.08653495, -1.1788543, 0.6056247, -2.1029084, -0.74454916, 0.50247, 0.6740906, 0.74347526, -0.81968534]",0.9830394387245178,0.0
1,34,"[0.41084662, 0.08736358, 0.04923101, 0.0014412925, -0.9967079, -0.20208128, 0.7247615, 0.27265215, -0.49267155, -0.7635766, -0.24147989, 0.5614371, 1.6847879, 0.7086975, -0.4741657, 0.077457145, -1.1912314, -0.117345974, 0.22889897, 0.17712758, 0.7861863, 1.2469965, 0.079083435, 1.3209155, -0.24863134, -0.07945976, -0.6835688, 0.07114257, -1.1768547, 0.576625, -2.0864542, -0.706225, 0.49396414, 0.6811085, 0.74687004, -0.8231178]",0.9841797351837158,0.0
1,35,"[0.4043638, 0.0664212, 0.0763821, 0.0006772231, -1.0001729, -0.19755305, 0.7301893, 0.26092768, -0.5020604, -0.73748064, -0.2405121, 0.55528235, 1.6729418, 0.70493513, -0.45334738, 0.1306546, -1.2249354, -0.11030799, 0.20472129, 0.1895463, 0.80670583, 1.2143383, 0.076011, 1.3129152, -0.23233987, -0.09642055, -0.6586361, 0.05779067, -1.1729591, 0.5468603, -2.0673788, -0.66543937, 0.48455703, 0.7025317, 0.743957, -0.82090235]",0.985558807849884,0.0
1,36,"[0.3966171, 0.042429883, 0.09379615, -0.012281533, -0.9891409, -0.18711112, 0.737791, 0.2510288, -0.5074592, -0.71494913, -0.24723077, 0.5511926, 1.6634344, 0.6986438, -0.4338822, 0.16803873, -1.2632523, -0.11014068, 0.1837574, 0.1965509, 0.8222962, 1.1925002, 0.07824946, 1.3134515, -0.20851286, -0.10942847, -0.63304216, 0.046025965, -1.1743705, 0.5194392, -2.0511048, -0.62609386, 0.47392514, 0.7336695, 0.7364177, -0.8152776]",0.9865440726280212,0.0
1,37,"[0.3964994, 0.018873647, 0.09989247, -0.030597359, -0.9704424, -0.17480293, 0.7509445, 0.24632987, -0.5118575, -0.6955777, -0.25871158, 0.5508303, 1.6577703, 0.6904835, -0.4177293, 0.18284884, -1.3068286, -0.11683569, 0.16606809, 0.20124601, 0.8329384, 1.1822712, 0.08478358, 1.3210381, -0.18049183, -0.11813596, -0.6099951, 0.03388455, -1.1849439, 0.49727, -2.0406473, -0.5907235, 0.46152526, 0.7703011, 0.72642046, -0.8085437]",0.9872577786445618,0.0
1,38,"[0.4051158, -0.0010866765, 0.09450033, -0.046169445, -0.9510812, -0.16459352, 0.76869524, 0.24859336, -0.5197869, -0.6781971, -0.2706041, 0.5545466, 1.6552782, 0.6817718, -0.40566394, 0.1779741, -1.3523697, -0.12871273, 0.1510169, 0.20706303, 0.8392942, 1.1810595, 0.092931926, 1.3314407, -0.1518568, -0.122858986, -0.592505, 0.019218132, -1.2040967, 0.48275396, -2.0360386, -0.5601225, 0.44756526, 0.8093219, 0.7158273, -0.80247563]",0.9880896210670471,0.0
1,39,"[0.4151194, -0.014898404, 0.07900982, -0.05318696, -0.9364815, -0.15908144, 0.7866866, 0.2575736, -0.5350641, -0.66159105, -0.2787756, 0.5616277, 1.6536266, 0.67375726, -0.3969482, 0.16234763, -1.3941727, -0.14301305, 0.13773087, 0.2162268, 0.8423173, 1.1842184, 0.09908467, 1.3392493, -0.12529692, -0.12457444, -0.5825065, 0.0010479018, -1.227966, 0.47731686, -2.0349736, -0.53366804, 0.433425, 0.8481117, 0.70580643, -0.7979164]",0.9887493252754211,0.0
1,40,"[0.41725048, -0.020780008, 0.056066692, -0.04986613, -0.9293028, -0.15878378, 0.7992692, 0.27135468, -0.55877477, -0.6451717, -0.28070956, 0.57082444, 1.650066, 0.66706514, -0.38964185, 0.14637832, -1.4267426, -0.15677531, 0.1255357, 0.22869329, 0.84280604, 1.1869106, 0.09993049, 1.3400304, -0.102040656, -0.12477121, -0.5803296, -0.019518675, -1.2515962, 0.48095825, -2.034229, -0.51010406, 0.42122507, 0.88377964, 0.6968565, -0.7947215]",0.9889144897460938,0.0
1,41,"[0.40841123, -0.017879786, 0.02897851, -0.037974626, -0.92928773, -0.16221716, 0.80209357, 0.28714004, -0.588624, -0.62921894, -0.2762626, 0.58088386, 1.6427922, 0.66146135, -0.38145855, 0.1374498, -1.4474957, -0.1677626, 0.11423825, 0.24205619, 0.841188, 1.1858884, 0.09364678, 1.3321383, -0.08189526, -0.12513262, -0.58471745, -0.03929261, -1.2711239, 0.49205962, -2.031189, -0.4883648, 0.4128122, 0.9132463, 0.6890933, -0.79207927]",0.9892308712005615,0.0
1,42,"[0.39396676, -0.00644016, 0.0010925885, -0.021281982, -0.9340676, -0.16671412, 0.79401326, 0.3020674, -0.6197856, -0.6145437, -0.26748028, 0.5908972, 1.6317767, 0.6559984, -0.37084264, 0.13683228, -1.4578707, -0.17509472, 0.10415203, 0.2525574, 0.8376272, 1.1805646, 0.08048178, 1.3172307, -0.06375933, -0.12710114, -0.5932942, -0.05409632, -1.2851645, 0.5075992, -2.0248585, -0.46813196, 0.4087951, 0.9342143, 0.68256223, -0.7890353]",0.9903743267059326,0.0
1,43,"[0.38300055, 0.012142015, -0.024654543, -0.004012542, -0.9404187, -0.1695996, 0.777281, 0.3137382, -0.64673525, -0.6018483, -0.25761127, 0.60039717, 1.6187394, 0.6494707, -0.35776216, 0.14033043, -1.4622552, -0.17931864, 0.09584509, 0.25683898, 0.83236754, 1.1729913, 0.062482513, 1.2994395, -0.0463434, -0.13145848, -0.6032343, -0.060558703, -1.2948799, 0.523779, -2.0160575, -0.44998407, 0.4081841, 0.94630414, 0.67739475, -0.7849653]",0.9918086528778076,0.0
1,44,"[0.38090754, 0.035464305, -0.04596439, 0.0103551, -0.9455148, -0.1691903, 0.7562824, 0.3204036, -0.66544205, -0.5911967, -0.24977064, 0.60926014, 1.6063813, 0.6409483, -0.34380177, 0.14185159, -1.4656825, -0.18195413, 0.08973488, 0.2536234, 0.8261, 1.1668638, 0.042577982, 1.2837684, -0.028808352, -0.13812244, -0.61194956, -0.0577065, -1.3028898, 0.5369164, -2.006876, -0.4351124, 0.40871227, 0.9514693, 0.6737752, -0.77980125]",0.9925633072853088,0.0
1,45,"[0.3854164, 0.060498185, -0.061263736, 0.019961648, -0.94781625, -0.1652065, 0.7357088, 0.32095796, -0.6749021, -0.5818805, -0.24578631, 0.6175221, 1.5972285, 0.6301426, -0.33151108, 0.13739276, -1.4715166, -0.18476814, 0.08572986, 0.24437565, 0.8200942, 1.1659609, 0.023460347, 1.2742777, -0.011122853, -0.14628191, -0.6176473, -0.047430873, -1.3116854, 0.54432124, -1.9997016, -0.42470777, 0.40757826, 0.9533784, 0.6718122, -0.77396584]",0.992497980594635,0.0
1,46,"[0.3894802, 0.084138066, -0.0697518, 0.025087304, -0.9473272, -0.15856491, 0.71885896, 0.31494048, -0.67712224, -0.5727381, -0.24567692, 0.6252182, 1.5925678, 0.61749953, -0.32332438, 0.12718184, -1.4801719, -0.1890686, 0.08309544, 0.23263526, 0.8159342, 1.1726037, 0.006751312, 1.272712, 0.0059438106, -0.15481965, -0.6196236, -0.033681467, -1.3223417, 0.5448317, -1.9962187, -0.41927582, 0.40236115, 0.9561006, 0.6714587, -0.76811373]",0.9922149777412415,0.0
1,47,"[0.38771832, 0.103774324, -0.0714236, 0.028116873, -0.94521403, -0.15081462, 0.706617, 0.30261523, -0.6757303, -0.56273663, -0.2478926, 0.63231754, 1.5919536, 0.6040462, -0.3205343, 0.11504021, -1.489384, -0.1952674, 0.08062002, 0.222462, 0.8149151, 1.1868098, -0.0072165104, 1.2781663, 0.021158293, -0.16282354, -0.6182434, -0.020886142, -1.3341496, 0.5388389, -1.9967752, -0.4182161, 0.39186355, 0.962637, 0.67256045, -0.7628389]",0.9923332929611206,0.0
1,48,"[0.38087967, 0.11769417, -0.06701597, 0.032740377, -0.9430574, -0.14351282, 0.6974643, 0.28503853, -0.67409766, -0.5514987, -0.2501057, 0.6387548, 1.5934678, 0.59106505, -0.32276583, 0.10591489, -1.4957078, -0.20284455, 0.07700206, 0.21672146, 0.8173933, 1.2064414, -0.019055832, 1.287782, 0.033320174, -0.16993372, -0.6146772, -0.01223435, -1.3452492, 0.5278986, -2.0003595, -0.41988334, 0.3765742, 0.97386587, 0.6749873, -0.75847334]",0.9929993152618408,0.0
1,49,"[0.37461743, 0.12516107, -0.05782828, 0.042320907, -0.94212157, -0.1377431, 0.6884288, 0.26398304, -0.6738702, -0.53951526, -0.2501876, 0.6445202, 1.5945603, 0.57969683, -0.32814646, 0.10307595, -1.4964559, -0.21066815, 0.07126234, 0.21600515, 0.82244766, 1.2281086, -0.02975973, 1.2979738, 0.041689444, -0.17637591, -0.6105249, -0.008571669, -1.3538166, 0.5141593, -2.0051372, -0.42210472, 0.3585454, 0.98834187, 0.6787399, -0.7550292]",0.9938547611236572,0.0
1,50,"[0.37419882, 0.12620728, -0.045473967, 0.058003675, -0.94293946, -0.13387102, 0.6764955, 0.24166632, -0.67454594, -0.52794117, -0.2469957, 0.64974624, 1.5931011, 0.5706045, -0.3340361, 0.10649257, -1.4911315, -0.21751003, 0.06299537, 0.21867868, 0.82805544, 1.2483923, -0.040237356, 1.3056778, 0.046191268, -0.18271488, -0.60743576, -0.008430382, -1.3591385, 0.49980912, -2.009253, -0.42292777, 0.34072828, 1.0030227, 0.6839469, -0.7522622]",0.9945210814476013,0.0
