sample,steps,parameters,fidelities,step_sizes
1,10,"[0.067305416, 0.5981182, -0.7242435, -0.17566562, -0.036985304, 0.18686213, 0.59650826, 0.3435915, 0.66016215, -0.2178731, 0.5410506, 0.13830584, 0.71402895, -0.4945128, 0.37533778, 0.36169624, -0.1775627, -0.6940508, -0.2038053, -0.024726607, 0.34108865, 0.46128476, -0.7242458, -0.030144095, -0.6120145, 0.17900169, -0.3796144, 0.0075855814, -0.97498333, 0.0048344135, 0.15678447, 0.45517915, -1.1382874, -0.09121296, -0.38900968, -0.52206707]",0.7198439836502075,0.0
1,11,"[0.0018049702, 0.52030665, -0.64080894, -0.1799056, 0.009983402, 0.25094166, 0.4914544, 0.303345, 0.65842986, -0.2057711, 0.4583246, 0.14296587, 0.795969, -0.49451882, 0.34615317, 0.42272177, -0.15956137, -0.6317813, -0.17993687, 0.028749999, 0.39737034, 0.38774702, -0.79645663, -0.105463706, -0.55724037, 0.10565611, -0.4141116, -0.019294288, -0.94653237, 0.061157268, 0.22359425, 0.43603972, -1.2186147, -0.012904234, -0.50218874, -0.41118774]",0.7641841173171997,0.0
1,12,"[-0.081259035, 0.4142207, -0.5610962, -0.15656038, 0.0405258, 0.33576995, 0.40079516, 0.27109104, 0.65005714, -0.19841084, 0.36926815, 0.17489201, 0.8411812, -0.49791682, 0.3678516, 0.46107298, -0.13131678, -0.5909484, -0.16730411, 0.07929962, 0.47899657, 0.35039106, -0.8460442, -0.16607709, -0.5187523, 0.037528172, -0.4421994, -0.065594316, -0.93281543, 0.11966559, 0.28654173, 0.47266454, -1.3303281, 0.06968315, -0.591851, -0.31632188]",0.8014919757843018,0.0
1,13,"[-0.17095745, 0.29050183, -0.50959903, -0.11345011, 0.055831898, 0.42810586, 0.34174374, 0.24819726, 0.6146325, -0.1964475, 0.287517, 0.22695218, 0.8346522, -0.50141287, 0.41892216, 0.46817613, -0.10745667, -0.55788434, -0.16677043, 0.12076855, 0.5683757, 0.34974614, -0.82825565, -0.20045348, -0.4881871, -0.02011149, -0.44651198, -0.13091175, -0.9283483, 0.19044802, 0.3323759, 0.54054147, -1.4582244, 0.1301963, -0.6295317, -0.26452717]",0.8241653442382812,0.0
1,14,"[-0.25175643, 0.15915123, -0.498955, -0.06358372, 0.058380883, 0.5073103, 0.3195334, 0.22877637, 0.55179226, -0.19775309, 0.22397628, 0.29155192, 0.7961198, -0.4985906, 0.47231045, 0.45372224, -0.102081195, -0.5165497, -0.17082344, 0.14934826, 0.646214, 0.37937787, -0.7613698, -0.20526661, -0.45615277, -0.065151006, -0.4227819, -0.20963126, -0.9286077, 0.27268264, 0.36095047, 0.6158353, -1.5787038, 0.1491371, -0.61347157, -0.25335047]",0.8405026197433472,0.0
1,15,"[-0.3071858, 0.032438695, -0.5257188, -0.020554446, 0.049975444, 0.550258, 0.3279326, 0.20630616, 0.47348458, -0.19862467, 0.18279247, 0.35972515, 0.747554, -0.48415774, 0.50103927, 0.43776712, -0.1200856, -0.45709932, -0.1662093, 0.16365586, 0.6955358, 0.43039495, -0.6721163, -0.18574628, -0.41456014, -0.099244684, -0.3797506, -0.29266116, -0.9288796, 0.35659605, 0.3797152, 0.6754902, -1.6645554, 0.12766795, -0.55750823, -0.2591644]",0.8540968298912048,0.0
1,16,"[-0.32948723, -0.07472315, -0.5777073, 0.0071164314, 0.03305228, 0.55023956, 0.35447076, 0.17869397, 0.39576226, -0.19524276, 0.16236553, 0.42093042, 0.7017311, -0.45725274, 0.49531153, 0.44009832, -0.15609364, -0.38192523, -0.14101191, 0.16481578, 0.71019924, 0.49234056, -0.5918872, -0.15184137, -0.36019853, -0.12762702, -0.33175159, -0.3680001, -0.92413014, 0.4274055, 0.39636514, 0.70677406, -1.7067592, 0.07914854, -0.47595575, -0.2564005]",0.8639273047447205,0.0
1,17,"[-0.32361722, -0.14900544, -0.6396555, 0.019482357, 0.01176659, 0.51650786, 0.38388252, 0.15004425, 0.33460593, -0.1851431, 0.15911758, 0.46505773, 0.6590756, -0.42110813, 0.46657076, 0.4686775, -0.19989392, -0.3040493, -0.090469606, 0.15578206, 0.69455045, 0.55470276, -0.5541771, -0.114693165, -0.2952361, -0.15711346, -0.29443777, -0.42310464, -0.9113964, 0.47309145, 0.4167558, 0.7125166, -1.7153181, 0.020357486, -0.38071978, -0.23425825]",0.8703922629356384,0.0
1,18,"[-0.3022551, -0.18399414, -0.6960988, 0.022742296, -0.008214904, 0.46085435, 0.40116757, 0.12825498, 0.29845172, -0.16806446, 0.17021376, 0.48579347, 0.6121296, -0.38056403, 0.4368609, 0.5192623, -0.24099626, -0.24220715, -0.016694099, 0.13971917, 0.6565919, 0.6095179, -0.5675085, -0.083451584, -0.22552846, -0.1928953, -0.2800068, -0.449736, -0.892109, 0.49254465, 0.44546953, 0.7026242, -1.703817, -0.030913651, -0.2818164, -0.19998114]",0.8737815022468567,0.0
1,19,"[-0.28050065, -0.18114898, -0.73597264, 0.024546703, -0.020636568, 0.39221296, 0.39644557, 0.119630426, 0.28451547, -0.14583433, 0.19424705, 0.48244068, 0.5541188, -0.3399405, 0.42948255, 0.58216745, -0.2717851, -0.20971675, 0.07346975, 0.118862875, 0.60435456, 0.65436053, -0.61937875, -0.06287663, -0.15899616, -0.23584175, -0.2925506, -0.4468945, -0.87177265, 0.4953345, 0.486427, 0.685329, -1.6824211, -0.060525246, -0.18769905, -0.16610381]",0.8785005807876587,0.0
1,20,"[-0.2711879, -0.14661701, -0.7556109, 0.030551221, -0.019298417, 0.31607592, 0.36781368, 0.12397489, 0.28262824, -0.121674515, 0.2299689, 0.45890054, 0.4858943, -0.30182692, 0.45507288, 0.6445488, -0.2893021, -0.20492573, 0.16875777, 0.09443859, 0.54519814, 0.69274265, -0.69294363, -0.052688796, -0.103476465, -0.28124303, -0.32751113, -0.41936398, -0.8576137, 0.49697784, 0.5423886, 0.6633321, -1.655679, -0.06392824, -0.105143555, -0.1390291]",0.8913798332214355,0.0
1,21,"[-0.27993345, -0.08819873, -0.75707215, 0.04287286, 0.00065848976, 0.23586465, 0.31957847, 0.13380712, 0.2794757, -0.09930756, 0.27451205, 0.42164698, 0.41853932, -0.2672737, 0.50842994, 0.69077736, -0.29490137, -0.21498635, 0.25243175, 0.067324445, 0.48551732, 0.73071885, -0.769433, -0.04847686, -0.06382922, -0.31938174, -0.3743931, -0.37487048, -0.8553728, 0.51321715, 0.6130668, 0.63472974, -1.6230057, -0.045909923, -0.03882075, -0.11632136]",0.9121962785720825,0.0
1,22,"[-0.30351773, -0.014122717, -0.74576503, 0.059971698, 0.039482128, 0.15452814, 0.25952256, 0.13804488, 0.26224032, -0.08199455, 0.3226189, 0.3784583, 0.37162265, -0.23715694, 0.5765612, 0.7084987, -0.2921674, -0.22361495, 0.3068394, 0.03866683, 0.42968255, 0.7723425, -0.82867736, -0.043525632, -0.040867448, -0.33933648, -0.41934425, -0.3221486, -0.86676925, 0.5522786, 0.69385326, 0.5964983, -1.5817739, -0.016265845, 0.009501852, -0.09296677]",0.9328306317329407,0.0
1,23,"[-0.3326295, 0.06718791, -0.72918653, 0.07745441, 0.089750364, 0.07484355, 0.19743678, 0.12847897, 0.2240443, -0.07163699, 0.36694694, 0.33768487, 0.35819882, -0.2134188, 0.6435027, 0.6977191, -0.2843235, -0.21938576, 0.3256042, 0.009447152, 0.3790512, 0.8177807, -0.8578726, -0.031194016, -0.03320787, -0.33545494, -0.4489257, -0.2694398, -0.88956773, 0.6118067, 0.77586395, 0.5475277, -1.5308387, 0.014124941, 0.041321788, -0.068535775]",0.9481814503669739,0.0
1,24,"[-0.35593584, 0.14725114, -0.7150763, 0.08964234, 0.135899, -0.0004909113, 0.1436419, 0.104418926, 0.16719471, -0.06823495, 0.3991583, 0.3070192, 0.3702263, -0.19891098, 0.6948075, 0.67011887, -0.27302936, -0.20190665, 0.31590006, -0.02046918, 0.33279794, 0.86447036, -0.8585491, -0.0072164107, -0.038762555, -0.3099357, -0.4556972, -0.22306983, -0.9193982, 0.6821724, 0.8468598, 0.48984033, -1.4723914, 0.03674581, 0.06069883, -0.046895295]",0.9582107067108154,0.0
1,25,"[-0.36421305, 0.21809883, -0.70866114, 0.09185105, 0.15903687, -0.06766494, 0.105911076, 0.07220131, 0.101384826, -0.07008141, 0.4122456, 0.29167107, 0.38591236, -0.19591151, 0.72410715, 0.64337814, -0.2590285, -0.18012503, 0.2911098, -0.0520354, 0.28998056, 0.9086599, -0.84213424, 0.0291003, -0.054365676, -0.27019918, -0.4402622, -0.18652353, -0.9513045, 0.7493897, 0.89522284, 0.42837024, -1.4121187, 0.047594156, 0.072891474, -0.029757144]",0.9619285464286804,0.0
1,26,"[-0.35342327, 0.27353516, -0.7111409, 0.08246904, 0.14962643, -0.1207047, 0.08629751, 0.04182453, 0.040411178, -0.074629314, 0.4031762, 0.2932723, 0.3838115, -0.2045444, 0.73460335, 0.6345304, -0.24336353, -0.16617115, 0.2653962, -0.08548123, 0.2509091, 0.94693226, -0.8234681, 0.07520567, -0.075388275, -0.22591245, -0.4082941, -0.16028363, -0.98068786, 0.7986709, 0.9165785, 0.36973092, -1.3579857, 0.04659677, 0.082795285, -0.013906976]",0.9598544239997864,0.0
1,27,"[-0.3247741, 0.31040528, -0.7202036, 0.06329174, 0.11246908, -0.15266538, 0.08102284, 0.022074504, -0.0029068515, -0.079518236, 0.37346148, 0.31013793, 0.3594056, -0.22213246, 0.7348468, 0.6505208, -0.2281574, -0.1680999, 0.24956733, -0.119082585, 0.2170146, 0.9776297, -0.81483614, 0.12652838, -0.09630683, -0.18671393, -0.36676547, -0.14254116, -1.0038843, 0.82118106, 0.915892, 0.32032487, -1.3171905, 0.035769876, 0.09341081, 0.0040710513]",0.9575480818748474,0.0
1,28,"[-0.28310972, 0.32886988, -0.7312765, 0.038352307, 0.060094733, -0.15898621, 0.082781896, 0.015783124, -0.023415884, -0.083192915, 0.32771575, 0.3381574, 0.3258536, -0.24369058, 0.73461485, 0.68577874, -0.21611653, -0.18609263, 0.24782346, -0.14909229, 0.18994214, 1.0007882, -0.8203323, 0.17767397, -0.112274654, -0.15997736, -0.3213314, -0.13026674, -1.018473, 0.81743443, 0.90371215, 0.28469154, -1.2930686, 0.01811131, 0.10489581, 0.02235834]",0.9599901437759399,0.0
1,29,"[-0.2357133, 0.33170292, -0.73906267, 0.0125043485, 0.007931154, -0.14000125, 0.083408885, 0.01911998, -0.025119536, -0.08491259, 0.27203912, 0.37169966, 0.30391186, -0.26310265, 0.74164265, 0.7270417, -0.20907396, -0.21433143, 0.25757605, -0.17052808, 0.17073567, 1.0169758, -0.8351789, 0.22331862, -0.12103887, -0.14920981, -0.2749567, -0.120097704, -1.0234447, 0.7941433, 0.8918765, 0.26494393, -1.2847266, -0.0027059522, 0.11470881, 0.03382245]",0.9654878377914429,0.0
1,30,"[-0.19145578, 0.3230817, -0.7393152, -0.009803742, -0.029676821, -0.10076807, 0.076607734, 0.024808737, -0.016968159, -0.08449072, 0.21282923, 0.40449896, 0.30656776, -0.27467138, 0.7589941, 0.7583161, -0.20684734, -0.2450033, 0.271601, -0.17879204, 0.15925789, 1.0265166, -0.849613, 0.2589554, -0.12403267, -0.15396047, -0.22805315, -0.109185316, -1.0192345, 0.7600481, 0.8894383, 0.26120195, -1.2892108, -0.022493782, 0.118726835, 0.031320658]",0.9694781303405762,0.0
1,31,"[-0.15887257, 0.307265, -0.7302481, -0.025403835, -0.04546759, -0.049677577, 0.060089752, 0.026295, -0.007914884, -0.082126044, 0.15580529, 0.43071967, 0.3292703, -0.2747014, 0.78456825, 0.7676552, -0.20727637, -0.27175432, 0.28112456, -0.17171544, 0.1537664, 1.0296434, -0.8540703, 0.28156155, -0.12568708, -0.1710911, -0.17992164, -0.09607075, -1.0077249, 0.72340477, 0.899989, 0.27228457, -1.3040698, -0.03704698, 0.1129473, 0.014035307]",0.9712868332862854,0.0
1,32,"[-0.14279956, 0.28761563, -0.71286327, -0.03291467, -0.041612923, 0.002907917, 0.03582617, 0.02081215, -0.0032086316, -0.078250155, 0.10517824, 0.44616145, 0.3570095, -0.26245987, 0.8126473, 0.75298756, -0.20730646, -0.29144174, 0.27940214, -0.1506196, 0.15086831, 1.0270576, -0.8434602, 0.29012766, -0.13115086, -0.19638653, -0.13036168, -0.081050925, -0.9921303, 0.69055504, 0.9223455, 0.29606435, -1.3283567, -0.043099433, 0.095161594, -0.011244848]",0.9736268520355225,0.0
1,33,"[-0.14219289, 0.26622108, -0.6902085, -0.032956596, -0.02656103, 0.04666375, 0.008663891, 0.010091959, -0.0031149066, -0.07324208, 0.06317379, 0.44913778, 0.3747425, -0.24014075, 0.8361345, 0.72084475, -0.2044532, -0.30385765, 0.26430923, -0.11969438, 0.14615366, 1.0200301, -0.8181068, 0.28588903, -0.14355524, -0.22568718, -0.08041935, -0.06572892, -0.9763734, 0.66517556, 0.952734, 0.32943234, -1.3615837, -0.039363254, 0.06587329, -0.034144588]",0.9783421158790588,0.0
1,34,"[-0.15092576, 0.2440328, -0.6661561, -0.02792212, -0.0108405035, 0.07441877, -0.015601572, -0.0010667788, -0.004397994, -0.06709458, 0.030160543, 0.44058126, 0.37687007, -0.21208954, 0.84887743, 0.68203306, -0.19807336, -0.31023055, 0.23863599, -0.084426686, 0.13545595, 1.0101697, -0.7820261, 0.27211267, -0.16213465, -0.25543237, -0.032163955, -0.05204586, -0.96412265, 0.6483672, 0.98657864, 0.36820203, -1.4018235, -0.027080927, 0.028307818, -0.04731872]",0.9845738410949707,0.0
1,35,"[-0.16038412, 0.22133227, -0.64424914, -0.021167945, -0.0030162781, 0.0844671, -0.03224805, -0.0072486005, -0.0031751054, -0.059246052, 0.0053208806, 0.42346576, 0.36855906, -0.18371253, 0.8477357, 0.648219, -0.18977875, -0.31188107, 0.20861296, -0.04986988, 0.11624704, 0.99916124, -0.7409674, 0.25339565, -0.18223017, -0.28284407, 0.012033429, -0.041260563, -0.9578848, 0.63930094, 1.0193098, 0.40731147, -1.4447504, -0.009839291, -0.012147617, -0.051433943]",0.9896794557571411,0.0
1,36,"[-0.16264099, 0.1982914, -0.62698084, -0.015786426, -0.006252148, 0.08011129, -0.03924883, -0.0049296934, 0.0025120815, -0.048769582, -0.012548471, 0.4019654, 0.35909966, -0.1602827, 0.83352286, 0.628492, -0.1826736, -0.30973917, 0.18143354, -0.019318543, 0.088415556, 0.98844963, -0.70093, 0.23455784, -0.19711928, -0.3059128, 0.05023236, -0.033332277, -0.9583725, 0.6358205, 1.0466183, 0.44149572, -1.4843131, 0.007278813, -0.048954178, -0.05357819]",0.9914835095405579,0.0
1,37,"[-0.15338048, 0.17536989, -0.61558867, -0.013471739, -0.017671306, 0.06740416, -0.037683938, 0.006003417, 0.01172953, -0.03489381, -0.0245547, 0.38059872, 0.3545561, -0.14583044, 0.81052244, 0.6265967, -0.17977491, -0.3046314, 0.1622743, 0.006032143, 0.05407445, 0.97902817, -0.6669282, 0.21940553, -0.20100439, -0.32332462, 0.08134109, -0.027004158, -0.9643832, 0.63498694, 1.0650476, 0.46635923, -1.5147222, 0.019124798, -0.07599563, -0.060621135]",0.990398645401001,0.0
1,38,"[-0.13311408, 0.15345424, -0.6102182, -0.014074458, -0.03052332, 0.05275108, -0.030863613, 0.022294253, 0.021644209, -0.017563002, -0.03169654, 0.36342004, 0.35412762, -0.14241889, 0.7851462, 0.6409062, -0.18248214, -0.2977448, 0.15227932, 0.026449928, 0.016706701, 0.9714634, -0.6420899, 0.20987783, -0.19171008, -0.33447194, 0.10512774, -0.020479811, -0.9732993, 0.63385844, 1.0730776, 0.47941446, -1.5326464, 0.022243463, -0.0893807, -0.07314881]",0.988803505897522,0.0
1,39,"[-0.106335066, 0.13382997, -0.61029637, -0.015998539, -0.037493058, 0.04093775, -0.022850497, 0.038501196, 0.029512532, 0.0022947062, -0.03511902, 0.3533281, 0.35207504, -0.14993985, 0.7640211, 0.6663455, -0.19002186, -0.2906063, 0.14886338, 0.042675056, -0.01987373, 0.9660516, -0.6273297, 0.20599338, -0.1713686, -0.33956155, 0.12197302, -0.012289625, -0.9820543, 0.6305016, 1.071983, 0.4804776, -1.5379139, 0.016185742, -0.08849339, -0.08522118]",0.9883787035942078,0.0
1,40,"[-0.079698086, 0.11806728, -0.6149316, -0.017121894, -0.034034036, 0.033934593, -0.017024092, 0.048820563, 0.034219153, 0.022902714, -0.036304872, 0.35160506, 0.3429267, -0.16632518, 0.75172585, 0.6963934, -0.20003678, -0.2844459, 0.14775085, 0.055128485, -0.0524636, 0.96296346, -0.6216229, 0.20649785, -0.14518741, -0.33967108, 0.13253607, -0.0019372059, -0.98825014, 0.6248132, 1.0658296, 0.47127724, -1.5323924, 0.0036408808, -0.075728655, -0.08967808]",0.9890729188919067,0.0
1,41,"[-0.059914045, 0.10779929, -0.62314314, -0.01579994, -0.02024945, 0.030869074, -0.0151534295, 0.04913474, 0.03645822, 0.04205419, -0.03699579, 0.35780957, 0.32592458, -0.18805563, 0.7492872, 0.72473425, -0.20969804, -0.2794379, 0.14529201, 0.06356965, -0.0791224, 0.96230745, -0.6226923, 0.2097248, -0.1195268, -0.33658582, 0.13743244, 0.009931641, -0.9909611, 0.61864996, 1.0605006, 0.4546732, -1.5183854, -0.0105811525, -0.055378266, -0.0843663]",0.9901347756385803,0.0
1,42,"[-0.051632628, 0.10436441, -0.63386583, -0.011563417, -0.0004440155, 0.029015986, -0.017249653, 0.038404875, 0.037692316, 0.057612248, -0.038853962, 0.3700382, 0.3055194, -0.21092227, 0.7544858, 0.7467039, -0.21664432, -0.27448636, 0.1398812, 0.067257136, -0.0993681, 0.9640778, -0.6278886, 0.2142119, -0.09998204, -0.33235806, 0.13705646, 0.02186422, -0.99077344, 0.61500996, 1.0618312, 0.43390697, -1.4977992, -0.021263063, -0.032345824, -0.07378524]",0.9909747242927551,0.0
1,43,"[-0.05605497, 0.10838961, -0.645875, -0.0052760663, 0.018861206, 0.025234409, -0.022086592, 0.018721133, 0.038744383, 0.067954935, -0.043031722, 0.38542268, 0.28820923, -0.23095974, 0.763521, 0.7602274, -0.21948309, -0.26781458, 0.13198969, 0.06548269, -0.11388966, 0.96803385, -0.6350653, 0.21892244, -0.08987876, -0.32870784, 0.13167886, 0.032255195, -0.9890725, 0.6165056, 1.073386, 0.4120461, -1.472325, -0.024667157, -0.010996716, -0.06543009]",0.9915479421615601,0.0
1,44,"[-0.07093152, 0.11948023, -0.6577845, 0.001239337, 0.031515427, 0.01731524, -0.028012533, -0.0056391694, 0.038944006, 0.072309226, -0.04986177, 0.40072805, 0.27805495, -0.24531993, 0.77285427, 0.76583844, -0.21788286, -0.25802174, 0.12323642, 0.05817223, -0.123935215, 0.9736196, -0.64316577, 0.2232004, -0.08965047, -0.32651174, 0.12176158, 0.04002116, -0.9870762, 0.62390935, 1.0950936, 0.39163175, -1.4441084, -0.01984136, 0.0056914706, -0.06425842]",0.9924076795578003,0.0
1,45,"[-0.091593534, 0.13616197, -0.6681862, 0.0059260135, 0.03417324, 0.0048287753, -0.03368526, -0.02946253, 0.03630437, 0.07092158, -0.058806006, 0.41297165, 0.2739453, -0.2527603, 0.7803351, 0.7658826, -0.2124034, -0.24494478, 0.11536871, 0.046232034, -0.13064301, 0.9800025, -0.65222955, 0.22668025, -0.097129986, -0.3256036, 0.10824127, 0.04500358, -0.98520195, 0.63563, 1.1234499, 0.37448752, -1.4161255, -0.008780091, 0.016490858, -0.06943608]",0.9938486218452454,0.0
1,46,"[-0.11231319, 0.15610728, -0.6759283, 0.007295969, 0.027422061, -0.01077562, -0.0384821, -0.047894485, 0.028569516, 0.06498289, -0.06867723, 0.41999123, 0.27070385, -0.25359076, 0.78526723, 0.7633407, -0.204272, -0.22983558, 0.10975836, 0.031479534, -0.13459355, 0.98623127, -0.66278446, 0.22929224, -0.108354725, -0.32495597, 0.09255921, 0.047943365, -0.98305744, 0.6483781, 1.1528498, 0.361631, -1.3917799, 0.004429941, 0.021745177, -0.07575146]",0.9951611161231995,0.0
1,47,"[-0.12773627, 0.1765661, -0.680414, 0.004976475, 0.015059093, -0.026791947, -0.042486984, -0.0576467, 0.014529469, 0.05627425, -0.07805392, 0.42084536, 0.26302597, -0.24921897, 0.7877291, 0.7606985, -0.19517465, -0.21485157, 0.10741029, 0.016193885, -0.13576342, 0.99144214, -0.67500156, 0.23132005, -0.118622996, -0.32313174, 0.076413006, 0.050078686, -0.97993493, 0.6585997, 1.1774856, 0.35329503, -1.3739004, 0.015073529, 0.022809235, -0.07804033]",0.9954599738121033,0.0
1,48,"[-0.13423668, 0.19487916, -0.68172896, -0.00022347458, 0.0021760948, -0.040310167, -0.046138648, -0.05776904, -0.0050942274, 0.04664441, -0.08573045, 0.41591388, 0.24932301, -0.241556, 0.78783363, 0.75923073, -0.18694897, -0.20221254, 0.10908416, 0.002481401, -0.13384132, 0.9950274, -0.6881538, 0.23335145, -0.1237466, -0.31880823, 0.061396513, 0.052577436, -0.97541827, 0.66391575, 1.1933452, 0.34911713, -1.363862, 0.01949661, 0.021365864, -0.0751206]",0.9949344992637634,0.0
1,49,"[-0.13079728, 0.20895666, -0.6805077, -0.0066823894, -0.0070038317, -0.04924627, -0.04975896, -0.049700428, -0.027565945, 0.03753694, -0.09101602, 0.4066861, 0.23265208, -0.23249094, 0.7854707, 0.7589273, -0.18107918, -0.19346075, 0.11517365, -0.008252705, -0.12866591, 0.996702, -0.70066786, 0.23602785, -0.121282384, -0.31118274, 0.04873527, 0.05604663, -0.9697225, 0.663812, 1.1994815, 0.34847933, -1.3614485, 0.016416054, 0.01885997, -0.07028922]",0.9945749044418335,0.0
1,50,"[-0.1190998, 0.2176148, -0.6776161, -0.01255176, -0.010686597, -0.052906852, -0.053201254, -0.036685072, -0.04878287, 0.029741388, -0.093778096, 0.39535508, 0.21845958, -0.22353151, 0.78059715, 0.758972, -0.17814693, -0.18913247, 0.12535302, -0.01548818, -0.12052438, 0.9964617, -0.7106613, 0.23968397, -0.11126065, -0.30016074, 0.039204225, 0.060291596, -0.96362627, 0.65936565, 1.1979591, 0.3508467, -1.3654069, 0.0072554303, 0.016195793, -0.06849687]",0.9949651956558228,0.0
