sample,steps,parameters,fidelities,step_sizes
1,10,"[0.24744742, -0.8098424, -1.1406873, -0.5602703, -0.27559188, 0.42761984, -0.48109317, -0.21192475, 0.9639756, 0.68484414, 0.19121782, -1.5813702, 0.8823027, -0.6820181, -0.21887755, -1.1491587, -0.43881166, -0.6250726, 0.14079168, -1.1803324, 0.5598699, -0.9617032, 0.12103779, 0.5644627, -0.31573996, -0.27726105, -0.26433223, -0.04209752, 0.33827606, 1.5176309, 0.72041833, 0.4600892, 1.3650863, 0.3543938, 0.09841685, 0.28061768]",0.6831694841384888,0.0
1,11,"[0.29242858, -0.81466997, -1.1185522, -0.5549776, -0.30799913, 0.3802556, -0.48935187, -0.31648105, 0.9097639, 0.56479216, 0.20615818, -1.5800062, 1.0250016, -0.6719004, -0.25400493, -1.0472462, -0.49830416, -0.6954, 0.052913763, -1.122696, 0.5085758, -0.89694864, 0.1559807, 0.56711364, -0.2452584, -0.34080318, -0.27524808, -0.109375626, 0.3122286, 1.4844805, 0.80809844, 0.44019514, 1.4138949, 0.37039438, 0.23614919, 0.22681083]",0.7061945796012878,0.0
1,12,"[0.34399956, -0.8316802, -1.094139, -0.5531859, -0.36352396, 0.35895774, -0.5267753, -0.41105315, 0.86419886, 0.4442558, 0.18052933, -1.5924485, 1.1763178, -0.6689662, -0.311444, -0.9630477, -0.5577935, -0.7377345, -0.046434402, -1.0906812, 0.43735376, -0.82445264, 0.11573506, 0.580522, -0.17920986, -0.3306315, -0.28645194, -0.17240757, 0.30433598, 1.4589927, 0.86898506, 0.42674452, 1.4464661, 0.41509664, 0.33321977, 0.21257767]",0.7159650921821594,0.0
1,13,"[0.38957182, -0.8488968, -1.0764649, -0.55273205, -0.43747544, 0.35206494, -0.56502545, -0.49759784, 0.8216739, 0.32672623, 0.13515681, -1.6117293, 1.3082783, -0.6672047, -0.37675732, -0.9108419, -0.593389, -0.7487912, -0.14207736, -1.0768021, 0.34989905, -0.7374683, 0.040073194, 0.60136575, -0.13703258, -0.26820147, -0.304495, -0.23556712, 0.30527648, 1.4442017, 0.88792187, 0.41082954, 1.4491601, 0.49194968, 0.39244026, 0.23876083]",0.719700813293457,0.0
1,14,"[0.43342778, -0.8593702, -1.0710472, -0.5533793, -0.5234223, 0.34346226, -0.5745922, -0.5723564, 0.7796401, 0.21779421, 0.09892368, -1.6306996, 1.3802117, -0.66014254, -0.44053343, -0.89306134, -0.5943252, -0.72655004, -0.2137244, -1.0731536, 0.24664094, -0.63404465, -0.031028733, 0.6096325, -0.12791078, -0.17470288, -0.33067384, -0.30019456, 0.30154696, 1.4407978, 0.86133707, 0.38570127, 1.418759, 0.59514445, 0.42408958, 0.29232338]",0.7208145260810852,0.0
1,15,"[0.48648053, -0.865162, -1.0835437, -0.5535724, -0.61182743, 0.3202846, -0.54420865, -0.6325509, 0.7378691, 0.12397012, 0.08382157, -1.6458862, 1.3838782, -0.6435367, -0.49746537, -0.9032016, -0.56702507, -0.67353404, -0.24668023, -1.0742781, 0.13138762, -0.51686877, -0.060678795, 0.5851613, -0.14809093, -0.0651085, -0.3589547, -0.36103243, 0.2838058, 1.4484715, 0.79676056, 0.34889945, 1.3607643, 0.71337324, 0.43612602, 0.3617638]",0.7310623526573181,0.0
1,16,"[0.5515541, -0.87400895, -1.118962, -0.54930866, -0.68895066, 0.27881202, -0.4815063, -0.6820321, 0.69564784, 0.051664732, 0.07080691, -1.659122, 1.3380337, -0.61722827, -0.54408026, -0.93146443, -0.52617425, -0.59689647, -0.24202313, -1.07564, 0.0150514245, -0.39156497, -0.04559406, 0.52367157, -0.18739693, 0.047781475, -0.37584138, -0.4113937, 0.25039256, 1.4669679, 0.705339, 0.3046118, 1.2843704, 0.8284891, 0.43148893, 0.43889904]",0.7603244781494141,0.0
1,17,"[0.6213203, -0.89224654, -1.1778347, -0.53661835, -0.74107707, 0.2243711, -0.3973039, -0.7292277, 0.6523247, 0.005433798, 0.029258769, -1.6756525, 1.2621294, -0.5851547, -0.5775983, -0.96681577, -0.48986292, -0.5068367, -0.21173629, -1.0715526, -0.08391645, -0.26645088, -0.0032045133, 0.43253785, -0.23322709, 0.14963114, -0.36458167, -0.45065743, 0.20542806, 1.4956892, 0.59968835, 0.26445007, 1.2005002, 0.9098382, 0.41035795, 0.515856]",0.7981911301612854,0.0
1,18,"[0.6835762, -0.91883415, -1.2557551, -0.5146996, -0.7647912, 0.16788536, -0.29816145, -0.78101444, 0.61063164, -0.015733348, -0.0499893, -1.7000883, 1.1737353, -0.55492246, -0.59784883, -0.99780524, -0.4742516, -0.41558748, -0.17288083, -1.0554129, -0.1520558, -0.15258381, 0.042966194, 0.3218704, -0.2735303, 0.22666723, -0.31617737, -0.48541528, 0.15604492, 1.53265, 0.4954915, 0.24561034, 1.1201276, 0.9323903, 0.37390977, 0.58537364]",0.8290061950683594,0.0
1,19,"[0.72693413, -0.94530344, -1.3457859, -0.48554757, -0.7684126, 0.121398166, -0.18673773, -0.8386408, 0.57778895, -0.019770224, -0.1563738, -1.7331046, 1.0909597, -0.5356221, -0.60993695, -1.0141072, -0.48540446, -0.33497614, -0.1446596, -1.0228045, -0.19319732, -0.061547413, 0.06551745, 0.2022643, -0.30123985, 0.27358493, -0.23419152, -0.52249146, 0.109916225, 1.5743163, 0.4107345, 0.26107827, 1.0502114, 0.89986783, 0.3259774, 0.64318734]",0.8494434952735901,0.0
1,20,"[0.7424121, -0.96071935, -1.4395224, -0.45091853, -0.76549566, 0.091985345, -0.066273816, -0.8990604, 0.5608316, -0.019391697, -0.27362803, -1.7707143, 1.0296398, -0.53229797, -0.62379223, -1.0089303, -0.5188665, -0.27044427, -0.14081614, -0.974074, -0.2191444, -0.0011369847, 0.049131937, 0.08600043, -0.3168007, 0.29311964, -0.1286151, -0.5619039, 0.07241233, 1.6162905, 0.35813382, 0.31037837, 0.990678, 0.8277267, 0.2721167, 0.6877194]",0.8647943139076233,0.0
1,21,"[0.72340083, -0.9578485, -1.5273392, -0.40909123, -0.767254, 0.07900902, 0.055937633, -0.9584432, 0.560462, -0.028212588, -0.37902716, -1.8060632, 0.9968314, -0.5414271, -0.6492484, -0.98075694, -0.565902, -0.21778831, -0.16225176, -0.9141112, -0.23962748, 0.027404739, 0.00018373877, -0.011922546, -0.3266947, 0.28936875, -0.012167446, -0.5949857, 0.045402527, 1.6538169, 0.33933306, 0.383848, 0.9366418, 0.7315791, 0.21808201, 0.7201674]",0.8798778057098389,0.0
1,22,"[0.6705607, -0.9370556, -1.5992706, -0.35449865, -0.7759268, 0.07787474, 0.16727194, -1.0127041, 0.57000476, -0.05541891, -0.45076478, -1.8323214, 0.98939896, -0.5514409, -0.69002604, -0.93292326, -0.6180057, -0.16793305, -0.19858497, -0.85029554, -0.25921518, 0.02895674, -0.06491795, -0.07805418, -0.33962592, 0.26590705, 0.09850618, -0.60806745, 0.028476624, 1.6822561, 0.34929127, 0.4675168, 0.8835801, 0.62841713, 0.16939008, 0.7450275]",0.8932182192802429,0.0
1,23,"[0.59372705, -0.9059701, -1.647562, -0.2819984, -0.78419995, 0.085130684, 0.2544229, -1.0555967, 0.57907903, -0.102247134, -0.48680627, -1.8454373, 0.9980939, -0.54744744, -0.7420905, -0.871938, -0.66830766, -0.1148287, -0.23246722, -0.7900993, -0.27692327, 0.012665547, -0.1264917, -0.1088529, -0.36258864, 0.2279202, 0.18414342, -0.5926806, 0.020210024, 1.6982875, 0.38197348, 0.5426141, 0.830981, 0.5391972, 0.13174528, 0.7671959]",0.9015069603919983,0.0
1,24,"[0.5089567, -0.87562513, -1.6702018, -0.1921519, -0.7810242, 0.1001178, 0.3146302, -1.0794307, 0.5788126, -0.16355717, -0.50006413, -1.8455207, 1.0113578, -0.5194975, -0.79603297, -0.8055736, -0.7113772, -0.05980357, -0.24573787, -0.739238, -0.2871952, -0.009873236, -0.16689652, -0.11089729, -0.39826378, 0.18355863, 0.23224622, -0.5520467, 0.018844226, 1.7013576, 0.4317486, 0.58869666, 0.7828857, 0.4825735, 0.11043435, 0.7877212]",0.9054617881774902,0.0
1,25,"[0.43583176, -0.85540104, -1.6724045, -0.09230576, -0.7596619, 0.12353742, 0.35873652, -1.0797567, 0.5657405, -0.23176298, -0.5040469, -1.8369116, 1.0182295, -0.46762148, -0.8407353, -0.74081373, -0.74343824, -0.010511752, -0.22935714, -0.700786, -0.2836315, -0.026940025, -0.1795141, -0.09436741, -0.44443235, 0.1430694, 0.24351768, -0.49754885, 0.022887323, 1.6940266, 0.49252868, 0.59601945, 0.7467558, 0.46360913, 0.10881055, 0.80362433]",0.9097061157226562,0.0
1,26,"[0.38824338, -0.8493071, -1.6649619, 0.0046613514, -0.7221488, 0.1555263, 0.40438563, -1.0589198, 0.54219323, -0.30011886, -0.5046894, -1.8267807, 1.0115318, -0.39918754, -0.8678529, -0.6819519, -0.7632477, 0.023411639, -0.18540645, -0.6750013, -0.2627664, -0.030049816, -0.16996281, -0.06853758, -0.4953634, 0.116196066, 0.22701915, -0.44478992, 0.031430148, 1.6810801, 0.55667216, 0.5693699, 0.73087287, 0.47448307, 0.12756388, 0.81211746]",0.9173259139060974,0.0
1,27,"[0.36538196, -0.8549821, -1.66066, 0.08381109, -0.67689365, 0.19466512, 0.46660116, -1.0251001, 0.51384664, -0.3645501, -0.49775535, -1.821893, 0.9894697, -0.3253549, -0.87555563, -0.6294736, -0.7723384, 0.03584389, -0.12099797, -0.6600357, -0.22454147, -0.016359903, -0.14927177, -0.039824322, -0.5441929, 0.1079875, 0.19363138, -0.40983492, 0.044243377, 1.6681285, 0.6143292, 0.5201012, 0.74012434, 0.5017879, 0.1647402, 0.81394935]",0.9276083707809448,0.0
1,28,"[0.35646504, -0.86488074, -1.6691959, 0.13665201, -0.6329806, 0.23821612, 0.54986805, -0.9891285, 0.4864524, -0.42365184, -0.47451106, -1.8249559, 0.9545712, -0.25923818, -0.8689018, -0.5802671, -0.7741801, 0.027060188, -0.044045985, -0.6534133, -0.17139846, 0.011737086, -0.12798364, -0.011284567, -0.58511764, 0.1162463, 0.15274356, -0.40212992, 0.061895855, 1.6599462, 0.6547431, 0.4606636, 0.7732436, 0.5312855, 0.21588042, 0.81273615]",0.9396512508392334,0.0
1,29,"[0.3501749, -0.8693913, -1.6929486, 0.1667595, -0.5947926, 0.28300315, 0.64876556, -0.96035165, 0.4634838, -0.4771776, -0.43198973, -1.8331647, 0.9119054, -0.2127501, -0.857466, -0.5292218, -0.7727153, 0.0024545137, 0.037588947, -0.65346473, -0.10833407, 0.04844218, -0.11250144, 0.016545404, -0.6145355, 0.13322319, 0.1109319, -0.42062417, 0.085289136, 1.6590531, 0.67044103, 0.40208837, 0.8233568, 0.55186784, 0.27435848, 0.8118111]",0.9531955122947693,0.0
1,30,"[0.3408667, -0.8616853, -1.7273068, 0.18637992, -0.56063175, 0.32601935, 0.7518423, -0.94234395, 0.4455687, -0.5244557, -0.37721208, -1.8396449, 0.86787397, -0.19175342, -0.85194063, -0.47161835, -0.7710021, -0.029964795, 0.11577663, -0.65993804, -0.043674327, 0.086225584, -0.103513926, 0.044178385, -0.63092905, 0.14931934, 0.07196781, -0.4567981, 0.114421174, 1.6652617, 0.6608167, 0.35124308, 0.87938064, 0.5590921, 0.33204716, 0.8113856]",0.9659122228622437,0.0
1,31,"[0.32889256, -0.84135824, -1.7643528, 0.20964706, -0.526115, 0.36460793, 0.84375376, -0.9317989, 0.43140003, -0.5638828, -0.32416973, -1.8367707, 0.82912713, -0.19422941, -0.859815, -0.40523982, -0.7704973, -0.06160064, 0.1827673, -0.6734269, 0.011524521, 0.11772998, -0.09726465, 0.071905546, -0.6343622, 0.1570114, 0.037914436, -0.4985543, 0.14746001, 1.6761426, 0.6312356, 0.3092977, 0.9273859, 0.55517155, 0.38074568, 0.8087455]",0.9736988544464111,0.0
1,32,"[0.31627506, -0.8141595, -1.7971202, 0.24556647, -0.4889698, 0.39666262, 0.9103813, -0.9216735, 0.41911787, -0.59349954, -0.28709733, -1.8199705, 0.80088997, -0.21279623, -0.88215643, -0.33118242, -0.7711225, -0.08508853, 0.2334253, -0.6941241, 0.04837561, 0.13839221, -0.08850846, 0.09910732, -0.62658393, 0.15356128, 0.010533849, -0.53346986, 0.1809428, 1.6879781, 0.5899749, 0.27349508, 0.95455885, 0.5455543, 0.4144634, 0.8019583]",0.9756235480308533,0.0
1,33,"[0.30262032, -0.78918177, -1.8225358, 0.2943583, -0.45158827, 0.42102075, 0.94666916, -0.90590453, 0.40742397, -0.6119995, -0.27169824, -1.7897938, 0.7852368, -0.23797859, -0.91385025, -0.25330204, -0.77189726, -0.095709845, 0.26715985, -0.7209823, 0.06647498, 0.14843279, -0.07307774, 0.12422554, -0.61143726, 0.1409412, -0.00797498, -0.55344766, 0.21093443, 1.6969414, 0.5459562, 0.2407239, 0.95515853, 0.53537214, 0.4310069, 0.7933446]",0.975967526435852,0.0
1,34,"[0.28474942, -0.77480114, -1.8414723, 0.34932876, -0.4201495, 0.43796635, 0.9580199, -0.882442, 0.39610162, -0.619526, -0.27318352, -1.751423, 0.78061104, -0.2607631, -0.94567555, -0.1770832, -0.7717172, -0.091972694, 0.2877689, -0.7515853, 0.07379395, 0.15271084, -0.049489073, 0.14509, -0.5943607, 0.12405799, -0.015326412, -0.5581229, 0.23453736, 1.7000918, 0.5073273, 0.2102588, 0.9320643, 0.5279354, 0.4316225, 0.78893125]",0.9781045913696289,0.0
1,35,"[0.25991717, -0.7745402, -1.856251, 0.4009559, -0.40127614, 0.4494212, 0.95576453, -0.853249, 0.38583258, -0.61788636, -0.2818217, -1.712927, 0.78271484, -0.27495086, -0.96711415, -0.10835877, -0.76993734, -0.07538007, 0.30143565, -0.78243864, 0.08100589, 0.15876928, -0.019485287, 0.15931593, -0.58062834, 0.108863495, -0.010234071, -0.55369145, 0.2508229, 1.6958839, 0.48037308, 0.18448997, 0.8934795, 0.5251959, 0.41948304, 0.7940289]",0.9804608225822449,0.0
1,36,"[0.22947751, -0.78592265, -1.8676599, 0.44152984, -0.39819518, 0.45840392, 0.9528685, -0.8224197, 0.37752512, -0.6100852, -0.28972968, -1.6828667, 0.7861605, -0.27866894, -0.9706518, -0.05186025, -0.7665988, -0.049404874, 0.31398526, -0.8096484, 0.094575696, 0.17383063, 0.012758758, 0.16490906, -0.57326716, 0.10059173, 0.0065482073, -0.5490681, 0.26056057, 1.6842498, 0.46880457, 0.16782741, 0.8494612, 0.52889806, 0.39824393, 0.8087121]",0.9807829260826111,0.0
1,37,"[0.19980964, -0.8026818, -1.8739598, 0.468585, -0.40936908, 0.467879, 0.9601027, -0.7940609, 0.37161088, -0.5994106, -0.2952852, -1.6672003, 0.7863458, -0.27409223, -0.95516336, -0.00999232, -0.76228786, -0.018027045, 0.3288887, -0.8298018, 0.11275497, 0.20179941, 0.04224191, 0.16108868, -0.5721555, 0.10242002, 0.032065794, -0.5516246, 0.26524094, 1.66635, 0.4735939, 0.16444424, 0.80920434, 0.54099053, 0.37127447, 0.82761794]",0.9801509976387024,0.0
1,38,"[0.18002029, -0.81782514, -1.872492, 0.4846711, -0.43021333, 0.4794639, 0.98236084, -0.77090657, 0.36776325, -0.58851475, -0.3024074, -1.6668948, 0.780789, -0.26593032, -0.92543215, 0.017592315, -0.75777155, 0.015433308, 0.34691203, -0.8406566, 0.12728946, 0.2419613, 0.06482794, 0.14882931, -0.57500625, 0.11495683, 0.062010765, -0.5640292, 0.26625285, 1.6440939, 0.49326038, 0.17590149, 0.77852196, 0.5625176, 0.3415654, 0.8436821]",0.9813160300254822,0.0
1,39,"[0.17731187, -0.8261725, -1.8621075, 0.49468714, -0.4559176, 0.49252874, 1.0174431, -0.7540586, 0.36519173, -0.57882696, -0.31581467, -1.6778996, 0.7694838, -0.2596137, -0.8896559, 0.033585176, -0.7536238, 0.048810128, 0.36692825, -0.84152436, 0.12934022, 0.2897119, 0.07858421, 0.1307149, -0.5795322, 0.13634533, 0.09202497, -0.58390707, 0.26446715, 1.6196675, 0.5243955, 0.20004165, 0.7586187, 0.591881, 0.31188244, 0.85271657]",0.9852919578552246,0.0
1,40,"[0.19270974, -0.8258222, -1.8444268, 0.5032011, -0.4836251, 0.50418395, 1.0575562, -0.74355143, 0.3631945, -0.57036394, -0.3362241, -1.6929462, 0.7545235, -0.2595353, -0.856934, 0.04211217, -0.75001514, 0.08106835, 0.3870979, -0.83337057, 0.11602597, 0.3382182, 0.084237516, 0.110248014, -0.5853402, 0.16277267, 0.11884836, -0.6059016, 0.2600929, 1.5951883, 0.56223, 0.23156051, 0.74698, 0.6240985, 0.28474954, 0.8557736]",0.9902327656745911,0.0
1,41,"[0.22063969, -0.8181242, -1.8233808, 0.5128004, -0.51271075, 0.5104305, 1.0919048, -0.7389247, 0.36149597, -0.56189, -0.35911375, -1.7040733, 0.7393025, -0.2677744, -0.8344596, 0.047637098, -0.7467644, 0.11193346, 0.40589613, -0.81857884, 0.09219064, 0.38036656, 0.084377475, 0.09096869, -0.59425914, 0.1895617, 0.14077938, -0.624476, 0.25278592, 1.572441, 0.6012372, 0.26359054, 0.7394699, 0.65186447, 0.26222295, 0.85758364]",0.9930651783943176,0.0
1,42,"[0.25171566, -0.8064206, -1.8036577, 0.5238409, -0.543149, 0.50820243, 1.110598, -0.73938835, 0.36021337, -0.55142576, -0.37761945, -1.7054907, 0.727386, -0.28386799, -0.825039, 0.05392202, -0.7436237, 0.1412322, 0.42257807, -0.8004174, 0.067093626, 0.41073185, 0.081814386, 0.07567492, -0.6089793, 0.21279983, 0.15735671, -0.636338, 0.24207798, 1.55271, 0.6360187, 0.2898033, 0.7325165, 0.668549, 0.24564178, 0.86230946]",0.9926143884658813,0.0
1,43,"[0.27680302, -0.79438037, -1.7889864, 0.5353293, -0.5736343, 0.49718344, 1.1090634, -0.7437819, 0.3595419, -0.5370464, -0.38747787, -1.6956432, 0.7212949, -0.3055745, -0.8267656, 0.0632985, -0.7406023, 0.16824608, 0.43699715, -0.7823252, 0.049373962, 0.426864, 0.07808101, 0.066015035, -0.6310735, 0.23073709, 0.16867183, -0.6415184, 0.22798318, 1.5367415, 0.6625624, 0.30641338, 0.7246112, 0.671703, 0.23552497, 0.8698558]",0.9909611344337463,0.0
1,44,"[0.29119298, -0.7846517, -1.7811388, 0.54598635, -0.6011424, 0.48020595, 1.0893763, -0.7506524, 0.3593345, -0.51773864, -0.39018992, -1.6772459, 0.7216709, -0.3299659, -0.83480465, 0.07642274, -0.7381044, 0.19150716, 0.44921607, -0.76715183, 0.042956397, 0.42943084, 0.07289781, 0.06251605, -0.6596837, 0.24398917, 0.17479205, -0.64277166, 0.21141987, 1.5247784, 0.67935085, 0.31302422, 0.716594, 0.66411567, 0.23165838, 0.8755575]",0.9907751679420471,0.0
1,45,"[0.2962707, -0.7782705, -1.779927, 0.5546883, -0.6223424, 0.46215194, 1.0581967, -0.75859934, 0.35889572, -0.49399966, -0.39175192, -1.6557662, 0.72716, -0.3543093, -0.8437939, 0.092482075, -0.7368066, 0.20914672, 0.45938402, -0.7565948, 0.046603184, 0.4215688, 0.06482119, 0.064809464, -0.69149405, 0.25443694, 0.17557931, -0.6440379, 0.19417311, 1.5166147, 0.6875843, 0.31201124, 0.71085143, 0.65189195, 0.23327996, 0.8732499]",0.9922589659690857,0.0
1,46,"[0.29760727, -0.7749429, -1.7837476, 0.56026083, -0.6358688, 0.44797385, 1.0239961, -0.76672006, 0.35723487, -0.46792334, -0.39823776, -1.637338, 0.73499906, -0.37656394, -0.8498752, 0.10970302, -0.7373337, 0.21956913, 0.46788487, -0.75105023, 0.05658846, 0.40792003, 0.05265468, 0.071846604, -0.7218078, 0.26359832, 0.17088898, -0.64878803, 0.17842764, 1.5116601, 0.69035536, 0.30709013, 0.7099906, 0.6413044, 0.23928137, 0.8596007]",0.9937681555747986,0.0
1,47,"[0.30134937, -0.7738352, -1.7900923, 0.561265, -0.64358765, 0.44062474, 0.99445266, -0.7747696, 0.3536868, -0.44270164, -0.41138315, -1.6266143, 0.7420234, -0.39548787, -0.85171074, 0.1259703, -0.7398689, 0.22207227, 0.4754402, -0.749847, 0.069606416, 0.39351082, 0.036714576, 0.08208955, -0.74615204, 0.2714687, 0.1609217, -0.6587057, 0.16615266, 1.5090257, 0.6912228, 0.301744, 0.7155803, 0.63603896, 0.2483882, 0.83660585]",0.9942817091941833,0.0
1,48,"[0.31105942, -0.7742846, -1.7958999, 0.55640835, -0.6497311, 0.43996176, 0.97414136, -0.7828167, 0.34852415, -0.42169356, -0.42730236, -1.6253222, 0.7457539, -0.41046622, -0.85019726, 0.13936403, -0.7439087, 0.2170772, 0.48291954, -0.75165594, 0.0839801, 0.3825238, 0.019114, 0.09372543, -0.761665, 0.27650058, 0.14647447, -0.67305315, 0.15865968, 1.507668, 0.69283694, 0.29800054, 0.7274475, 0.6363524, 0.25929654, 0.8108334]",0.9941070079803467,0.0
1,49,"[0.32657936, -0.7761051, -1.7980314, 0.5455021, -0.6584166, 0.4432143, 0.96353495, -0.79060084, 0.34313214, -0.4073877, -0.4389, -1.6322387, 0.74523145, -0.42127156, -0.84733576, 0.14850186, -0.7483108, 0.20589226, 0.49085557, -0.7549058, 0.09895085, 0.37723464, 0.0029235631, 0.10492413, -0.76765794, 0.27669427, 0.12893863, -0.68895984, 0.15647674, 1.5066108, 0.69617265, 0.2959483, 0.7436847, 0.6404055, 0.27076384, 0.79044574]",0.9938946962356567,0.0
1,50,"[0.34506258, -0.77951443, -1.7940519, 0.5302146, -0.67108244, 0.44660527, 0.9597746, -0.7970655, 0.3395453, -0.40067127, -0.44030032, -1.6443344, 0.7413113, -0.42790097, -0.84502053, 0.15268911, -0.7516033, 0.19020665, 0.49891743, -0.7581558, 0.11322984, 0.37756976, -0.009245516, 0.11410534, -0.76532805, 0.2710901, 0.11005582, -0.70257944, 0.159448, 1.5051988, 0.7005792, 0.29411584, 0.7612075, 0.6463234, 0.28165847, 0.78121156]",0.9939752817153931,0.0
