sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6868808, -0.017094348, 0.33852908, 1.3111389, -0.7188379, 1.2205577, -1.2483832, -1.0073452, -0.51826864, -0.094199695, 0.094582215, 0.9577196, 0.34588662, 0.34008512, 0.77953184, 0.042102885, -0.3608793, -0.24697211, 0.9325949, 0.15560324, 0.16209814, 0.8438421, 0.89664626, -0.72645843, 0.37388113, -0.14697063, -0.3831612, 1.4637209, -0.34241462, 1.5354004, -0.4426849, -1.066126, 0.39204454, -0.6823705, 0.85229427, -1.4879035]",0.6999341249465942,0.0
1,11,"[0.639998, -0.007435985, 0.32995483, 1.2320939, -0.5928997, 1.11806, -1.2040994, -0.9489309, -0.57795817, -0.09501353, 0.0941589, 0.9078016, 0.34117588, 0.37339312, 0.8856566, 0.0781286, -0.33953846, -0.21824893, 0.9935677, 0.19952306, 0.23552476, 0.8241956, 0.822086, -0.7979719, 0.42280543, -0.058807984, -0.5082333, 1.5147105, -0.29658392, 1.5360807, -0.43927592, -1.1402733, 0.43698388, -0.6777622, 0.8777064, -1.4293228]",0.7123847007751465,0.0
1,12,"[0.6134168, -0.014577379, 0.2946538, 1.1843046, -0.48672724, 1.0415977, -1.1887, -0.9024125, -0.6067104, -0.063983515, 0.09454311, 0.8279091, 0.3037626, 0.39540377, 0.98478055, 0.09723898, -0.3148713, -0.21612625, 1.0827262, 0.22554907, 0.2858142, 0.8173838, 0.7717849, -0.8933797, 0.5104246, -0.008399967, -0.5951377, 1.5648297, -0.28005925, 1.5653958, -0.45673937, -1.1983626, 0.44697657, -0.6950927, 0.8657601, -1.3365375]",0.7109774351119995,0.0
1,13,"[0.60601586, -0.039514475, 0.24538478, 1.1743408, -0.40457836, 1.0045292, -1.1960809, -0.8677738, -0.58764, 0.004528649, 0.0867184, 0.72792023, 0.25211278, 0.41312903, 1.0674536, 0.096424766, -0.27945268, -0.23541462, 1.1827321, 0.23224343, 0.304102, 0.8068131, 0.7490883, -0.99890226, 0.61882794, 0.00059396774, -0.6199156, 1.5842648, -0.2941049, 1.60823, -0.48750886, -1.2304621, 0.43145084, -0.73498946, 0.8278774, -1.2205756]",0.7170169353485107,0.0
1,14,"[0.61189175, -0.08002776, 0.19813067, 1.1995856, -0.34173056, 1.0088121, -1.2176473, -0.8364718, -0.55721575, 0.098766714, 0.06865324, 0.6174441, 0.2023528, 0.43179, 1.1255054, 0.078699335, -0.23158656, -0.2709748, 1.2744695, 0.22397503, 0.29434556, 0.78109175, 0.75077116, -1.0966939, 0.7319991, -0.022272121, -0.5907914, 1.5589484, -0.331517, 1.6471001, -0.5345486, -1.2343818, 0.40230727, -0.7925605, 0.7780761, -1.0930308]",0.7383930683135986,0.0
1,15,"[0.6234955, -0.12856384, 0.17041051, 1.2524073, -0.28813887, 1.0467666, -1.2431402, -0.7973564, -0.5686805, 0.20146036, 0.044540472, 0.51016825, 0.16743821, 0.4559949, 1.162249, 0.051967166, -0.17523405, -0.31446275, 1.3407246, 0.20885283, 0.2672951, 0.73805726, 0.77020794, -1.1684628, 0.83424824, -0.06277324, -0.5281999, 1.4950342, -0.3791435, 1.6667527, -0.6066193, -1.2151412, 0.3702707, -0.86085474, 0.73082983, -0.96933126]",0.7653969526290894,0.0
1,16,"[0.6353729, -0.17554104, 0.17366761, 1.3233409, -0.23284665, 1.1063012, -1.2609707, -0.7427803, -0.6291247, 0.29269016, 0.022341583, 0.42694646, 0.15244666, 0.48872015, 1.190294, 0.025971396, -0.11786209, -0.35154325, 1.3759773, 0.19522472, 0.23484387, 0.68351316, 0.7996811, -1.2034708, 0.9131032, -0.10557224, -0.45240372, 1.4023603, -0.41856614, 1.6605577, -0.70461565, -1.1816311, 0.34131044, -0.9333163, 0.69772017, -0.86851287]",0.7862808704376221,0.0
1,17,"[0.64595705, -0.21376455, 0.2065888, 1.4031568, -0.16810536, 1.1727597, -1.2605695, -0.6721309, -0.7159493, 0.35782003, 0.010620045, 0.38592783, 0.15364836, 0.52845585, 1.21844, 0.007835325, -0.06851204, -0.36549994, 1.3867995, 0.18839256, 0.2061482, 0.6270161, 0.83120465, -1.2029474, 0.9641413, -0.13718435, -0.38145316, 1.2889775, -0.43170324, 1.6312656, -0.82060814, -1.1425985, 0.31551746, -1.0039911, 0.68239886, -0.8030629]",0.8013021349906921,0.0
1,18,"[0.6562782, -0.24189737, 0.25892365, 1.4836618, -0.0916169, 1.2286112, -1.2361438, -0.5909728, -0.80286705, 0.39678717, 0.01466948, 0.38739923, 0.16243166, 0.56813186, 1.2416134, -0.0011668531, -0.03576807, -0.34703004, 1.3849385, 0.18922688, 0.18524812, 0.5778693, 0.8572943, -1.1753421, 0.99151415, -0.15002036, -0.32644424, 1.1622515, -0.41117972, 1.5870075, -0.9400145, -1.1044886, 0.28962773, -1.0669254, 0.6795982, -0.77152586]",0.8169525265693665,0.0
1,19,"[0.66732025, -0.26569098, 0.31690374, 1.5573506, -0.0060689077, 1.2565627, -1.1884481, -0.50903666, -0.8668556, 0.42210823, 0.03400129, 0.41816226, 0.16961002, 0.5965162, 1.2447932, -0.005165607, -0.025121387, -0.29882488, 1.3819582, 0.19465467, 0.17088175, 0.5419701, 0.87174237, -1.1307716, 1.004475, -0.1440521, -0.2896117, 1.0308409, -0.36256868, 1.5388606, -1.0383484, -1.0711735, 0.2611792, -1.1160219, 0.6782226, -0.76352966]",0.834122896194458,0.0
1,20,"[0.67801785, -0.29507557, 0.36654302, 1.6178586, 0.0827363, 1.2482575, -1.1232363, -0.43774524, -0.90495205, 0.45007104, 0.06282905, 0.46115872, 0.16954364, 0.6029336, 1.2209203, -0.01050288, -0.036899723, -0.23081142, 1.3858823, 0.19948748, 0.15784433, 0.52071506, 0.8707149, -1.078775, 1.0133933, -0.12509698, -0.26889688, 0.9067505, -0.2990546, 1.4996719, -1.0925268, -1.0450966, 0.23092377, -1.1467677, 0.66612566, -0.7676355]",0.847197949886322,0.0
1,21,"[0.6850839, -0.33760428, 0.39765275, 1.6620499, 0.16811487, 1.2072632, -1.0486169, -0.38533312, -0.9316593, 0.49097845, 0.09239154, 0.4999854, 0.16266283, 0.5834104, 1.1803068, -0.02216044, -0.06647675, -0.15534212, 1.4003265, 0.19894417, 0.13900778, 0.512353, 0.85457844, -1.027253, 1.0265642, -0.10175201, -0.26190716, 0.80424094, -0.23795004, 1.4810184, -1.105894, -1.0287664, 0.20165612, -1.1592171, 0.6356735, -0.77564615]",0.8549103736877441,0.0
1,22,"[0.68466413, -0.3939373, 0.40686432, 1.6907831, 0.24472037, 1.1431599, -0.972998, -0.35295162, -0.96315664, 0.545982, 0.1139025, 0.523614, 0.15387665, 0.5410595, 1.1433657, -0.041938923, -0.10650886, -0.08464499, 1.4250019, 0.19033137, 0.107903615, 0.51364577, 0.8279316, -0.9810219, 1.048308, -0.082245894, -0.26586613, 0.7328557, -0.19651549, 1.4885137, -1.1001426, -1.024493, 0.17615789, -1.1580929, 0.5861199, -0.7824832]",0.8615691065788269,0.0
1,23,"[0.67438257, -0.45740137, 0.39722607, 1.7070887, 0.310032, 1.0670836, -0.9031674, -0.33511955, -1.0031354, 0.61025643, 0.121627666, 0.52977353, 0.1485773, 0.4823741, 1.1268258, -0.068527, -0.14918427, -0.027809508, 1.4562026, 0.17350203, 0.06125401, 0.52050316, 0.7977965, -0.9411428, 1.0786406, -0.071740344, -0.2764836, 0.6920274, -0.18401219, 1.5198922, -1.101775, -1.0328013, 0.15620269, -1.1509746, 0.5222578, -0.7844628]",0.8715993762016296,0.0
1,24,"[0.65418506, -0.5146676, 0.37574357, 1.7141191, 0.36450967, 0.99058586, -0.84257346, -0.32254344, -1.0375136, 0.6766717, 0.11452788, 0.52260375, 0.14950745, 0.41493514, 1.1308503, -0.09843927, -0.18794258, 0.0120447725, 1.4875857, 0.15052584, 0.00019375235, 0.5283644, 0.77139276, -0.90596515, 1.114305, -0.070991375, -0.28775442, 0.6740218, -0.19849807, 1.5672045, -1.1313995, -1.0511657, 0.14215411, -1.1461437, 0.45240223, -0.77916557]",0.8846299648284912,0.0
1,25,"[0.62660706, -0.54912853, 0.3511355, 1.7148011, 0.41066828, 0.924307, -0.7911562, -0.30568662, -1.0419763, 0.73964894, 0.09568319, 0.5082352, 0.15572412, 0.34676847, 1.145568, -0.12716274, -0.21878347, 0.03779587, 1.5118041, 0.124801576, -0.070032254, 0.5333771, 0.753577, -0.8730781, 1.1503614, -0.07676161, -0.29354224, 0.66969395, -0.23113051, 1.6199809, -1.1929007, -1.0740126, 0.1328573, -1.1492051, 0.38643712, -0.7663158]",0.8953490257263184,0.0
1,26,"[0.5968655, -0.5505188, 0.33204755, 1.7124689, 0.4518449, 0.87486005, -0.7468393, -0.27812424, -1.0048574, 0.7978639, 0.07064601, 0.49189028, 0.16340436, 0.28554702, 1.1633378, -0.15038903, -0.2406815, 0.05587018, 1.5227163, 0.09993734, -0.14114207, 0.5336919, 0.7448547, -0.8412517, 1.1817777, -0.08340051, -0.2907959, 0.6725643, -0.27097476, 1.6680715, -1.2784563, -1.0938662, 0.12600207, -1.1603359, 0.333103, -0.74760336]",0.9006015658378601,0.0
1,27,"[0.5719213, -0.5206952, 0.32492754, 1.7107177, 0.49112216, 0.8426038, -0.70725614, -0.23812287, -0.93304396, 0.85294783, 0.045598328, 0.47644183, 0.16765368, 0.23729645, 1.1815705, -0.16518936, -0.2547733, 0.0733906, 1.5173451, 0.07872333, -0.20358025, 0.52981913, 0.74154735, -0.8111392, 1.2047247, -0.0849694, -0.28152174, 0.67976433, -0.30807558, 1.704331, -1.376345, -1.1030691, 0.11864763, -1.1746229, 0.29717514, -0.7251544]",0.9025471210479736,0.0
1,28,"[0.5582547, -0.4694812, 0.33211324, 1.7123548, 0.5305595, 0.82265985, -0.6708423, -0.18804583, -0.83904874, 0.90579855, 0.02547538, 0.4619728, 0.16463052, 0.20546001, 1.1975442, -0.17077078, -0.26311263, 0.095597945, 1.4964894, 0.06254201, -0.24935456, 0.5241016, 0.7376132, -0.78445864, 1.2174387, -0.077450834, -0.27207243, 0.6907046, -0.33588973, 1.7262952, -1.4725622, -1.0959214, 0.10782597, -1.1847401, 0.2785048, -0.7000272]",0.9044424891471863,0.0
1,29,"[0.55933404, -0.4102373, 0.35173938, 1.7185795, 0.570949, 0.80785155, -0.6372551, -0.13272184, -0.73643786, 0.95440185, 0.012444032, 0.44644672, 0.1532683, 0.19068813, 1.2056928, -0.16840875, -0.2678046, 0.12398802, 1.4639012, 0.051402796, -0.27489898, 0.5200021, 0.7269324, -0.7624755, 1.2203948, -0.060167406, -0.2708846, 0.7055991, -0.3528019, 1.7361178, -1.5523629, -1.0705731, 0.09140253, -1.1844981, 0.27326447, -0.67193055]",0.9079631567001343,0.0
1,30,"[0.5744921, -0.35770836, 0.3793355, 1.7289587, 0.6120663, 0.79191685, -0.6071719, -0.07771513, -0.6394973, 0.9945886, 0.005451829, 0.4272342, 0.13562284, 0.1912272, 1.2012085, -0.16065158, -0.2707031, 0.15604922, 1.4249866, 0.044511534, -0.28192592, 0.52136093, 0.70553887, -0.7447868, 1.2157143, -0.035738293, -0.28517857, 0.7244692, -0.3617701, 1.7392343, -1.6059785, -1.0294507, 0.068868175, -1.1718998, 0.27588636, -0.64019406]",0.9131183624267578,0.0
1,31,"[0.5997066, -0.3242432, 0.40973657, 1.7419655, 0.6530619, 0.771984, -0.5816695, -0.027795427, -0.5592125, 1.0229353, 0.0010073842, 0.40265045, 0.11567999, 0.20358513, 1.1850454, -0.15031958, -0.2733377, 0.18654095, 1.385575, 0.040991463, -0.2760612, 0.53133434, 0.6730425, -0.7289854, 1.2061801, -0.0089076515, -0.3176635, 0.7465783, -0.36839452, 1.7425917, -1.633047, -0.97819847, 0.041589394, -1.1498927, 0.28061703, -0.60510176]",0.9191094636917114,0.0
1,32,"[0.62923574, -0.31485242, 0.43849525, 1.755552, 0.6926645, 0.7492257, -0.5615372, 0.0141867325, -0.49727362, 1.0394565, -0.0052870074, 0.37276208, 0.09734168, 0.22312593, 1.1636722, -0.13974698, -0.27669987, 0.20952886, 1.3506703, 0.040331025, -0.26468155, 0.55109996, 0.6326535, -0.71122026, 1.194322, 0.015056629, -0.36543834, 0.7703859, -0.3784061, 1.7526737, -1.64029, -0.9240499, 0.012473341, -1.124866, 0.28270793, -0.56860876]",0.9249089956283569,0.0
1,33,"[0.65724856, -0.32631195, 0.46267754, 1.7675697, 0.72926587, 0.7275826, -0.5468143, 0.047821984, -0.44655126, 1.0479207, -0.016989918, 0.33940557, 0.08266064, 0.24456574, 1.1436262, -0.13039553, -0.2809513, 0.22054689, 1.3232332, 0.04241577, -0.25475594, 0.5790773, 0.59011894, -0.68749756, 1.1818782, 0.031978276, -0.4212888, 0.79407823, -0.3954752, 1.7736074, -1.637167, -0.8739659, -0.014743134, -1.104264, 0.2794765, -0.53417146]",0.9294552206993103,0.0
1,34,"[0.67924064, -0.3502392, 0.48107502, 1.7761707, 0.7611254, 0.7114446, -0.53665507, 0.07490919, -0.39708868, 1.0541384, -0.03547725, 0.30571526, 0.07120984, 0.2625925, 1.1257551, -0.12276327, -0.28531927, 0.21816707, 1.3035636, 0.04730554, -0.25093982, 0.6112844, 0.5520266, -0.65530694, 1.1696625, 0.039948832, -0.47584128, 0.81626403, -0.42008457, 1.8062141, -1.6329745, -0.8326811, -0.03644067, -1.0939126, 0.27099302, -0.505964]",0.9323132038116455,0.0
1,35,"[0.69307005, -0.37645462, 0.49388802, 1.7802976, 0.78673047, 0.70331484, -0.5295232, 0.098550275, -0.3421368, 1.0636289, -0.059588164, 0.2754569, 0.06072646, 0.2727108, 1.1050476, -0.116523154, -0.28832895, 0.20432207, 1.289686, 0.055001657, -0.254552, 0.64271915, 0.52369356, -0.61465853, 1.1575835, 0.03959772, -0.5203606, 0.83620197, -0.44970578, 1.8484247, -1.6347867, -0.8014936, -0.050121404, -1.0956964, 0.26004186, -0.48778102]",0.9341684579849243,0.0
1,36,"[0.6993773, -0.39596042, 0.50207186, 1.780089, 0.8051302, 0.70250577, -0.52363104, 0.121927805, -0.28120965, 1.0795417, -0.086275205, 0.2523034, 0.04844808, 0.27209225, 1.0763317, -0.110880874, -0.28838706, 0.1835288, 1.2784067, 0.06536124, -0.2638502, 0.6691487, 0.5073511, -0.5679196, 1.144638, 0.03348149, -0.54984677, 0.853337, -0.47983673, 1.8964325, -1.645985, -0.778557, -0.05515385, -1.1068021, 0.25133404, -0.4819641]",0.9361358880996704,0.0
1,37,"[0.70132434, -0.4037642, 0.5066704, 1.7768804, 0.8160882, 0.7054007, -0.517441, 0.14715159, -0.21936329, 1.1014912, -0.111779906, 0.23902899, 0.03243216, 0.2600224, 1.0396374, -0.10507736, -0.284567, 0.1616157, 1.266418, 0.07814047, -0.275195, 0.68841344, 0.5016007, -0.5187988, 1.1290394, 0.025042275, -0.564437, 0.8666346, -0.50539804, 1.9458699, -1.6660362, -0.7604207, -0.0529339, -1.1208715, 0.2500656, -0.48881608]",0.9385776519775391,0.0
1,38,"[0.7037365, -0.40021744, 0.50843287, 1.7726755, 0.82010007, 0.706904, -0.51003534, 0.1745341, -0.16420685, 1.1256127, -0.13286614, 0.23673812, 0.0123786125, 0.23769413, 1.00009, -0.09883662, -0.27725258, 0.14422038, 1.2510499, 0.093028344, -0.28449422, 0.700571, 0.5022512, -0.47110653, 1.1087381, 0.017554088, -0.56826085, 0.8744288, -0.5221992, 1.9927783, -1.691582, -0.7439642, -0.046347808, -1.1304737, 0.26006082, -0.5067154]",0.9409677982330322,0.0
1,39,"[0.71174115, -0.38999164, 0.507824, 1.7693189, 0.81836575, 0.7023979, -0.5012376, 0.2025749, -0.12186378, 1.1458213, -0.14777532, 0.2444685, -0.010238839, 0.20747924, 0.9634618, -0.09254743, -0.26829344, 0.13523126, 1.2305958, 0.109598815, -0.28855506, 0.70704406, 0.5039393, -0.42763412, 1.0822532, 0.013320165, -0.56699294, 0.8750397, -0.5280842, 2.0343347, -1.7181704, -0.7278695, -0.03872963, -1.1301804, 0.28227535, -0.53271776]",0.9430696368217468,0.0
1,40,"[0.7291506, -0.3796625, 0.50532347, 1.7678041, 0.81271297, 0.68944794, -0.49147254, 0.2286406, -0.09369262, 1.1563257, -0.15666264, 0.25936353, -0.032629225, 0.17205133, 0.9318052, -0.087109804, -0.26053703, 0.1357698, 1.204322, 0.12724727, -0.2859994, 0.70951456, 0.5019344, -0.38941208, 1.0493958, 0.013300541, -0.56540114, 0.867835, -0.52333903, 2.0692995, -1.7419884, -0.71303874, -0.03273543, -1.1187462, 0.314489, -0.563346]",0.9456319808959961,0.0
1,41,"[0.75723004, -0.37511024, 0.5017941, 1.7680612, 0.80540705, 0.66852516, -0.48146424, 0.25003412, -0.075941205, 1.1546202, -0.16145447, 0.27735323, -0.05149803, 0.13368478, 0.90338033, -0.08353999, -0.25685558, 0.14424936, 1.172327, 0.14518975, -0.27745366, 0.7091824, 0.49352753, -0.35556853, 1.0114633, 0.01721608, -0.56575876, 0.85403615, -0.51031756, 2.0981658, -1.7610434, -0.70189404, -0.029620523, -1.0990407, 0.35216913, -0.59535444]",0.9494253993034363,0.0
1,42,"[0.79448104, -0.37951884, 0.49866706, 1.7692126, 0.7987693, 0.6425969, -0.4719139, 0.26506063, -0.061938327, 1.1428385, -0.16522194, 0.29416978, -0.06400435, 0.09385978, 0.8761044, -0.082536936, -0.2590362, 0.15731119, 1.1353499, 0.16251329, -0.26502126, 0.7065568, 0.478486, -0.32382423, 0.9708488, 0.023986537, -0.567661, 0.8367057, -0.49254528, 2.122946, -1.7753574, -0.69693166, -0.029222662, -1.0762992, 0.389941, -0.626253]",0.9541003704071045,0.0
1,43,"[0.8373433, -0.39259622, 0.49777758, 1.7700158, 0.7946067, 0.6159947, -0.46326753, 0.2737236, -0.045212865, 1.126536, -0.17123123, 0.30640262, -0.06859765, 0.053169705, 0.8500728, -0.08421036, -0.26704934, 0.17105258, 1.0945379, 0.17822404, -0.2513087, 0.7016455, 0.45854905, -0.2914809, 0.9303232, 0.032275647, -0.5690717, 0.8199221, -0.47357166, 2.1465702, -1.7862402, -0.6991441, -0.030556727, -1.0559497, 0.42323202, -0.65444875]",0.9585424661636353,0.0
1,44,"[0.88126177, -0.41109052, 0.5009075, 1.7692326, 0.79364645, 0.5930058, -0.45561847, 0.2777845, -0.022242658, 1.1118916, -0.18194412, 0.31217343, -0.06542668, 0.011518564, 0.8269119, -0.0880514, -0.27901638, 0.1821158, 1.0512087, 0.19127503, -0.23837896, 0.6943709, 0.43636882, -0.25657862, 0.8922782, 0.04095404, -0.5678723, 0.8075257, -0.45587882, 2.1720326, -1.7952241, -0.70708305, -0.032614905, -1.0418305, 0.44958583, -0.67907816]",0.9620897769927979,0.0
1,45,"[0.9218114, -0.43013722, 0.50927526, 1.7658745, 0.7952771, 0.5765962, -0.448743, 0.28016567, 0.006515134, 1.1026918, -0.19834985, 0.3111965, -0.056210198, -0.031420294, 0.8075151, -0.09310575, -0.29180968, 0.18838501, 1.0066874, 0.20060426, -0.22703326, 0.68504614, 0.41437158, -0.21872906, 0.85812724, 0.049363643, -0.56309605, 0.8019022, -0.44025272, 2.201546, -1.8032281, -0.71704376, -0.034943726, -1.0353855, 0.46905562, -0.69974446]",0.9649867415428162,0.0
1,46,"[0.95577425, -0.44499475, 0.52322, 1.7594162, 0.79776585, 0.5677003, -0.44224584, 0.28394884, 0.03764695, 1.098814, -0.21986982, 0.30439335, -0.043756016, -0.07562673, 0.7910975, -0.09825836, -0.3020363, 0.18918338, 0.96221656, 0.20524317, -0.21670073, 0.67468446, 0.39392778, -0.1792473, 0.8279875, 0.057355452, -0.5553051, 0.8032762, -0.42587724, 2.2359672, -1.8102125, -0.72425556, -0.03775075, -1.0359044, 0.48359895, -0.71632355]",0.967793345451355,0.0
1,47,"[0.98190427, -0.45275047, 0.54218924, 1.7499995, 0.79888624, 0.565289, -0.43575355, 0.29135606, 0.066944, 1.0971941, -0.24476261, 0.29338387, -0.031349342, -0.12028861, 0.77653533, -0.10253048, -0.30713826, 0.18505707, 0.9188577, 0.20452718, -0.20591092, 0.6649488, 0.3750656, -0.14058852, 0.800715, 0.06515717, -0.54610956, 0.80978, -0.41103464, 2.2746437, -1.8153702, -0.72460455, -0.04154543, -1.0413318, 0.49593472, -0.7288894]",0.970796525478363,0.0
1,48,"[1.0010537, -0.453321, 0.56497973, 1.7385066, 0.7967246, 0.5670245, -0.42904782, 0.30309117, 0.09158951, 1.0943238, -0.27078438, 0.28000337, -0.022064723, -0.163706, 0.7640791, -0.105304584, -0.30625233, 0.17734109, 0.87733257, 0.19834389, -0.19304901, 0.6577241, 0.35673413, -0.1053864, 0.77431, 0.07315945, -0.5372542, 0.8182003, -0.39403078, 2.3156457, -1.8177592, -0.71615356, -0.046568476, -1.0492038, 0.5083635, -0.7377491]",0.973979651927948,0.0
1,49,"[1.0156255, -0.44925234, 0.5900837, 1.7263954, 0.79036885, 0.5701045, -0.42205703, 0.3182631, 0.11130589, 1.0884882, -0.29587284, 0.265841, -0.018032447, -0.20359969, 0.7551531, -0.10642405, -0.30046657, 0.16765861, 0.8378482, 0.18728864, -0.17702976, 0.6545028, 0.33742642, -0.07548447, 0.74660546, 0.081687376, -0.52977693, 0.8250853, -0.37394592, 2.3562422, -1.8170744, -0.69969517, -0.052383307, -1.0574881, 0.52192265, -0.74355066]",0.9771600365638733,0.0
1,50,"[1.0286051, -0.44451234, 0.6159892, 1.7153237, 0.78022444, 0.57198, -0.414726, 0.3348543, 0.12792157, 1.0804653, -0.31866392, 0.25186512, -0.019868221, -0.23770851, 0.7502875, -0.10614374, -0.2923691, 0.15744087, 0.8000124, 0.17263284, -0.15765378, 0.65589714, 0.31588227, -0.051315147, 0.71600425, 0.09080346, -0.52359515, 0.82781214, -0.35096085, 2.3935015, -1.8141322, -0.6781837, -0.057887286, -1.0651193, 0.5361313, -0.74736315]",0.9800395965576172,0.0
