sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.5345508889103299, -0.7027885907785234, -0.19760626463884493, -1.0897408515366576, 1.5826823970910415, -0.14871692098017303, -0.358742484651763, -0.6655118163554017, -0.1452293014098872, 2.584508635492042, 0.26787808314601913, 0.33529205180610366, -0.3669205339591838, 0.2546686659291517, 0.8622615934742487, -0.021411198398316345, 0.02448566898622666, -0.040176008460795554, 0.03258568595975195, -0.023817632472947825, 0.0, 0.0, 0.0, 0.004676916321789173, 0.0, 0.0, 0.0, -0.009366277160181503, 0.0, 0.0, 0.0, 0.02158648394468895, 0.009059809063444713, -0.0028467378177990024, -0.05041764572221505, 0.02036067883040206, 0.0, 0.0, 0.0, 0.037642329904657545, 0.0, 0.0, 0.0, 0.024772612647474424, 0.0, 0.0, 0.0, -1.964903256027397, -0.7268828038036788, -0.9438919153385364, 1.8891195306012996, -0.8119510172878115, 0.0, 0.0, 0.0, -0.7355274671463317, 0.0, 0.0, 0.0, 1.0340259143243387, 0.0, 0.0, 0.0]",0.9712042032585547,-0.9229150130930094
1,11,"[-1.5334282289309815, -0.6132694761029625, -0.27832904573380945, -1.2241259802763758, 1.5594006759981003, -0.16764765039087448, -0.36234063739748723, -0.6651899580575091, -0.1647327609730621, 2.6321703798412446, 0.2815661610430721, 0.347647251124498, -0.3766364400073788, 0.2677334765662307, 0.8774082844463925, -0.019317830850672076, 0.020534401222973654, -0.0356826142989944, 0.03059022615929629, -0.02199889784468502, 0.0, 0.0, 0.0, 0.004726411975165047, 0.0, 0.0, 0.0, -0.006638840596272543, 0.0, 0.0, 0.0, 0.01960795774632178, 0.007538330476600903, -0.0033564266208399324, -0.043623906225842043, 0.01895536763409895, 0.0, 0.0, 0.0, 0.03295596488522552, 0.0, 0.0, 0.0, 0.021624203937873746, 0.0, 0.0, 0.0, -1.9647315804003547, -0.7257845850027848, -0.8455034300165619, 1.7436113127781492, -0.9180114194336328, 0.0, 0.0, 0.0, -0.7369467895155304, 0.0, 0.0, 0.0, 1.0701577940763072, 0.0, 0.0, 0.0]",0.9731064646084853,-0.12885684159289618
1,12,"[-1.467903971046061, -0.5680698345879489, -0.30843961517743324, -1.2504484022532536, 1.596201570310608, -0.1365320757508321, -0.35196211113830134, -0.6680522357214199, -0.14113210190482883, 2.602666047204154, 0.3203125423853385, 0.3476442608674677, -0.35010753061208544, 0.31960967586556743, 0.8674536115990351, -0.016518759352641885, 0.01757578206842814, -0.031427145195274106, 0.027024217973374762, -0.01963957653045883, 0.0, 0.0, 0.0, 0.004476634157522195, 0.0, 0.0, 0.0, -0.00551542622322479, 0.0, 0.0, 0.0, 0.016780520575500918, 0.006398442904076626, -0.002247454151036358, -0.03832031074604191, 0.016366634181003106, 0.0, 0.0, 0.0, 0.02857706327841313, 0.0, 0.0, 0.0, 0.018069112348391096, 0.0, 0.0, 0.0, -1.9645649210837495, -0.7139773228482963, -0.852730288221211, 1.719966865599846, -0.9799017123095811, 0.0, 0.0, 0.0, -0.7794736797803469, 0.0, 0.0, 0.0, 1.1026403316860935, 0.0, 0.0, 0.0]",0.9735805545266702,-0.1575258231062627
1,13,"[-1.5282337532017303, -0.6094968181684667, -0.2566902791315768, -1.2325637981878033, 1.555081418551487, -0.1606639775161541, -0.3746068482639379, -0.6592208866372335, -0.15765002852491128, 2.6203618573288012, 0.28800002158243565, 0.33529395145224106, -0.38943778144243807, 0.2781810743053432, 0.8800041258716119, -0.012739019989183089, 0.013786057080381588, -0.024187528784934964, 0.020868803138315697, -0.015292472238054938, 0.0, 0.0, 0.0, 0.0029137841919586564, 0.0, 0.0, 0.0, -0.0044501926761867676, 0.0, 0.0, 0.0, 0.01248545205219416, 0.004525057320448495, -0.0022276980244310416, -0.029239790056852413, 0.013230471992732012, 0.0, 0.0, 0.0, 0.02124388669671836, 0.0, 0.0, 0.0, 0.014172020614100517, 0.0, 0.0, 0.0, -1.9642807322946625, -0.7179636713790262, -0.8435461005704992, 1.7292395255122728, -0.9049150149780991, 0.0, 0.0, 0.0, -0.7384163825729191, 0.0, 0.0, 0.0, 1.085282418135335, 0.0, 0.0, 0.0]",0.974067139013079,-0.2865562724613711
1,14,"[-1.4765467579421374, -0.5779067803786714, -0.28937530363043384, -1.250588793933672, 1.5903253114432467, -0.140768624251232, -0.35994486484525395, -0.6623062028672264, -0.14308287833044525, 2.6023709850547276, 0.3105410238448826, 0.32756681346353955, -0.35928929996749404, 0.3086407026564429, 0.8630919809885041, -0.011457739761582392, 0.012299988286213146, -0.022162097053829197, 0.019199166150824336, -0.014121999642843866, 0.0, 0.0, 0.0, 0.0029040176049015243, 0.0, 0.0, 0.0, -0.003936098481331005, 0.0, 0.0, 0.0, 0.011271660805562946, 0.004148334503650412, -0.001711793093334789, -0.026872221594052642, 0.01189838462805467, 0.0, 0.0, 0.0, 0.019401826684819327, 0.0, 0.0, 0.0, 0.012674804161007313, 0.0, 0.0, 0.0, -1.9642059218800938, -0.7208206703345051, -0.8462564433829877, 1.7104302343242133, -0.9623284620242357, 0.0, 0.0, 0.0, -0.7684909042928434, 0.0, 0.0, 0.0, 1.1048755691317762, 0.0, 0.0, 0.0]",0.9743111416539452,-0.10608591039551354
1,15,"[-1.5405161820545579, -0.6137325706584784, -0.22450821075237043, -1.2518783903379591, 1.527892538523757, -0.16452772464650484, -0.3981021563168644, -0.6602805187939911, -0.15756532945527962, 2.6124922747223365, 0.2791264594047409, 0.3402401393832598, -0.42524056439192714, 0.2684554632040337, 0.8964835155381333, -0.0060095163164921315, 0.006617078287906868, -0.011637630788985484, 0.010302479870866238, -0.007705277575778098, 0.0, 0.0, 0.0, 0.0006657093055186399, 0.0, 0.0, 0.0, -0.0018030671790250996, 0.0, 0.0, 0.0, 0.005492918618392323, 0.0016047174338217176, -0.0011665796993512276, -0.013804122306166117, 0.00714131334193862, 0.0, 0.0, 0.0, 0.009313326982909551, 0.0, 0.0, 0.0, 0.006143207423484109, 0.0, 0.0, 0.0, -1.963801006764471, -0.6909683047256846, -0.8271464667149783, 1.7053903782195767, -0.8694551640710572, 0.0, 0.0, 0.0, -0.7312493179552372, 0.0, 0.0, 0.0, 1.1066127217396908, 0.0, 0.0, 0.0]",0.9747732886348158,-0.5987167627699757
1,16,"[-1.505264477017319, -0.5975244677429261, -0.2651055186091922, -1.2540333192795703, 1.568407572959317, -0.14882492078686088, -0.37830436205168, -0.6599712904875072, -0.14691623253579802, 2.601749085603048, 0.29806008037198467, 0.30606057190333086, -0.38701441129307085, 0.29393373288727154, 0.8678836341636443, -0.005723018512280114, 0.006207743028094603, -0.011312848882610402, 0.009918966858435062, -0.007461030128797765, 0.0, 0.0, 0.0, 0.0007694625109518451, 0.0, 0.0, 0.0, -0.00183754997384685, 0.0, 0.0, 0.0, 0.0052468716047899076, 0.0017019736241710303, -0.0009788299004155736, -0.013365024850991516, 0.006743553326292002, 0.0, 0.0, 0.0, 0.0090028650600941, 0.0, 0.0, 0.0, 0.0060580164474719304, 0.0, 0.0, 0.0, -1.963790129245633, -0.7216386066891644, -0.8424230184898149, 1.6919986922736532, -0.9243899752324353, 0.0, 0.0, 0.0, -0.7557870580636823, 0.0, 0.0, 0.0, 1.0999813524999449, 0.0, 0.0, 0.0]",0.9748574111189643,-0.0393754949155788
1,17,"[-1.480509124043824, -0.5860205812079777, -0.29069123794323853, -1.2643647283155497, 1.585641103635731, -0.14193293100530546, -0.36669123321628616, -0.6649472343030435, -0.1424096404524917, 2.5965062030876407, 0.30624596766026624, 0.29318771731706517, -0.36664090026260426, 0.3051014603552679, 0.8557943656225753, -0.00525274895521185, 0.0056520826408041555, -0.010495561395310982, 0.009188442659096996, -0.00693494880446279, 0.0, 0.0, 0.0, 0.000747663151029689, 0.0, 0.0, 0.0, -0.0016880088305926794, 0.0, 0.0, 0.0, 0.004818898605846223, 0.0016289247715432305, -0.0008274616253605069, -0.012386323525263948, 0.006184112034182229, 0.0, 0.0, 0.0, 0.00833410810238184, 0.0, 0.0, 0.0, 0.005618674497585188, 0.0, 0.0, 0.0, -1.9637645354056816, -0.729688885104324, -0.844351089627993, 1.6744867638884964, -0.9593230105811277, 0.0, 0.0, 0.0, -0.7720282795619621, 0.0, 0.0, 0.0, 1.1006420898687492, 0.0, 0.0, 0.0]",0.9749144480886671,-0.09069511542559716
1,18,"[-1.5107521200384957, -0.5957858347820177, -0.2567498051240744, -1.2612296274838877, 1.56600387319048, -0.15076406597719869, -0.38297685943289234, -0.6557271382488925, -0.14840715276400687, 2.5959640925048295, 0.29746504872096075, 0.30096119483993244, -0.39333073341811386, 0.2938231377739786, 0.8733241243777045, -0.00397859764665642, 0.004287117989642097, -0.008023024632096523, 0.006976400425380568, -0.005297900277622468, 0.0, 0.0, 0.0, 0.0004459592915507604, 0.0, 0.0, 0.0, -0.0012496315616065251, 0.0, 0.0, 0.0, 0.0036092020165282277, 0.0011591055861722697, -0.0007125253266436103, -0.009379087155879437, 0.004917234726666375, 0.0, 0.0, 0.0, 0.006218695070343894, 0.0, 0.0, 0.0, 0.004138156950186865, 0.0, 0.0, 0.0, -1.963685951212176, -0.7226189598323249, -0.8369474829547898, 1.6820995685420002, -0.9191543563122058, 0.0, 0.0, 0.0, -0.75160731581762, 0.0, 0.0, 0.0, 1.1036402450024552, 0.0, 0.0, 0.0]",0.9749912440157572,-0.29907975497131245
1,19,"[-1.4882035390477564, -0.5849042300389125, -0.2825618206469227, -1.2653428912184972, 1.5888637693066492, -0.1426860536390047, -0.3685149995921263, -0.6561798349455381, -0.1430459666343769, 2.5901006640400546, 0.30596188203539926, 0.28156346384890174, -0.36810688823035076, 0.30550903442512123, 0.8566223647048077, -0.003766036083535824, 0.004007039762681976, -0.007684488694211343, 0.006654529132662664, -0.005064073186690498, 0.0, 0.0, 0.0, 0.00046733928303534336, 0.0, 0.0, 0.0, -0.0012163855592999808, 0.0, 0.0, 0.0, 0.00341965812110984, 0.0011716494701298082, -0.0006279721385000908, -0.00896648460378077, 0.004643967963917121, 0.0, 0.0, 0.0, 0.005940581880697787, 0.0, 0.0, 0.0, 0.003990325580625631, 0.0, 0.0, 0.0, -1.963676045528644, -0.7406938697213291, -0.8417514050382896, 1.6705169404123625, -0.9553555009181738, 0.0, 0.0, 0.0, -0.764906572920722, 0.0, 0.0, 0.0, 1.0998807108487694, 0.0, 0.0, 0.0]",0.9750246209057409,-0.05421640508752845
1,20,"[-1.4996792751104628, -0.5781829476379416, -0.26161288689221784, -1.2857845300184934, 1.56459603738443, -0.14927566650351626, -0.3841486581110656, -0.6551297567305551, -0.14646931643468086, 2.5975462043535047, 0.2907408574386251, 0.3135845307828738, -0.394999001393705, 0.2860549683470182, 0.8722787921180757, -0.0031034131109362465, 0.003294950318150996, -0.006277634433475829, 0.005541075020833508, -0.004193796137408405, 0.0, 0.0, 0.0, 0.00031300869889785683, 0.0, 0.0, 0.0, -0.0008674230429554625, 0.0, 0.0, 0.0, 0.0028008131110986087, 0.0008512515287854268, -0.0005978206925107099, -0.007375678925457645, 0.003960823487254698, 0.0, 0.0, 0.0, 0.004840250307438453, 0.0, 0.0, 0.0, 0.003099346189424903, 0.0, 0.0, 0.0, -1.9636361926299775, -0.7108236709362412, -0.8120994711379017, 1.6685004316022465, -0.9375542584717163, 0.0, 0.0, 0.0, -0.7476892877220213, 0.0, 0.0, 0.0, 1.1234322830081709, 0.0, 0.0, 0.0]",0.9750583505823898,-0.2243593451237225
1,21,"[-1.4869499118028024, -0.5785658797110129, -0.26806064491344017, -1.2739339882150118, 1.5817391949974604, -0.14219780439556146, -0.37513470605521565, -0.6543473938330954, -0.14143809904736587, 2.5905572536670936, 0.29968047570081474, 0.29899343922641, -0.37874219023120004, 0.29791961295976194, 0.8621205984417136, -0.003012297523833128, 0.0031974467940834883, -0.006161500916415289, 0.005383428295070456, -0.0040947537476774066, 0.0, 0.0, 0.0, 0.0003156538600049531, 0.0, 0.0, 0.0, -0.0008800329120534941, 0.0, 0.0, 0.0, 0.0027200656771791845, 0.0008770062556337026, -0.0005446294099181628, -0.007220897078537975, 0.0038404469634918635, 0.0, 0.0, 0.0, 0.004731759055871905, 0.0, 0.0, 0.0, 0.003046028926918973, 0.0, 0.0, 0.0, -1.9636324956877362, -0.7253214725288918, -0.8268756573413824, 1.6726824223048147, -0.947741410457716, 0.0, 0.0, 0.0, -0.7581140358113992, 0.0, 0.0, 0.0, 1.1193800964561593, 0.0, 0.0, 0.0]",0.9750662410058754,-0.027383682433247236
1,22,"[-1.4769730427299568, -0.5802556466437305, -0.2722042705223677, -1.2589055392843647, 1.6002846476115382, -0.13413025978835, -0.3636062609300697, -0.6500518145738816, -0.13555969141659988, 2.583031106713872, 0.3079522899995091, 0.2778522532011865, -0.35885178460499884, 0.3093018627950835, 0.8507971878457725, -0.002670171246378694, 0.0028218159366942006, -0.005561526151248065, 0.0047822020457714476, -0.0036648260767529663, 0.0, 0.0, 0.0, 0.000287259489446384, 0.0, 0.0, 0.0, -0.0008286300763245822, 0.0, 0.0, 0.0, 0.0024112974354531715, 0.000843357818893893, -0.0004478736629851403, -0.006482391734720101, 0.0034307417829141417, 0.0, 0.0, 0.0, 0.004228517644783049, 0.0, 0.0, 0.0, 0.0027448028997450794, 0.0, 0.0, 0.0, -1.96361544907381, -0.7475373173817496, -0.842828642880317, 1.6772335551966902, -0.9571144311875356, 0.0, 0.0, 0.0, -0.7656280759374418, 0.0, 0.0, 0.0, 1.1116602922991998, 0.0, 0.0, 0.0]",0.975083684420797,-0.1271885618224338
1,23,"[-1.4848464605266882, -0.5812050500143582, -0.262432355921957, -1.2660335038000112, 1.5866922869741467, -0.1393220230128628, -0.37236606354463747, -0.6516525547224246, -0.13904764061596497, 2.5887779086709513, 0.30019551723861243, 0.29272528585936664, -0.37364243980991385, 0.29914163286654666, 0.8585899449730847, -0.002609256513346401, 0.0027668695685665163, -0.005393778376905448, 0.0046757146352755675, -0.0035727698987266516, 0.0, 0.0, 0.0, 0.00026100342597123197, 0.0, 0.0, 0.0, -0.0007715451710735442, 0.0, 0.0, 0.0, 0.0023538200949467228, 0.0007819287758880833, -0.00046144914148302083, -0.006311088266448121, 0.0033713636187149274, 0.0, 0.0, 0.0, 0.004112394120412895, 0.0, 0.0, 0.0, 0.002634352152682053, 0.0, 0.0, 0.0, -1.9636113570923677, -0.7324050036776066, -0.8315426871412308, 1.6775126637246855, -0.9447227914828777, 0.0, 0.0, 0.0, -0.7580416009827577, 0.0, 0.0, 0.0, 1.1197792191158367, 0.0, 0.0, 0.0]",0.9750890040906884,-0.03420723020815782
1,24,"[-1.4699214180740774, -0.5797039097959655, -0.275533565797111, -1.277988731533339, 1.5923145280134767, -0.14152465143171203, -0.37225434181019296, -0.6625243090399316, -0.14252990215017333, 2.577909809919744, 0.3123783996576988, 0.28280446129814, -0.3719335559696057, 0.3140319982926189, 0.8627779186413009, -0.0015460828143591802, 0.0016111727803655967, -0.0032948624695287327, 0.002792054673650707, -0.00218925077818248, 0.0, 0.0, 0.0, 8.161089714979347e-05, 0.0, 0.0, 0.0, -0.00042505041976577363, 0.0, 0.0, 0.0, 0.0013800032266870009, 0.00048248993614849906, -0.00022781282871564727, -0.0037826181209059426, 0.0020814639154867988, 0.0, 0.0, 0.0, 0.002432131484072949, 0.0, 0.0, 0.0, 0.0015200410628979973, 0.0, 0.0, 0.0, -1.9635550216727795, -0.7269004672014071, -0.8398339999630521, 1.651542547736494, -0.9569177463815894, 0.0, 0.0, 0.0, -0.7783352399051648, 0.0, 0.0, 0.0, 1.1201352581696291, 0.0, 0.0, 0.0]",0.9751334432714459,-0.49345253304722014
1,25,"[-1.4823058951787103, -0.6127145380613405, -0.2938694071559639, -1.2752876810391567, 1.5896121313324754, -0.17090783024519435, -0.37629288314851655, -0.6838839894949194, -0.17007601610385262, 2.5835099194993325, 0.30138139785173745, 0.2538756645614159, -0.3772013648266408, 0.29888498627873444, 0.8602928669195637, -0.0014825942836494642, 0.0015600177190215302, -0.003138182266042527, 0.0026377109837573405, -0.0020695428913809137, 0.0, 0.0, 0.0, 5.944015330937701e-05, 0.0, 0.0, 0.0, -0.0004373596621007399, 0.0, 0.0, 0.0, 0.001331886494146059, 0.0004739937486523849, -0.00019378564783493669, -0.0036005383480864376, 0.001971358189145051, 0.0, 0.0, 0.0, 0.002353486479252087, 0.0, 0.0, 0.0, 0.0015397259309233844, 0.0, 0.0, 0.0, -1.9635520698857691, -0.7354665222321978, -0.8514120795317858, 1.629205294043464, -0.9499687891509723, 0.0, 0.0, 0.0, -0.7847631291930193, 0.0, 0.0, 0.0, 1.0890449499843347, 0.0, 0.0, 0.0]",0.9751518503410772,-0.04958891779289573
