sample,steps,parameters,fidelities,step_sizes
1,13,"[5.288785166705127, -13.637959135696638, -7.641470314605427, 0.5943732462687068, 59.99686267657903, -104.88261749893418, 4.733996728026856, -2.6470143432854387, 82.72977096454855, 14.328483698394034, -90.82031303173011, 8.920505763669654, 227.4008528325316, 79.99163379204343, 81.13376723692892, 9.556010362646862, 50.14105786187275, -10.0035773199572, 50.35912090283311, -40.90836628374154, 0.0, 0.0, 0.0, 4.411513625208575, 0.0, 0.0, 0.0, -51.72121281442145, 0.0, 0.0, 0.0, -4.834643827693462, 33.06827095601586, -4.773946737467451, -33.60978646951544, -14.815342884008357, 0.0, 0.0, 0.0, -18.270797891160292, 0.0, 0.0, 0.0, 49.86180094979876, 0.0, 0.0, 0.0, 0.9787814358797975, 134.0313228092069, 60.68801665306404, 11.286901795248827, 21.404053576351977, 0.0, 0.0, 0.0, 27.470327638798835, 0.0, 0.0, 0.0, 150.31801046913117, 0.0, 0.0, 0.0]",0.8401037396507445,-0.4632134598759705
1,14,"[4.02553481774223, -15.169356691111362, -8.493191888287564, 0.25565134750152363, 60.102642085989025, -106.61748426281544, 4.465040814882278, -2.6895101825943306, 82.92773510795928, 12.639686355642159, -90.81934851051993, 7.329566138404376, 225.026143323073, 79.89868016630226, 80.68089213159662, 8.414900399392668, 48.07470754657483, -9.900011811848842, 49.05652814960683, -41.10668159293641, 0.0, 0.0, 0.0, 2.75058379368173, 0.0, 0.0, 0.0, -52.726676219102345, 0.0, 0.0, 0.0, -5.664715935765576, 32.198937300573554, -4.724285015210039, -35.34848438402999, -15.372886715432488, 0.0, 0.0, 0.0, -18.14044058306744, 0.0, 0.0, 0.0, 49.53378531186077, 0.0, 0.0, 0.0, 0.9200443917455258, 132.99663834003897, 61.02949061514747, 11.555287174732966, 19.879876929653115, 0.0, 0.0, 0.0, 26.658323565255422, 0.0, 0.0, 0.0, 149.9878641925657, 0.0, 0.0, 0.0]",0.5753695830260582,-1.0
1,15,"[3.06323407976397, -15.395426954487235, -8.337055759723963, -0.17990480808957982, 54.58243027948931, -108.6180825691295, 2.8857345555412452, -2.69283171724531, 75.3962135592067, 9.477489942879997, -93.60421707237157, 7.546111810803164, 231.55749114766937, 69.56643825027034, 74.89647284470595, 8.77209889785816, 50.348970869948786, -14.439453229325682, 47.910406995078844, -41.97605782769466, 0.0, 0.0, 0.0, 5.025757917695815, 0.0, 0.0, 0.0, -53.186227516685264, 0.0, 0.0, 0.0, -5.570452261300259, 28.702816821642177, -8.187717233937068, -36.44313916709531, -15.913857390578382, 0.0, 0.0, 0.0, -20.827339379948583, 0.0, 0.0, 0.0, 45.62817222230746, 0.0, 0.0, 0.0, 0.9194102381522251, 137.60892988952497, 57.43819960581624, 9.604279159899878, 18.158252179783705, 0.0, 0.0, 0.0, 23.37803353576338, 0.0, 0.0, 0.0, 151.21548200412408, 0.0, 0.0, 0.0]",0.7540868494199581,-0.19563986238566905
1,16,"[1.9313994436088093, -15.873776915285662, -8.783668459312608, -1.8652695807148136, 53.63855634241359, -109.21416601562233, 2.369923263319549, -4.581167303327365, 76.03466094239056, 7.85639104139356, -93.6116328909294, 5.6111513469591365, 229.42020434334697, 69.82144388902095, 74.21238975018332, 8.719427940095295, 49.48904632472244, -15.121076463562863, 47.2545279810817, -43.70712844308462, 0.0, 0.0, 0.0, 4.062346715755735, 0.0, 0.0, 0.0, -53.463197436668985, 0.0, 0.0, 0.0, -5.909051755314879, 27.162959980668386, -7.831166668170976, -36.605084796111626, -17.020606394047906, 0.0, 0.0, 0.0, -21.130308799943645, 0.0, 0.0, 0.0, 45.1858709752929, 0.0, 0.0, 0.0, -0.779052701457994, 135.50605417996513, 57.9488964465474, 8.808068792519693, 17.10460232246336, 0.0, 0.0, 0.0, 23.526239116214732, 0.0, 0.0, 0.0, 150.16144539145301, 0.0, 0.0, 0.0]",0.46502910938003406,-1.0
1,17,"[2.525289920501964, -15.652116155355477, -8.91409217274334, -3.447617053859614, -11.940264858741735, -121.6680695225102, -5.88088515375218, -6.240899149654998, 18.25764233885267, -9.868127133198467, -115.04741216565512, 3.3305126527079, 265.08854609158294, 36.15478282989708, 47.305256138168716, 11.115051837338122, 65.81811772115259, -47.71285114560596, 39.87885870062647, -30.32461205574134, 0.0, 0.0, 0.0, 13.790284604288686, 0.0, 0.0, 0.0, -64.77882953879401, 0.0, 0.0, 0.0, -6.0874441984759455, -20.517556989973652, -27.613919626446815, -17.894961337338056, -16.672294506626237, 0.0, 0.0, 0.0, -47.25291193490888, 0.0, 0.0, 0.0, 8.513183505446293, 0.0, 0.0, 0.0, -3.4300810947477807, 157.98031296577483, 39.8248041480515, -25.76979662883148, -42.72611139163138, 0.0, 0.0, 0.0, -33.644418525627046, 0.0, 0.0, 0.0, 173.1268875483025, 0.0, 0.0, 0.0]",0.48040534989939,-1.0535740877348667
1,18,"[-0.6285899756387114, -16.573780635742764, -9.950078812142593, -3.7489135129725657, -8.45730040260343, -115.76131155954504, 8.795147106803512, -7.512024646736152, 30.655706998596138, -11.390126729555249, -116.33617217946602, 4.1154956970523315, 271.52214632418924, 7.517730823387591, 46.65228044052802, 11.10312961487903, 59.81320228531216, -22.535148222537682, 27.368126216361876, -43.375355997147054, 0.0, 0.0, 0.0, 10.51629968639269, 0.0, 0.0, 0.0, -47.49633359000386, 0.0, 0.0, 0.0, -4.653228279497069, 8.913453349424483, -37.76123579046858, -56.19602193497002, -20.351803832744203, 0.0, 0.0, 0.0, -50.692467879713796, 0.0, 0.0, 0.0, 9.445435720963745, 0.0, 0.0, 0.0, -4.174217493783219, 168.96270519433352, 29.114715983673207, -32.357672238390506, -22.093028889190307, 0.0, 0.0, 0.0, -28.670938607192564, 0.0, 0.0, 0.0, 183.2288635104019, 0.0, 0.0, 0.0]",0.4963080759006709,-1.0545812978918105
1,19,"[-0.9912308773231758, -16.98277494261651, -9.746436171235215, -3.730421795488766, -6.554492101958678, -114.40813529351975, 9.74063444035558, -7.887004113662995, 29.093844831262807, -10.562813753576602, -116.94179062089619, 3.8982322751335694, 272.5783587214748, 2.2510361975208095, 42.896052445117434, 11.978343815547756, 58.84878348023932, -30.344977924819762, 29.565283835656682, -44.00355150699692, 0.0, 0.0, 0.0, 12.622650559714986, 0.0, 0.0, 0.0, -49.109509993251145, 0.0, 0.0, 0.0, -4.7600665492454235, 2.3870445647930447, -36.46459519677093, -50.08916736293411, -18.08563053230556, 0.0, 0.0, 0.0, -50.20514062020135, 0.0, 0.0, 0.0, 4.349017126698431, 0.0, 0.0, 0.0, -3.9004067245025715, 170.28180296470234, 24.9933206367849, -36.172800353475665, -19.23365062763352, 0.0, 0.0, 0.0, -29.347672069241746, 0.0, 0.0, 0.0, 183.93518419259098, 0.0, 0.0, 0.0]",0.6557596680322608,-0.37026333973502473
1,20,"[-3.9617098690926524, -17.936100134663583, -8.524740739325633, -4.073522027471982, 0.3262000989132421, -111.60881624300288, 7.1102054251852, -7.870263484703262, 27.155107433443256, -15.45121488269162, -116.35778621161275, 4.288372725410668, 274.4662489332583, -22.57630037598974, 29.163075423677288, 14.496871611338042, 58.376391340838005, -42.5160901625366, 36.487381328115255, -48.8341806105254, 0.0, 0.0, 0.0, 10.507606463297277, 0.0, 0.0, 0.0, -51.88423523824578, 0.0, 0.0, 0.0, -5.487138369225018, -9.999126010445092, -30.00358792336724, -45.472471210365875, -18.545493116193246, 0.0, 0.0, 0.0, -46.45838166826752, 0.0, 0.0, 0.0, -4.743431460309319, 0.0, 0.0, 0.0, -3.032001335566357, 174.35556175544434, 9.367573587286167, -45.8762608106513, -4.95546045500882, 0.0, 0.0, 0.0, -27.168910418615262, 0.0, 0.0, 0.0, 183.10496020811425, 0.0, 0.0, 0.0]",0.8065419462630746,-1.4161820166560442
1,21,"[-3.6596683307517948, -17.051337352840758, -7.739293023750204, -2.5789335254926695, 1.4432375040494376, -110.64477045724996, 7.858078620929147, -6.062951800886732, 27.389133695254092, -15.27658481158612, -115.05131745844474, 6.135149728439125, 274.824448340061, -21.196182338070873, 30.753690267924547, 15.06559427167668, 59.30725750223486, -41.141802585626124, 36.053217716356976, -47.85239242564173, 0.0, 0.0, 0.0, 10.757102585139238, 0.0, 0.0, 0.0, -51.20760966042828, 0.0, 0.0, 0.0, -4.021433730325973, -9.165187212685858, -28.68754231547943, -43.92783584992004, -16.526140334362516, 0.0, 0.0, 0.0, -46.00204219986516, 0.0, 0.0, 0.0, -4.204397007969058, 0.0, 0.0, 0.0, -1.166283427975481, 176.14595678483448, 11.068301633441816, -44.040316861213036, -4.433332611817522, 0.0, 0.0, 0.0, -25.817400748916885, 0.0, 0.0, 0.0, 184.25096773849234, 0.0, 0.0, 0.0]",0.3116239317191179,1.0
1,22,"[-3.8212267671080142, -17.36359095217693, -8.392945530910634, -3.584638411712845, 2.8410719533395925, -105.58821692142773, 9.476789421022723, -6.106819867702545, 23.21928873795081, -13.471939358869232, -120.06923146425518, 7.516892030315436, 274.06301910812874, -21.20956904201163, 30.891012626771655, 15.106974548677774, 59.87321602877429, -39.93850967677313, 38.16262079223644, -51.291958919122216, 0.0, 0.0, 0.0, 19.910654953555753, 0.0, 0.0, 0.0, -49.30663921659044, 0.0, 0.0, 0.0, -4.0851499059542755, -7.688240486090684, -27.649272808193686, -46.601395430077126, -7.612934502958838, 0.0, 0.0, 0.0, -43.059611366443704, 0.0, 0.0, 0.0, -2.809096936742396, 0.0, 0.0, 0.0, -0.9861567522874892, 177.63817026937065, 9.487621902961184, -45.016745801970735, -3.6720979182568967, 0.0, 0.0, 0.0, -31.340357080502898, 0.0, 0.0, 0.0, 184.0335222991839, 0.0, 0.0, 0.0]",0.8974468704335476,-0.7794550313928305
1,23,"[-3.846233661974252, -17.30980014415192, -8.40796832245761, -3.27334243352473, 1.9394844237419444, -109.05620558015616, 9.904120566825457, -6.143770153028213, 23.21887108666968, -13.181581502399135, -116.91306007618188, 7.631146083331326, 274.2861057295635, -23.884523712347708, 32.392864993828894, 15.258334498107935, 61.39541805651482, -41.87440200136018, 35.453311598449154, -50.06866983707877, 0.0, 0.0, 0.0, 17.03919329863951, 0.0, 0.0, 0.0, -47.303924226778534, 0.0, 0.0, 0.0, -4.081101390235241, -6.790616444258225, -29.262562970004616, -44.69522466832047, -10.252883817081068, 0.0, 0.0, 0.0, -44.757015043827145, 0.0, 0.0, 0.0, -1.4134004376549454, 0.0, 0.0, 0.0, -0.9947509969980471, 176.4457606442133, 7.395584634931356, -43.44216981091245, -3.941397040640072, 0.0, 0.0, 0.0, -30.939030685684532, 0.0, 0.0, 0.0, 185.2664799515295, 0.0, 0.0, 0.0]",0.9372186902146339,-0.4011368247390525
1,24,"[-3.7778376340064828, -17.26818790930337, -8.449667932009929, -2.894660362149351, 1.214355146115517, -112.87798868988101, 11.127725656149996, -6.260778608003548, 23.758767920605656, -11.794517715406238, -113.23356057451542, 7.7129635118392805, 274.3956107879823, -25.048483077608076, 33.92176072440901, 15.420818112025858, 62.38684392622668, -43.354429397872046, 32.12092723356075, -47.871081811428766, 0.0, 0.0, 0.0, 13.660987906404774, 0.0, 0.0, 0.0, -46.15843428917444, 0.0, 0.0, 0.0, -4.096513348600234, -5.269686285556249, -31.412296792403698, -43.030926118161894, -13.0453996176932, 0.0, 0.0, 0.0, -47.19661411621905, 0.0, 0.0, 0.0, 0.6820690749386769, 0.0, 0.0, 0.0, -0.9216970049677271, 175.1748495733671, 6.485089266243855, -42.14479986663037, -4.448954759372587, 0.0, 0.0, 0.0, -30.38641359235548, 0.0, 0.0, 0.0, 186.31148861270844, 0.0, 0.0, 0.0]",0.9868961806223095,-0.9167037730627254
1,25,"[-4.0766127089754205, -17.50961146167476, -8.285789882904119, -2.966144229808373, 1.4428106214637677, -113.1326098583765, 11.269768076744189, -6.097405685120873, 24.017756300563367, -11.266995586675202, -113.11199892342401, 7.885922571092241, 274.80769299623506, -24.644068954303915, 33.66979513103269, 15.6093492465566, 62.40447545248635, -43.18873314726005, 30.70800168051149, -47.5204495897572, 0.0, 0.0, 0.0, 12.462199246997892, 0.0, 0.0, 0.0, -46.79728219108901, 0.0, 0.0, 0.0, -4.257850357099639, -5.248428723620056, -30.712842036290517, -43.16250907688321, -12.493567862633952, 0.0, 0.0, 0.0, -47.509135678698996, 0.0, 0.0, 0.0, 1.003527177791184, 0.0, 0.0, 0.0, -0.7809547682027232, 174.13166702782001, 7.126225569501093, -41.95299161652565, -4.4157492336160065, 0.0, 0.0, 0.0, -30.122277703924972, 0.0, 0.0, 0.0, 186.73086351008067, 0.0, 0.0, 0.0]",0.9999136844363521,-1.0072666745656194
