sample,steps,parameters,fidelities,step_sizes
1,10,"[0.48976547, 0.14156514, 0.045913547, 0.12309818, -0.5186486, -1.1778964, 0.9850737, 0.9360598, 0.8422294, 0.027281284, -0.44748837, -0.041923627, 0.77862996, -0.56484383, -1.5132766, -0.19216907, 0.8112105, -0.9141183, -1.1923635, 1.122154, -0.73201096, -0.36132115, 0.49742863, 0.2559007, 0.37547973, -1.1578966, -0.34693533, -0.58596516, 0.871381, 0.09739153, -0.6724391, -0.059670947, 1.1652019, -0.9171303, 0.18680696, -0.5019007]",0.6882022619247437,0.0
1,11,"[0.43955573, 0.1321621, 0.14377823, 0.16923283, -0.46944582, -1.2455585, 0.97529906, 0.87774837, 0.84762526, -0.021117032, -0.38215184, -0.15560338, 0.7845756, -0.623089, -1.575866, -0.22436199, 0.8083682, -0.92432034, -1.2283049, 1.198777, -0.7012674, -0.4071852, 0.3573576, 0.3470344, 0.42501366, -1.1741172, -0.42637467, -0.5563265, 0.8630313, 0.12464582, -0.64710736, 0.0036655292, 1.2672423, -0.89098525, 0.13312313, -0.49540326]",0.684884786605835,0.0
1,12,"[0.38381737, 0.12347578, 0.22705862, 0.21216254, -0.43865123, -1.2907895, 0.9921691, 0.8340687, 0.8844906, -0.029321045, -0.34654793, -0.2534712, 0.8128036, -0.6657536, -1.6431369, -0.21262714, 0.76213473, -0.9654043, -1.2739041, 1.2584593, -0.62623304, -0.458035, 0.21228744, 0.40639558, 0.5037963, -1.145468, -0.45709237, -0.5297622, 0.8766279, 0.16775653, -0.63506776, 0.03381359, 1.3247753, -0.8776764, 0.12034448, -0.51543486]",0.6703663468360901,0.0
1,13,"[0.335334, 0.10423201, 0.285028, 0.2362383, -0.42386907, -1.3029627, 1.0299422, 0.7951933, 0.9365982, -0.009829985, -0.33773646, -0.3161218, 0.8536009, -0.6810536, -1.7030901, -0.15956874, 0.6848283, -1.025754, -1.3163042, 1.2813622, -0.5270185, -0.50972265, 0.09359097, 0.43955106, 0.5971821, -1.0744324, -0.44735593, -0.49493602, 0.8961409, 0.21821329, -0.6253205, 0.036933783, 1.3312544, -0.8889517, 0.13710032, -0.5569747]",0.6697002053260803,0.0
1,14,"[0.30655646, 0.06967287, 0.31229785, 0.2353591, -0.41950962, -1.2858233, 1.0788237, 0.75080615, 0.9861631, 0.020739887, -0.344858, -0.3351492, 0.8946537, -0.67083883, -1.7463055, -0.07766416, 0.5953117, -1.0904914, -1.3463453, 1.2674658, -0.42435646, -0.55689645, 0.035016537, 0.45671234, 0.6860656, -0.97442967, -0.41188502, -0.44832477, 0.9087072, 0.26700383, -0.6094102, 0.023823084, 1.2983475, -0.9269332, 0.1690199, -0.60906917]",0.6849367022514343,0.0
1,15,"[0.30026487, 0.023026649, 0.30835727, 0.21485011, -0.4172574, -1.2510864, 1.126605, 0.69573516, 1.0162231, 0.046286665, -0.355178, -0.3150942, 0.9233394, -0.64627856, -1.7684875, 0.018227704, 0.51889914, -1.1422061, -1.3594885, 1.2298238, -0.3410909, -0.5987351, 0.038144503, 0.46991223, 0.7463534, -0.86016595, -0.36673924, -0.39356428, 0.9073937, 0.30528545, -0.58578575, 0.0063167643, 1.2428099, -0.9807791, 0.20157124, -0.6581045]",0.7032638192176819,0.0
1,16,"[0.30841002, -0.026182793, 0.27755338, 0.18661045, -0.40801987, -1.2130513, 1.1612464, 0.6317248, 1.0180609, 0.05661876, -0.35846487, -0.2663812, 0.93137795, -0.6222265, -1.7701783, 0.111027114, 0.47873667, -1.1653036, -1.3555075, 1.186274, -0.2912513, -0.63862634, 0.085052274, 0.4894047, 0.7612155, -0.74835783, -0.32756352, -0.33819014, 0.8923246, 0.32634103, -0.5601302, -0.0057641156, 1.1817404, -1.0304856, 0.22283673, -0.691226]",0.7114242911338806,0.0
1,17,"[0.31773975, -0.06663409, 0.22795743, 0.16337526, -0.38610697, -1.1857803, 1.1760303, 0.5654102, 0.99528843, 0.04989042, -0.34966952, -0.20171046, 0.9189973, -0.61234593, -1.7571194, 0.18341218, 0.47881526, -1.1550065, -1.3375639, 1.155498, -0.27322826, -0.6786773, 0.1562584, 0.52007806, 0.7345491, -0.65770197, -0.30598363, -0.2896936, 0.86923164, 0.32913795, -0.5417073, -0.007345983, 1.1306136, -1.057089, 0.22736166, -0.7021195]",0.7108492851257324,0.0
1,18,"[0.31502193, -0.09124451, 0.16915672, 0.15332468, -0.35167426, -1.1800193, 1.1717421, 0.5050803, 0.9591887, 0.030923754, -0.32897705, -0.13462445, 0.8933871, -0.62421036, -1.7393016, 0.22492224, 0.50804174, -1.1181611, -1.3104403, 1.1510353, -0.2773252, -0.7171133, 0.23131908, 0.5612413, 0.6810338, -0.60198486, -0.3065604, -0.2521641, 0.84617704, 0.31827557, -0.53736985, 0.0014564926, 1.0995889, -1.0563757, 0.21621165, -0.69297874]",0.711113452911377,0.0
1,19,"[0.29212555, -0.10003861, 0.10996209, 0.15731804, -0.30970067, -1.1992747, 1.1541015, 0.45733082, 0.92345655, 0.009814478, -0.30066508, -0.07687723, 0.86502695, -0.6574101, -1.7274439, 0.23614836, 0.5504125, -1.067559, -1.278844, 1.175801, -0.29176876, -0.7491323, 0.2880417, 0.6085008, 0.6159049, -0.5820105, -0.32700393, -0.22520179, 0.83001655, 0.30068758, -0.5471785, 0.016849212, 1.0906631, -1.0379643, 0.19395392, -0.67099416]",0.7164315581321716,0.0
1,20,"[0.24898615, -0.098431855, 0.05681403, 0.169973, -0.26794183, -1.2391272, 1.1309394, 0.42469472, 0.900035, 0.0004032394, -0.27187574, -0.03548677, 0.844677, -0.70543176, -1.7289282, 0.22530007, 0.5886475, -1.0188549, -1.2475395, 1.2232821, -0.3047357, -0.76989037, 0.31044757, 0.65528864, 0.55179715, -0.58784205, -0.36030984, -0.20497246, 0.8240046, 0.28358287, -0.56501836, 0.032691337, 1.0989723, -1.0181391, 0.16624272, -0.64493763]",0.7236334681510925,0.0
1,21,"[0.19154724, -0.09376819, 0.013891634, 0.18273138, -0.2344419, -1.2906572, 1.1104779, 0.4054983, 0.89495987, 0.014673145, -0.25039315, -0.012202043, 0.839849, -0.7581641, -1.7457476, 0.20285854, 0.60863507, -0.98738265, -1.2220414, 1.281919, -0.30658355, -0.7779929, 0.2970529, 0.6944152, 0.49698305, -0.605668, -0.39711162, -0.18618399, 0.827609, 0.27356753, -0.5826714, 0.042482525, 1.1163576, -1.013523, 0.13864374, -0.6232328]",0.7274667024612427,0.0
1,22,"[0.12807906, -0.09206378, -0.016206939, 0.18736061, -0.21431762, -1.3440226, 1.0993859, 0.39534926, 0.9068425, 0.055715606, -0.2413937, -0.0047412165, 0.851822, -0.8041139, -1.7746885, 0.17780648, 0.6052255, -0.9815479, -1.2072698, 1.3381472, -0.29254484, -0.7762801, 0.25689018, 0.72040147, 0.45477894, -0.6220563, -0.42807823, -0.16434312, 0.83788025, 0.27491477, -0.5942702, 0.042717714, 1.134277, -1.0319542, 0.11583623, -0.6119211]",0.7279247045516968,0.0
1,23,"[0.067164615, -0.09628107, -0.03265781, 0.17889956, -0.20794171, -1.3905133, 1.1007926, 0.38871637, 0.9287822, 0.11771405, -0.24545912, -0.008482516, 0.87585235, -0.8335335, -1.8085879, 0.15589954, 0.58242476, -0.999492, -1.2052453, 1.3793725, -0.26366988, -0.7703261, 0.2027248, 0.73146003, 0.42465654, -0.6266604, -0.44637686, -0.13756898, 0.8508371, 0.2879224, -0.59847194, 0.034814663, 1.1457494, -1.0689985, 0.10091523, -0.6128391]",0.729254961013794,0.0
1,24,"[0.016642489, -0.10639928, -0.03683009, 0.15702997, -0.21168414, -1.4239646, 1.113618, 0.38025215, 0.9513219, 0.19008306, -0.25903115, -0.018278692, 0.90359616, -0.84189713, -1.8382957, 0.13987257, 0.5494955, -1.0322648, -1.2142248, 1.3979353, -0.22551331, -0.7666928, 0.14799356, 0.72973543, 0.40405473, -0.6144651, -0.4493819, -0.10697142, 0.8623943, 0.30910802, -0.59806514, 0.02425199, 1.1466382, -1.1121423, 0.09509256, -0.6234888]",0.7326036691665649,0.0
1,25,"[-0.018087603, -0.12034746, -0.031832032, 0.12550099, -0.2196897, -1.4419663, 1.1334015, 0.36620674, 0.96549237, 0.2606034, -0.27616215, -0.029834133, 0.92592543, -0.8310748, -1.8556168, 0.13026266, 0.5175037, -1.0678353, -1.2293526, 1.3933274, -0.18592885, -0.7708276, 0.104210794, 0.7200661, 0.3899817, -0.58646023, -0.4387864, -0.0755099, 0.86912435, 0.33286145, -0.59859616, 0.018251168, 1.1359974, -1.1455147, 0.09783786, -0.6384987]",0.7352715730667114,0.0
1,26,"[-0.03546922, -0.13519359, -0.021484172, 0.09018542, -0.22569513, -1.4457202, 1.1539692, 0.34549096, 0.965708, 0.31905612, -0.29063565, -0.0402876, 0.9359888, -0.807683, -1.8564724, 0.12620713, 0.4960547, -1.0943896, -1.2441913, 1.3708792, -0.15276188, -0.7850313, 0.07776564, 0.7082031, 0.38012683, -0.54817796, -0.41935644, -0.046215348, 0.86890435, 0.35367075, -0.6064098, 0.022695847, 1.1154294, -1.1564627, 0.10720585, -0.6516572]",0.7357486486434937,0.0
1,27,"[-0.037164915, -0.14827475, -0.009554605, 0.056713127, -0.22477253, -1.4385792, 1.1694818, 0.31958345, 0.9510981, 0.36128077, -0.2980266, -0.048349123, 0.93153906, -0.78066546, -1.842143, 0.12656085, 0.4902047, -1.1040332, -1.2530435, 1.3392149, -0.13175745, -0.80828965, 0.06894593, 0.69913054, 0.37338936, -0.50731874, -0.39724016, -0.02088619, 0.861264, 0.36817542, -0.6262053, 0.03942535, 1.0880696, -1.1422116, 0.12022838, -0.6578529]",0.7361125946044922,0.0
1,28,"[-0.026345063, -0.15792572, 0.0007034214, 0.02865069, -0.21446756, -1.4247495, 1.1762638, 0.291527, 0.92479104, 0.39024565, -0.29693362, -0.054256372, 0.91512376, -0.7590773, -1.8181419, 0.1309301, 0.49947226, -1.0950937, -1.2531914, 1.3082385, -0.12523825, -0.8377208, 0.07371028, 0.69593066, 0.3696965, -0.47142822, -0.37838832, 0.00028657913, 0.8473306, 0.37613204, -0.65941334, 0.065792516, 1.0576912, -1.1094487, 0.1334528, -0.6544062]",0.7388456463813782,0.0
1,29,"[-0.0065332633, -0.1637697, 0.007007173, 0.006862931, -0.19483055, -1.4085735, 1.1736108, 0.26489192, 0.89233565, 0.41402593, -0.28896773, -0.059275955, 0.89267325, -0.74979657, -1.7921239, 0.13981555, 0.5190644, -1.0713859, -1.2456187, 1.2870601, -0.13188131, -0.8698634, 0.08594216, 0.6993793, 0.36924806, -0.44586676, -0.3672119, 0.018519713, 0.8293686, 0.3800721, -0.70423275, 0.096304476, 1.0278878, -1.0699663, 0.1436422, -0.6413785]",0.7434932589530945,0.0
1,30,"[0.018787095, -0.16666088, 0.00839653, -0.009966498, -0.16755585, -1.3939879, 1.1633732, 0.24309762, 0.8600745, 0.44292676, -0.27789772, -0.06473869, 0.871605, -0.7555682, -1.7714255, 0.15386365, 0.5417761, -1.039987, -1.2339895, 1.2814697, -0.14733844, -0.9010741, 0.09915224, 0.70818347, 0.37168437, -0.4325621, -0.3656623, 0.035997063, 0.81004435, 0.38413528, -0.7567001, 0.12505044, 1.0012269, -1.0367329, 0.14847155, -0.6209626]",0.7477217316627502,0.0
1,31,"[0.04626888, -0.16829953, 0.005210574, -0.024095125, -0.13477826, -1.3840723, 1.1488467, 0.22901689, 0.83348495, 0.48627266, -0.2684554, -0.07117356, 0.85863435, -0.77448314, -1.7604222, 0.17291012, 0.5600287, -1.0090133, -1.2228075, 1.2923387, -0.16535261, -0.9275815, 0.107841216, 0.71969587, 0.37572864, -0.4300362, -0.37305003, 0.055205718, 0.7916342, 0.39261734, -0.81207454, 0.1481472, 0.97861856, -1.0192428, 0.146972, -0.5964266]",0.7504588961601257,0.0
1,32,"[0.07283734, -0.1707015, -0.001323761, -0.03738273, -0.09803694, -1.3807185, 1.133574, 0.22473933, 0.8156841, 0.54935783, -0.26502857, -0.07805181, 0.85764396, -0.8009886, -1.7589045, 0.19548531, 0.5681472, -0.98540723, -1.2157165, 1.3160577, -0.17938696, -0.9459474, 0.10854784, 0.73086923, 0.37944484, -0.43446064, -0.3866644, 0.07815312, 0.7753762, 0.40883213, -0.8662462, 0.16516066, 0.95925444, -1.0196676, 0.13954343, -0.5710134]",0.7529845833778381,0.0
1,33,"[0.095972195, -0.17584747, -0.009663351, -0.050467104, -0.05781037, -1.384287, 1.1203952, 0.23146904, 0.80671287, 0.6324098, -0.2704881, -0.084117286, 0.8687175, -0.82756734, -1.7623564, 0.21903968, 0.5641033, -0.9730057, -1.2145439, 1.3460909, -0.18463911, -0.9539727, 0.10025388, 0.739123, 0.38070008, -0.44109213, -0.4028803, 0.105798125, 0.7611119, 0.43477908, -0.9167351, 0.17866331, 0.94114393, -1.0330386, 0.12757984, -0.5470346]",0.7571518421173096,0.0
1,34,"[0.11407033, -0.18558128, -0.018428944, -0.06269377, -0.013712678, -1.3933102, 1.1108993, 0.24954712, 0.80388993, 0.73190814, -0.28553376, -0.087976575, 0.88877165, -0.84667987, -1.763638, 0.24079669, 0.54975253, -0.9718516, -1.2192358, 1.3745991, -0.17958875, -0.95148224, 0.08406858, 0.7429114, 0.3775005, -0.44563973, -0.41832855, 0.13794202, 0.74731165, 0.47144735, -0.9628661, 0.19243737, 0.9219347, -1.0501124, 0.11296488, -0.5253755]",0.7635151743888855,0.0
1,35,"[0.12672345, -0.20149657, -0.026630022, -0.07256383, 0.03490371, -1.4044645, 1.105334, 0.27853835, 0.80287606, 0.8423569, -0.30878043, -0.08868349, 0.91303897, -0.85282797, -1.7555258, 0.25891715, 0.5298654, -0.9790109, -1.2284274, 1.3941512, -0.16629665, -0.9405681, 0.06254901, 0.7419631, 0.3684287, -0.44528434, -0.43078604, 0.17356107, 0.7314517, 0.519113, -1.0052571, 0.2094303, 0.89963084, -1.0609952, 0.097694784, -0.5055814]",0.771587610244751,0.0
1,36,"[0.13468426, -0.22455886, -0.033592273, -0.0782541, 0.08826522, -1.412871, 1.1029152, 0.3173204, 0.79894406, 0.9572204, -0.3374602, -0.086119324, 0.93661666, -0.8439166, -1.7335576, 0.27339128, 0.5107828, -0.99014264, -1.2402552, 1.3995087, -0.14961849, -0.9252508, 0.03905336, 0.7372179, 0.35345173, -0.43906996, -0.43956286, 0.21135342, 0.7105921, 0.5771303, -1.0450652, 0.23027647, 0.87293273, -1.0593226, 0.08373005, -0.4864638]",0.7811243534088135,0.0
1,37,"[0.13941799, -0.25454253, -0.038699847, -0.07787828, 0.14565904, -1.4127749, 1.102346, 0.3641527, 0.7881531, 1.0690717, -0.36841318, -0.08103374, 0.9557056, -0.8211038, -1.6976995, 0.2861144, 0.49890605, -1.00103, -1.2530549, 1.3886998, -0.13582714, -0.9106255, 0.017260822, 0.7305101, 0.33480948, -0.42761263, -0.44536144, 0.25017607, 0.6820096, 0.6432595, -1.0833023, 0.2528084, 0.84116906, -1.0450388, 0.073016964, -0.46691433]",0.7921698093414307,0.0
1,38,"[0.14253163, -0.28967083, -0.041213337, -0.069525406, 0.20529303, -1.398816, 1.1022815, 0.41672876, 0.7682461, 1.1697043, -0.39903426, -0.07485302, 0.9683315, -0.78752756, -1.6519418, 0.3001773, 0.49901497, -1.0086713, -1.265776, 1.3628987, -0.13084862, -0.9015895, 0.0007375907, 0.7241214, 0.3173439, -0.4124878, -0.44983375, 0.2891588, 0.64379346, 0.71313596, -1.1203923, 0.27262706, 0.8040464, -1.0238929, 0.06747125, -0.44653603]",0.8041284084320068,0.0
1,39,"[0.14555237, -0.32674068, -0.040369727, -0.051376462, 0.26469517, -1.3677266, 1.1015139, 0.4722426, 0.73907906, 1.2515771, -0.4279515, -0.069536395, 0.97448224, -0.7468786, -1.6025511, 0.31883222, 0.51296705, -1.0117824, -1.2781585, 1.325632, -0.13845731, -0.90158534, -0.0076286066, 0.72035336, 0.3077758, -0.39572573, -0.4551345, 0.32752588, 0.59529495, 0.78056526, -1.156086, 0.28462437, 0.7614905, -1.0048243, 0.06865938, -0.42580312]",0.8159318566322327,0.0
1,40,"[0.1500663, -0.36164516, -0.035646044, -0.022035109, 0.32159087, -1.3194581, 1.0988336, 0.5275048, 0.70247126, 1.3110485, -0.4553282, -0.067542836, 0.9757506, -0.70235586, -1.5556936, 0.3445105, 0.5394731, -1.0107023, -1.2907314, 1.2819461, -0.15917256, -0.91207254, -0.006303468, 0.7211665, 0.31286198, -0.37952727, -0.46356094, 0.36429766, 0.5373036, 0.8389695, -1.1897113, 0.28502488, 0.71365666, -0.9965101, 0.07717195, -0.40569782]",0.8273158073425293,0.0
1,41,"[0.157727, -0.39010325, -0.026852071, 0.019068869, 0.3748272, -1.2569017, 1.0927995, 0.5791156, 0.66156083, 1.3507615, -0.4826634, -0.071617804, 0.97461754, -0.65611833, -1.5148817, 0.37808925, 0.57485396, -1.0068308, -1.3045853, 1.2375882, -0.19030665, -0.93294764, 0.004417858, 0.72782266, 0.33718395, -0.3660468, -0.47714004, 0.39809567, 0.47190875, 0.88356626, -1.220546, 0.27282304, 0.6609716, -1.003995, 0.092129335, -0.3870479]",0.8391672372817993,0.0
1,42,"[0.1698667, -0.40860727, -0.013914846, 0.071356066, 0.42472506, -1.184588, 1.0817587, 0.62371093, 0.61984956, 1.3786587, -0.511989, -0.08418754, 0.9735107, -0.6092135, -1.4794425, 0.41855764, 0.6141576, -1.0018334, -1.3208861, 1.1979342, -0.22688943, -0.9633172, 0.022458754, 0.7405174, 0.38182226, -0.35706124, -0.49708214, 0.42727822, 0.40209782, 0.91298157, -1.2480302, 0.24969116, 0.6040656, -1.0272912, 0.11130498, -0.3699224]",0.8523288369178772,0.0
1,43,"[0.18702003, -0.41551876, 0.0034544468, 0.1328842, 0.4725453, -1.1071752, 1.0642133, 0.6583162, 0.5801574, 1.4045676, -0.5446822, -0.10660725, 0.97386014, -0.56188506, -1.4449801, 0.46312207, 0.65225565, -0.99685216, -1.3402088, 1.1666642, -0.26302424, -1.0018348, 0.044542506, 0.758141, 0.4443357, -0.35349035, -0.5232732, 0.4504288, 0.33116412, 0.9293724, -1.27169, 0.21870056, 0.54360855, -1.0623564, 0.13190205, -0.35338894]",0.8666649460792542,0.0
1,44,"[0.20874812, -0.41178402, 0.02591946, 0.20023307, 0.5193127, -1.0282173, 1.0393142, 0.6807809, 0.5438313, 1.4359434, -0.5804732, -0.13870373, 0.97548306, -0.5141093, -1.4055114, 0.50767606, 0.6847993, -0.991921, -1.3618975, 1.1447526, -0.29343906, -1.046359, 0.06704603, 0.77834934, 0.51940614, -0.35496682, -0.5540686, 0.46690345, 0.26204836, 0.93739927, -1.2908772, 0.18278413, 0.4801898, -1.1028618, 0.15161173, -0.335775]",0.8813331127166748,0.0
1,45,"[0.23375617, -0.40076923, 0.054309852, 0.2685337, 0.56464547, -0.94966716, 1.0072125, 0.6902002, 0.5105933, 1.4745715, -0.6171789, -0.17877878, 0.9765889, -0.46618247, -1.3562549, 0.54763585, 0.7089462, -0.9858249, -1.3838094, 1.1304444, -0.3148663, -1.0934716, 0.086823195, 0.79801, 0.59947026, -0.35981598, -0.58651525, 0.4771001, 0.19686314, 0.94279224, -1.3046492, 0.1436454, 0.4143757, -1.1418115, 0.16943486, -0.31539026]",0.8951889872550964,0.0
1,46,"[0.2600876, -0.3873089, 0.08903142, 0.33185413, 0.6062748, -0.8723913, 0.9691705, 0.6871976, 0.47909474, 1.5162739, -0.6512977, -0.22396317, 0.9744306, -0.41913486, -1.2957449, 0.5791527, 0.7237969, -0.9766027, -1.4027605, 1.1202664, -0.32670438, -1.1387184, 0.10175691, 0.8139524, 0.6755294, -0.36566243, -0.6169712, 0.48239335, 0.13681509, 0.9508358, -1.3121431, 0.10155955, 0.34691483, -1.1732044, 0.18585587, -0.29146913]",0.9068813323974609,0.0
1,47,"[0.2853341, -0.37634212, 0.12931108, 0.38425478, 0.64059883, -0.79729587, 0.92746496, 0.67391473, 0.44779834, 1.553567, -0.67927253, -0.2708017, 0.96632534, -0.37476814, -1.2263346, 0.60034686, 0.7304983, -0.96257585, -1.4156493, 1.1105589, -0.3307716, -1.1780924, 0.110925496, 0.8238194, 0.7391419, -0.3704438, -0.6419839, 0.48488784, 0.082462355, 0.96498567, -1.313477, 0.056105953, 0.27887976, -1.1937612, 0.20230365, -0.26492688]",0.9154032468795776,0.0
1,48,"[0.30695257, -0.3715083, 0.17264399, 0.42137778, 0.6640898, -0.7262526, 0.8851132, 0.6536304, 0.41568083, 1.5801872, -0.6989705, -0.31596562, 0.950592, -0.33528793, -1.1534375, 0.611875, 0.73196125, -0.94337535, -1.420789, 1.0989039, -0.33043966, -1.210291, 0.11445447, 0.82668185, 0.78545743, -0.37323055, -0.65914446, 0.48708788, 0.03404674, 0.9861326, -1.3106495, 0.0073255375, 0.21156731, -1.2039431, 0.2201968, -0.23853044]",0.920783519744873,0.0
1,49,"[0.3227179, -0.37420624, 0.21475202, 0.44160038, 0.6747723, -0.6622025, 0.8453831, 0.6300923, 0.38247344, 1.5951831, -0.71062976, -0.3568455, 0.92698175, -0.30271053, -1.0841873, 0.6164536, 0.7321832, -0.92036176, -1.4186755, 1.084879, -0.3295097, -1.2380526, 0.11322951, 0.82309455, 0.81470394, -0.37431845, -0.66753924, 0.4914711, -0.0082992725, 1.0128082, -1.3075956, -0.043446857, 0.14619991, -1.2075967, 0.24005905, -0.21632074]",0.9236981868743896,0.0
1,50,"[0.3311695, -0.38353437, 0.25018474, 0.4458944, 0.6728249, -0.60829985, 0.8110706, 0.60674286, 0.34848896, 1.6033988, -0.7166945, -0.39170113, 0.89647037, -0.27830946, -1.0255228, 0.617589, 0.73522985, -0.8962301, -1.4116775, 1.0698528, -0.3310954, -1.267151, 0.1085833, 0.81454706, 0.83057433, -0.3745804, -0.6675955, 0.49996555, -0.044497266, 1.0419251, -1.308896, -0.09351556, 0.083644144, -1.2104331, 0.26112086, -0.20242]",0.9246605038642883,0.0
