sample,steps,parameters,fidelities,step_sizes
1,51,"[0.24588886, 0.12183288, 0.00061607454, 0.31116667, 0.73892576, 0.10751316, 0.03388537, 1.0396513, 0.03881645, 0.6566063, 0.23364833, -0.96473116, 0.059133038, 0.22523096, 0.53604996, -0.022921909, 0.011953434, 0.8903915, -0.74262834, 0.24476315, 0.87517244, -0.73080987, 0.04793627, -0.17118129, -0.60747397, 0.8724586, -0.29571074, -0.7056964, 0.6614223, 2.3457704, -0.30463025, -1.5393888, 1.5542121, -0.096348785, -0.5765883, 0.5976972]",0.9961830377578735,0.0
1,52,"[0.22638522, 0.12788196, 0.0072867787, 0.31000143, 0.7615065, 0.10533703, 0.031565774, 1.0417179, 0.029105306, 0.65396726, 0.22820966, -0.97067344, 0.0681366, 0.21661493, 0.53580916, -0.011739688, 0.022258988, 0.8833882, -0.73255193, 0.23354818, 0.86745465, -0.73094505, 0.032725286, -0.18427363, -0.59964824, 0.8495939, -0.28691715, -0.696716, 0.6677029, 2.353687, -0.297403, -1.5472234, 1.550965, -0.11616853, -0.58623445, 0.61609197]",0.9969629049301147,0.0
1,53,"[0.20592104, 0.13287632, 0.012284126, 0.31080452, 0.7860207, 0.093546815, 0.027552228, 1.0467224, 0.019817945, 0.6516986, 0.22310686, -0.9747213, 0.07511319, 0.20752124, 0.5399374, -0.0019943677, 0.03360036, 0.8782463, -0.7271716, 0.22596014, 0.856889, -0.7304868, 0.020767942, -0.20021299, -0.59004766, 0.82868516, -0.2758597, -0.68895143, 0.6750048, 2.3597324, -0.288011, -1.5558168, 1.5494962, -0.13726471, -0.5976864, 0.6316936]",0.9978721737861633,0.0
1,54,"[0.18739252, 0.1365658, 0.015721975, 0.31345108, 0.8087725, 0.07390515, 0.023575354, 1.051032, 0.011117418, 0.6478957, 0.21916059, -0.97646576, 0.079428546, 0.19820364, 0.54411703, 0.006686067, 0.0432695, 0.8741719, -0.726177, 0.22078913, 0.84524137, -0.73050964, 0.010738282, -0.21707366, -0.5817519, 0.8093759, -0.26238346, -0.68257046, 0.6825451, 2.3626378, -0.2783971, -1.5648875, 1.5505177, -0.15733878, -0.61060286, 0.64316875]",0.9985257387161255,0.0
1,55,"[0.17292021, 0.13917638, 0.017819561, 0.31728226, 0.826447, 0.050602935, 0.020131614, 1.0521219, 0.0029384978, 0.64158714, 0.21626203, -0.97590107, 0.08071721, 0.18894085, 0.54461896, 0.014426977, 0.04949892, 0.87039477, -0.72797066, 0.21616052, 0.8342486, -0.73170656, 0.001716393, -0.23254898, -0.5773165, 0.7910894, -0.2467266, -0.67721933, 0.6896418, 2.3617284, -0.27065563, -1.5738859, 1.5541624, -0.17466947, -0.6242059, 0.6499855]",0.998750627040863,0.0
1,56,"[0.1634172, 0.14119425, 0.018880341, 0.32111052, 0.83732796, 0.028532855, 0.01704085, 1.0497206, -0.004984731, 0.63338, 0.21356398, -0.9737472, 0.07901733, 0.17979889, 0.5401487, 0.021108845, 0.051574744, 0.86632764, -0.73016196, 0.21056718, 0.82526255, -0.73416686, -0.0066189654, -0.24450327, -0.57790464, 0.7733129, -0.22974259, -0.6722065, 0.69587624, 2.3571856, -0.26652026, -1.582428, 1.5602697, -0.18835378, -0.63725996, 0.6523724]",0.998717188835144,0.0
1,57,"[0.15862839, 0.14305145, 0.01932947, 0.323465, 0.84171015, 0.011351561, 0.014223114, 1.0456336, -0.01304167, 0.62510616, 0.21011768, -0.97134614, 0.07482222, 0.17075127, 0.53217137, 0.026487088, 0.0497622, 0.8616799, -0.73039514, 0.2034998, 0.81905645, -0.737381, -0.0140909795, -0.25154632, -0.5830416, 0.75584656, -0.2128689, -0.6667979, 0.70115036, 2.3500412, -0.26689586, -1.5905352, 1.568581, -0.19823529, -0.6483516, 0.6511702]",0.9986721277236938,0.0
1,58,"[0.15753819, 0.14488885, 0.019695017, 0.32300282, 0.8413435, 0.00021277182, 0.0122032575, 1.0424873, -0.021612141, 0.6187638, 0.20553759, -0.9701439, 0.06898655, 0.16196473, 0.5237679, 0.030375138, 0.04510591, 0.8564796, -0.7272088, 0.19545604, 0.81580704, -0.74045485, -0.020323245, -0.2534127, -0.5910127, 0.7389113, -0.19784045, -0.66050124, 0.70563674, 2.3419023, -0.2716377, -1.5985776, 1.5787346, -0.20464176, -0.6563688, 0.64764]",0.9987119436264038,0.0
1,59,"[0.15889303, 0.14652234, 0.020479817, 0.318935, 0.83836275, -0.006167016, 0.01204805, 1.0421667, -0.030899592, 0.61542547, 0.20029272, -0.971039, 0.062498316, 0.15397336, 0.5178896, 0.032806437, 0.039144367, 0.850988, -0.7205797, 0.18742555, 0.81521, -0.7424371, -0.025075022, -0.25099072, -0.5996337, 0.72307473, -0.18624087, -0.65323806, 0.709661, 2.3344972, -0.27966714, -1.6069746, 1.5901139, -0.20810694, -0.6609486, 0.6432517]",0.9988260269165039,0.0
1,60,"[0.16161092, 0.14761496, 0.021972347, 0.31129706, 0.83432895, -0.010305195, 0.014800378, 1.0448048, -0.040784013, 0.61475366, 0.19548844, -0.97397566, 0.056213066, 0.14758144, 0.51600665, 0.034102328, 0.033581182, 0.8455397, -0.7119283, 0.18018629, 0.8166607, -0.7426352, -0.028463388, -0.2459932, -0.6070295, 0.7090366, -0.17905006, -0.64535296, 0.7135669, 2.3291943, -0.28935537, -1.6158341, 1.6017034, -0.20920275, -0.66265666, 0.6394456]",0.9989840388298035,0.0
1,61,"[0.16496095, 0.14793395, 0.024108455, 0.30096143, 0.82982594, -0.014415608, 0.020786647, 1.0488358, -0.05076101, 0.6153562, 0.19231164, -0.97802067, 0.050670143, 0.14353132, 0.51780385, 0.034815732, 0.029963948, 0.8403766, -0.70359325, 0.17380513, 0.81943685, -0.74082905, -0.030990591, -0.24039675, -0.6121207, 0.69737476, -0.17636073, -0.63747585, 0.7176058, 2.326662, -0.29900935, -1.624745, 1.6121161, -0.20851578, -0.6627905, 0.6373682]",0.9991263747215271,0.0
