sample,steps,parameters,fidelities,step_sizes
1,10,"[0.29353333, -0.5424525, 0.37630764, 0.122104496, 1.2471962, -0.24864542, -0.030043231, -0.60088915, 0.5155834, 0.04372932, -1.0368831, 0.90530926, -1.5821402, -0.7023429, 0.86097634, -0.1656081, 1.2251472, -0.7768482, -0.10319868, 1.2206627, 1.3420274, 0.12889054, -0.004264191, -0.51224625, -0.10672975, 0.24735568, 0.109348774, 0.5409828, -1.0035315, -0.0039746836, -1.017129, -0.53816247, -1.0797712, -1.3856317, 0.7272483, 0.85594875]",0.6481187343597412,0.0
1,11,"[0.3858918, -0.53211373, 0.26496032, -0.018575177, 1.2814281, -0.2868731, -0.0056328364, -0.48711866, 0.43910787, -0.05117686, -1.0916938, 0.88268375, -1.6004257, -0.7411424, 0.8310989, -0.06725841, 1.1413393, -0.7268812, -0.08434741, 1.2405393, 1.3415194, 0.04544065, 0.07172059, -0.4961448, -0.11548019, 0.2760574, 0.13703384, 0.54975945, -0.9159327, -0.071073964, -0.969954, -0.50839615, -1.0837554, -1.4140569, 0.6081468, 0.937207]",0.6736128330230713,0.0
1,12,"[0.4378317, -0.50391585, 0.16100268, -0.14012593, 1.3018469, -0.33146638, 0.0129736755, -0.3574732, 0.36227867, -0.12248112, -1.1691301, 0.81837016, -1.6253223, -0.7733765, 0.8213117, 0.042722024, 1.050513, -0.68202484, -0.06955452, 1.2791643, 1.3494968, -0.0294609, 0.1097468, -0.4646735, -0.14077371, 0.32906768, 0.13401523, 0.56533086, -0.83766735, -0.099049985, -0.8943525, -0.5094921, -1.1119181, -1.4684469, 0.50139, 1.0471148]",0.6954419612884521,0.0
1,13,"[0.44030184, -0.44938093, 0.078563444, -0.2319822, 1.3180579, -0.37456152, 0.01906828, -0.22097012, 0.2940651, -0.17219748, -1.2577846, 0.7285699, -1.6604202, -0.7911276, 0.8277215, 0.15249848, 0.97213316, -0.62492514, -0.05045576, 1.3221719, 1.371012, -0.07913038, 0.10373613, -0.40981984, -0.18114313, 0.38622698, 0.09296149, 0.5895884, -0.7681131, -0.08895407, -0.8106905, -0.51871604, -1.1527307, -1.5349901, 0.4302926, 1.1719337]",0.7153937816619873,0.0
1,14,"[0.40834847, -0.36569536, 0.027671725, -0.2910265, 1.3338032, -0.41315916, 0.0146954805, -0.08781004, 0.2369523, -0.20588124, -1.3397473, 0.62711114, -1.7022864, -0.78878003, 0.84348917, 0.24582589, 0.9175885, -0.5432807, -0.018226702, 1.3546778, 1.3995975, -0.08766863, 0.05801992, -0.33254153, -0.2315642, 0.42981762, 0.02059485, 0.6238213, -0.7010076, -0.04330508, -0.73955095, -0.5084794, -1.1925222, -1.5978125, 0.4039717, 1.2880778]",0.7357900738716125,0.0
1,15,"[0.364865, -0.25779605, 0.0056263115, -0.31955278, 1.3502946, -0.44960368, 0.006245615, 0.02867601, 0.1879743, -0.23120007, -1.3909304, 0.5269005, -1.743328, -0.7662339, 0.8597783, 0.30460697, 0.88293636, -0.43665862, 0.024989601, 1.3654819, 1.4202696, -0.058335092, -0.018292554, -0.23807791, -0.28435814, 0.4476295, -0.071691476, 0.6669835, -0.6278985, 0.032702502, -0.69442576, -0.46378675, -1.2184107, -1.6423004, 0.4128287, 1.3571298]",0.7598537802696228,0.0
1,16,"[0.3376678, -0.13840503, 0.0013826177, -0.3238721, 1.3710686, -0.4905792, 0.0012166747, 0.11387196, 0.1414615, -0.25581682, -1.3956134, 0.43855733, -1.7752, -0.7310349, 0.86788654, 0.32038003, 0.85945153, -0.31338176, 0.06627108, 1.3508352, 1.4168916, -0.012037221, -0.11559761, -0.13350847, -0.32977822, 0.43617207, -0.17090157, 0.7146146, -0.5415107, 0.13160183, -0.6782096, -0.38703257, -1.2220979, -1.6615281, 0.43962678, 1.364938]",0.7903761863708496,0.0
1,17,"[0.34812304, -0.031379312, 0.0047862763, -0.3138367, 1.4013933, -0.5433126, 0.0050285626, 0.1591321, 0.09188488, -0.28410506, -1.357194, 0.3670093, -1.7928894, -0.6960553, 0.86369896, 0.300008, 0.8415521, -0.18641526, 0.09290125, 1.3150648, 1.383571, 0.021452915, -0.22478567, -0.027632296, -0.3588991, 0.40225595, -0.26459467, 0.76248574, -0.4397474, 0.24478403, -0.68569064, -0.28799433, -1.2036079, -1.65902, 0.46622717, 1.3334336]",0.8276239633560181,0.0
1,18,"[0.39493945, 0.032421798, 0.010587962, -0.29923695, 1.443272, -0.6104133, 0.018047404, 0.16596866, 0.03635697, -0.31541508, -1.2873505, 0.309628, -1.7964156, -0.67291814, 0.8498265, 0.2584983, 0.8255924, -0.07014948, 0.104555145, 1.2679325, 1.3267845, 0.018470522, -0.33660924, 0.069439396, -0.36851475, 0.36061794, -0.34616974, 0.81058925, -0.32713166, 0.36191338, -0.7060726, -0.1781493, -1.1701976, -1.6447501, 0.4779595, 1.2951231]",0.8659380078315735,0.0
1,19,"[0.4618303, 0.0435218, 0.018904071, -0.28405592, 1.4921749, -0.6878669, 0.035970088, 0.1425077, -0.024240598, -0.34522226, -1.1976006, 0.259877, -1.7892002, -0.6648074, 0.8332695, 0.21284774, 0.8072912, 0.027131058, 0.111343555, 1.2215415, 1.2594715, -0.022688359, -0.4414121, 0.1481139, -0.3630241, 0.328493, -0.41710198, 0.86246866, -0.21401614, 0.47018525, -0.72578233, -0.068564996, -1.1316583, -1.6298448, 0.46872497, 1.2852376]",0.8950819373130798,0.0
1,20,"[0.52510357, 0.015924927, 0.034132928, -0.2638663, 1.5370436, -0.7659341, 0.05342099, 0.0990534, -0.08538549, -0.36712047, -1.0975417, 0.21425173, -1.7769907, -0.6656543, 0.82118917, 0.17747244, 0.7795389, 0.10809034, 0.12236935, 1.186695, 1.195668, -0.091529496, -0.5299772, 0.20258787, -0.3512669, 0.31481683, -0.482417, 0.9189841, -0.11373458, 0.5570281, -0.7359338, 0.032458402, -1.0951134, -1.6216156, 0.44185168, 1.3124012]",0.90764319896698,0.0
1,21,"[0.559048, -0.031266768, 0.060813803, -0.23084757, 1.5641214, -0.83124447, 0.067126885, 0.0458761, -0.14013463, -0.37546086, -0.9954438, 0.17729332, -1.7670244, -0.66460186, 0.8177935, 0.15937445, 0.73598456, 0.18138792, 0.13911621, 1.1686033, 1.1450545, -0.17648074, -0.59527105, 0.23120956, -0.34207755, 0.31599095, -0.54559916, 0.97582686, -0.037155956, 0.615677, -0.7380561, 0.12253523, -1.0619249, -1.62185, 0.4079697, 1.3568028]",0.9045559167861938,0.0
1,22,"[0.55328286, -0.08031477, 0.09844513, -0.18134628, 1.5650821, -0.8718768, 0.07641792, -0.008039754, -0.1820383, -0.36792523, -0.8985892, 0.16169927, -1.7655592, -0.6517121, 0.8233243, 0.15748082, 0.67707705, 0.25420952, 0.15717156, 1.1655984, 1.1103563, -0.26781547, -0.63379884, 0.23432498, -0.3407153, 0.32466093, -0.6070805, 1.0276847, 0.011368502, 0.64741534, -0.7401078, 0.2049124, -1.028749, -1.6292382, 0.38119334, 1.3894215]",0.8944434523582458,0.0
1,23,"[0.51580065, -0.118986696, 0.14039792, -0.118295744, 1.5423095, -0.88365704, 0.08217942, -0.05596286, -0.20824814, -0.34611014, -0.81242895, 0.17978512, -1.7747856, -0.6224917, 0.8349636, 0.16535276, 0.6114473, 0.32882363, 0.17122275, 1.171636, 1.0893664, -0.35845783, -0.6454824, 0.21324581, -0.347612, 0.3390484, -0.66530335, 1.0729649, 0.033603176, 0.65861976, -0.74833804, 0.28402823, -0.99109304, -1.6423755, 0.37274423, 1.3929384]",0.8893529772758484,0.0
1,24,"[0.46180457, -0.1444017, 0.17609893, -0.049384356, 1.5062968, -0.87075645, 0.085900605, -0.09407167, -0.22046944, -0.31435108, -0.739543, 0.23277187, -1.7918159, -0.5787535, 0.84854794, 0.1733534, 0.55394626, 0.40282935, 0.17938201, 1.1795112, 1.0777214, -0.44423148, -0.63246244, 0.17023891, -0.35947353, 0.36555982, -0.7179927, 1.1142838, 0.03455817, 0.6569109, -0.76236194, 0.36133504, -0.9462355, -1.6608222, 0.38541207, 1.3747727]",0.8956567049026489,0.0
1,25,"[0.40907225, -0.16096658, 0.19474111, 0.015398987, 1.4700692, -0.84130394, 0.08914986, -0.12127878, -0.22376794, -0.27771625, -0.67930084, 0.31210446, -1.8105545, -0.5264681, 0.8601023, 0.17079869, 0.5194925, 0.4708851, 0.18495537, 1.1832647, 1.0706564, -0.52276325, -0.59804595, 0.10883146, -0.37124315, 0.41364914, -0.762999, 1.1552322, 0.019833893, 0.6485734, -0.7759256, 0.43352124, -0.8940541, -1.684089, 0.4137422, 1.3552834]",0.909446656703949,0.0
1,26,"[0.3742313, -0.17429106, 0.19027284, 0.06719957, 1.4427338, -0.8031391, 0.09309379, -0.13806798, -0.2246371, -0.23995148, -0.6286629, 0.40419495, -1.8248869, -0.47286895, 0.8669085, 0.14984012, 0.5132691, 0.5272617, 0.19434269, 1.1796503, 1.0639921, -0.5915664, -0.54626894, 0.034162186, -0.37827697, 0.48724967, -0.79903936, 1.1967435, -0.0058704205, 0.63693005, -0.7808825, 0.4935855, -0.83642554, -1.7101411, 0.44727883, 1.3520161]",0.9243684411048889,0.0
1,27,"[0.36523995, -0.18616457, 0.16400439, 0.10201773, 1.4254822, -0.76140505, 0.0980335, -0.14522953, -0.22913057, -0.20263705, -0.58389246, 0.48982844, -1.8315773, -0.42364997, 0.867697, 0.10871343, 0.52897376, 0.5684781, 0.21223818, 1.1680204, 1.054322, -0.647191, -0.48173428, -0.04704927, -0.3779798, 0.58182013, -0.8258716, 1.2356962, -0.038735066, 0.62207663, -0.7723322, 0.5346957, -0.7761376, -1.7350044, 0.47376955, 1.3655128]",0.938572108745575,0.0
1,28,"[0.3785992, -0.19316173, 0.12301029, 0.12133787, 1.4147071, -0.7185184, 0.103192076, -0.14322361, -0.24136205, -0.16600284, -0.54220474, 0.5459631, -1.8312159, -0.38116547, 0.86232793, 0.05150333, 0.55505687, 0.59526557, 0.23824398, 1.1493319, 1.0392581, -0.6867252, -0.40958083, -0.12716918, -0.3703314, 0.68676597, -0.84428746, 1.2669437, -0.07491664, 0.60254604, -0.75126266, 0.55484134, -0.71618134, -1.7541158, 0.4834166, 1.3803998]",0.9512671828269958,0.0
1,29,"[0.40368778, -0.18867722, 0.07733469, 0.12991089, 1.4082136, -0.6756841, 0.10687718, -0.1321255, -0.2625928, -0.13013215, -0.5023047, 0.56057537, -1.8271555, -0.34470576, 0.8516865, -0.013766952, 0.5804675, 0.6130592, 0.26769698, 1.1255901, 1.018305, -0.7103373, -0.33552012, -0.19904703, -0.35753363, 0.78741294, -0.85659873, 1.2875772, -0.1100681, 0.57802105, -0.72274673, 0.55835944, -0.6596605, -1.7644683, 0.47328004, 1.3776118]",0.9608370661735535,0.0
1,30,"[0.42746592, -0.1673811, 0.037656743, 0.13325481, 1.4089597, -0.6343041, 0.107136056, -0.11199687, -0.29136127, -0.09568071, -0.46398526, 0.5400604, -1.8233427, -0.31241634, 0.83763105, -0.0768625, 0.5985437, 0.6300492, 0.29530498, 1.0997566, 0.9932017, -0.72235745, -0.2656227, -0.25776505, -0.3430681, 0.8697707, -0.86695296, 1.2997311, -0.1397287, 0.55093074, -0.6919537, 0.5536708, -0.6098658, -1.7659717, 0.4477631, 1.350143]",0.9667055606842041,0.0
1,31,"[0.4391632, -0.12911257, 0.012527829, 0.13573922, 1.423473, -0.59634995, 0.1026118, -0.08347849, -0.32459036, -0.06400302, -0.42748624, 0.4997622, -1.8222718, -0.28318855, 0.82237464, -0.12756318, 0.60759455, 0.6532628, 0.3184028, 1.0754308, 0.96669406, -0.73013085, -0.20549725, -0.30143028, -0.33027628, 0.9285422, -0.880496, 1.3090515, -0.16002585, 0.5260301, -0.66124225, 0.5493034, -0.56983984, -1.7611777, 0.41537476, 1.3059142]",0.9686329960823059,0.0
1,32,"[0.4351176, -0.079245, 0.0055747926, 0.13937744, 1.4560865, -0.56376135, 0.092967555, -0.048292495, -0.35893863, -0.036731735, -0.39293027, 0.45764694, -1.8240265, -0.25739682, 0.80747634, -0.15875813, 0.6080396, 0.68528533, 0.33758786, 1.0561594, 0.9405237, -0.74133784, -0.15906523, -0.330372, -0.32101443, 0.9683138, -0.9016045, 1.3203372, -0.16822705, 0.50886434, -0.62967306, 0.5499945, -0.54151976, -1.7538315, 0.384765, 1.2595602]",0.9672650098800659,0.0
1,33,"[0.4195602, -0.026825663, 0.014985395, 0.1438356, 1.5045013, -0.5374947, 0.078718506, -0.0095939115, -0.3918157, -0.015109204, -0.3599438, 0.43023247, -1.8267115, -0.23637982, 0.7931717, -0.16852051, 0.5993752, 0.72392255, 0.35492742, 1.0445453, 0.91417384, -0.76083875, -0.12773117, -0.3457365, -0.31522593, 0.9972608, -0.9322264, 1.3338857, -0.1630575, 0.5037248, -0.5947909, 0.55510896, -0.5251848, -1.7471348, 0.36127308, 1.2233943]",0.9650348424911499,0.0
1,34,"[0.40145707, 0.017912734, 0.035272315, 0.14762793, 1.5600786, -0.5170189, 0.060821794, 0.027923927, -0.42180556, 0.00040759053, -0.3275945, 0.425975, -1.8278042, -0.221282, 0.7784484, -0.15963376, 0.5800305, 0.76412064, 0.3715945, 1.0414124, 0.88526046, -0.7887149, -0.11051313, -0.3487816, -0.31160542, 1.0209562, -0.9712514, 1.3451154, -0.14477333, 0.51194507, -0.5553547, 0.56021065, -0.5195742, -1.7425648, 0.34540534, 1.1993588]",0.9646759033203125,0.0
1,35,"[0.3901907, 0.046960566, 0.059523884, 0.14972286, 1.6111912, -0.5006421, 0.040404007, 0.058503166, -0.44854245, 0.01004486, -0.2948428, 0.4427226, -1.8254131, -0.21227299, 0.76183736, -0.1377421, 0.55023223, 0.80051225, 0.3866282, 1.0456127, 0.85142136, -0.8206048, -0.104897484, -0.34125194, -0.30872452, 1.0399936, -1.0151314, 1.3476017, -0.11511101, 0.5316907, -0.51269656, 0.5602805, -0.5224682, -1.7398864, 0.33408126, 1.1794162]",0.9669480323791504,0.0
1,36,"[0.39100358, 0.057557054, 0.08142634, 0.15072607, 1.6492053, -0.4863568, 0.01865332, 0.07657111, -0.47233373, 0.014391015, -0.26132354, 0.47125313, -1.8189297, -0.20862296, 0.74249226, -0.109678, 0.51499194, 0.829797, 0.39734253, 1.0546443, 0.81248677, -0.84984726, -0.10780169, -0.3260927, -0.30586132, 1.0516056, -1.0592966, 1.3377293, -0.07712057, 0.5590621, -0.46994957, 0.5527461, -0.53136355, -1.7381171, 0.3233626, 1.1532556]",0.9706913828849792,0.0
1,37,"[0.40262496, 0.052236035, 0.09678624, 0.15285477, 1.6740906, -0.4725696, -0.0032965373, 0.07836837, -0.4937513, 0.014196942, -0.22783642, 0.49935105, -1.8090405, -0.20931557, 0.7209202, -0.08217664, 0.4844409, 0.8520208, 0.40094185, 1.065653, 0.7713735, -0.87035346, -0.116255745, -0.30751288, -0.30313286, 1.0531389, -1.099763, 1.317519, -0.034759372, 0.5895369, -0.43005744, 0.5387014, -0.54398847, -1.7365602, 0.31088609, 1.1161113]",0.9744842052459717,0.0
1,38,"[0.41861233, 0.036459915, 0.10400284, 0.15838909, 1.6935934, -0.45832703, -0.024537303, 0.06305313, -0.51326346, 0.010348296, -0.19618066, 0.5158617, -1.7973262, -0.21363035, 0.69894546, -0.06062839, 0.47030646, 0.86989987, 0.39625573, 1.0763634, 0.73316944, -0.87865937, -0.12774745, -0.29007185, -0.30103457, 1.0446314, -1.1343488, 1.2936404, 0.007715065, 0.6192795, -0.39397413, 0.5217784, -0.5585649, -1.7352614, 0.2968977, 1.0709013]",0.977174699306488,0.0
1,39,"[0.4307803, 0.016158579, 0.10343819, 0.16753764, 1.7170215, -0.44310036, -0.044489406, 0.03270857, -0.53097165, 0.0038790419, -0.16855074, 0.5152125, -1.785717, -0.22133762, 0.6789824, -0.047934093, 0.47955316, 0.8866807, 0.38434684, 1.0856129, 0.70302653, -0.8739124, -0.14033699, -0.27729973, -0.2998341, 1.0290225, -1.1629958, 1.2739822, 0.046369635, 0.6460275, -0.36025953, 0.50577945, -0.5738206, -1.7348236, 0.28373855, 1.0247837]",0.9786438345909119,0.0
1,40,"[0.43311936, -0.0038492195, 0.096330605, 0.17733845, 1.748511, -0.42642787, -0.06282065, -0.00844216, -0.5465096, -0.004091213, -0.14689833, 0.4991039, -1.7759006, -0.23251173, 0.663051, -0.043953016, 0.51107466, 0.90391225, 0.36769816, 1.0932561, 0.6840362, -0.85649896, -0.15265994, -0.27083072, -0.29919174, 1.0105475, -1.1870832, 1.2637572, 0.07808432, 0.66920453, -0.32629687, 0.49266565, -0.5887623, -1.7358636, 0.27442074, 0.98388946]",0.9801433682441711,0.0
1,41,"[0.42448053, -0.02048282, 0.08397658, 0.18244769, 1.7844262, -0.40773895, -0.07926633, -0.054994408, -0.55918276, -0.0125020705, -0.13250545, 0.47453582, -1.7688259, -0.24720211, 0.65207535, -0.045764558, 0.55789655, 0.92042655, 0.34884205, 1.0996104, 0.67643493, -0.8271939, -0.16389383, -0.2706285, -0.29813093, 0.9928573, -1.2081934, 1.2633938, 0.10084364, 0.68938863, -0.29018614, 0.482036, -0.60236967, -1.7384726, 0.2711542, 0.9493594]",0.9825485944747925,0.0
1,42,"[0.40858167, -0.03226353, 0.06751239, 0.17758559, 1.8160342, -0.38651642, -0.09356187, -0.10127694, -0.56837994, -0.020476257, -0.12580234, 0.45069793, -1.7645004, -0.26520073, 0.64578986, -0.04857613, 0.6106314, 0.9330848, 0.32942095, 1.1049643, 0.67847484, -0.78766036, -0.1737022, -0.27594772, -0.29533216, 0.9780609, -1.2270237, 1.2693546, 0.11386882, 0.7076231, -0.25191236, 0.47210854, -0.6134966, -1.7419904, 0.2744655, 0.91741973]",0.985112190246582,0.0
1,43,"[0.39192623, -0.038806353, 0.048157573, 0.16041958, 1.8354939, -0.36265868, -0.105563074, -0.14229381, -0.57409877, -0.027344413, -0.12636706, 0.43550974, -1.7621307, -0.28602585, 0.6431693, -0.04712345, 0.6603608, 0.938803, 0.3100528, 1.1094736, 0.68803924, -0.7414756, -0.18213144, -0.286275, -0.28960377, 0.9669413, -1.2429351, 1.2767448, 0.11762908, 0.7248737, -0.21312054, 0.46127447, -0.62109476, -1.745215, 0.28310835, 0.88302547]",0.9868318438529968,0.0
1,44,"[0.38082635, -0.04033492, 0.027547464, 0.13289382, 1.841463, -0.33671805, -0.11541274, -0.17454949, -0.57726043, -0.032580107, -0.13307297, 0.43237758, -1.7605175, -0.30906492, 0.6430306, -0.03729398, 0.7012306, 0.9365332, 0.290701, 1.1133467, 0.7039234, -0.6944398, -0.1894491, -0.3017122, -0.28030357, 0.95969194, -1.2542635, 1.281975, 0.11366011, 0.7417128, -0.175958, 0.4492075, -0.62457454, -1.746908, 0.29458234, 0.8438442]",0.9879960417747498,0.0
1,45,"[0.37860668, -0.037427828, 0.007851131, 0.100273125, 1.8394403, -0.30979025, -0.123566985, -0.19638854, -0.5795367, -0.035709836, -0.14434895, 0.43913448, -1.7585493, -0.33366206, 0.6444527, -0.017322594, 0.73151106, 0.92787987, 0.27104068, 1.1169996, 0.72610474, -0.6534866, -0.19595249, -0.32265368, -0.2675275, 0.956266, -1.2591851, 1.2840133, 0.104112774, 0.7582161, -0.14195028, 0.4370024, -0.62399805, -1.7462882, 0.30598894, 0.8015687]",0.9893894791603088,0.0
1,46,"[0.38441932, -0.031027453, -0.008444751, 0.06887807, 1.8375171, -0.28313145, -0.13063751, -0.20774172, -0.58270216, -0.03628539, -0.15845986, 0.4495034, -1.755624, -0.35903645, 0.6468606, 0.011945045, 0.75232375, 0.916217, 0.2506784, 1.1209662, 0.75494146, -0.62429696, -0.20179889, -0.34901297, -0.25202143, 0.9561315, -1.2567219, 1.2837262, 0.09113841, 0.77402484, -0.11156984, 0.4264587, -0.619977, -1.7432736, 0.31501448, 0.7602888]",0.9910758137702942,0.0
1,47,"[0.39416045, -0.02259956, -0.019075716, 0.0435498, 1.8412007, -0.2577538, -0.13715482, -0.20955592, -0.5878432, -0.033974297, -0.17371373, 0.4557938, -1.7518336, -0.38416958, 0.6498458, 0.047570355, 0.7654577, 0.9051175, 0.2293573, 1.1256099, 0.7898724, -0.60895514, -0.20691134, -0.37953833, -0.23490219, 0.957984, -1.2474297, 1.2821604, 0.07640484, 0.78853595, -0.084560096, 0.41901457, -0.6133906, -1.738452, 0.32073328, 0.7236664]",0.992742121219635,0.0
1,48,"[0.4026381, -0.0142017305, -0.022717442, 0.025926882, 1.8504939, -0.23422503, -0.14339873, -0.20324387, -0.5948734, -0.028735273, -0.18857746, 0.451993, -1.7478479, -0.407876, 0.65292364, 0.085381806, 0.7720348, 0.8970022, 0.20716967, 1.1308795, 0.8285555, -0.60545295, -0.21100293, -0.41169786, -0.21735126, 0.960005, -1.2334541, 1.2792196, 0.06100457, 0.80119395, -0.06059683, 0.41493037, -0.60514313, -1.7328953, 0.32387215, 0.69287586]",0.9942629933357239,0.0
1,49,"[0.40596578, -0.008222662, -0.019567251, 0.014420741, 1.8608669, -0.2127449, -0.1493757, -0.19032994, -0.6026287, -0.020960927, -0.20175366, 0.4360953, -1.7445813, -0.42909655, 0.65542233, 0.12090936, 0.772603, 0.89264673, 0.18462066, 1.1363178, 0.8671067, -0.60915583, -0.21371543, -0.4422296, -0.20042618, 0.96069884, -1.2179608, 1.2737294, 0.045734845, 0.8117892, -0.039719075, 0.41314393, -0.5960943, -1.7279137, 0.32641384, 0.66659576]",0.9955081939697266,0.0
1,50,"[0.40316474, -0.0067533166, -0.01146886, 0.005638942, 1.866765, -0.1933866, -0.15491335, -0.17231965, -0.6094672, -0.011469209, -0.21226335, 0.41042957, -1.7427973, -0.4472232, 0.6565693, 0.15028867, 0.76807475, 0.891622, 0.1624384, 1.1413213, 0.901389, -0.6150099, -0.21481118, -0.46808493, -0.1850063, 0.9597484, -1.2041956, 1.2646804, 0.03147085, 0.82058245, -0.022277856, 0.41181034, -0.587104, -1.7247834, 0.33073363, 0.64270294]",0.996253490447998,0.0
