sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.45602775, 0.21839336, -0.22298864, 0.74918324, 0.992344, 0.15237701, 0.82140017, -0.15080684, 0.47431973, 1.1359054, 0.24560054, -0.15409578, -0.77825344, 0.84817386, 0.17789266, 0.13121727, -0.02461128, 0.75140274, -0.020574749, -0.1844218, 0.7379598, 0.53362054, -0.09137024, 0.5072773, -0.43387595, 1.1618642, 0.40146703, 0.025484663, 0.10376897, 0.4477031, 1.115485, -0.13587795, -0.54742205, -1.2916002, 1.044273, -0.7413916]",0.7477931380271912,0.0
1,11,"[-0.4311526, 0.2820985, -0.20731279, 0.7435575, 1.0667251, 0.21847305, 0.7876925, -0.11517465, 0.48382682, 1.1609752, 0.29230127, -0.025237173, -0.7247091, 0.91867226, 0.20342056, 0.17480338, 0.003661152, 0.76205486, -0.01973663, -0.16634697, 0.751284, 0.46696198, 0.03809546, 0.5793738, -0.38482013, 1.2290082, 0.43802762, 0.013679052, 0.06561652, 0.42833874, 1.0786839, -0.10338598, -0.6373357, -1.2787812, 1.058812, -0.7151535]",0.7564947605133057,0.0
1,12,"[-0.41143307, 0.3122285, -0.21392512, 0.7227283, 1.106694, 0.23758072, 0.7451564, -0.11239476, 0.5100972, 1.1570961, 0.34296328, 0.073324494, -0.6713209, 0.9372597, 0.2367663, 0.17524599, -0.012047904, 0.72878146, -0.0506929, -0.14428988, 0.7624828, 0.38624862, 0.13980243, 0.6435781, -0.32644808, 1.2557454, 0.48893678, -0.002196299, -0.0062204376, 0.43241057, 1.0099019, -0.06036873, -0.7028086, -1.2249436, 1.0757176, -0.7111218]",0.7539422512054443,0.0
1,13,"[-0.40074402, 0.30548477, -0.24470486, 0.67721385, 1.1077684, 0.22686596, 0.69159096, -0.14032239, 0.5472737, 1.1526043, 0.37597916, 0.13835968, -0.6301683, 0.91550213, 0.29067144, 0.13251865, -0.053530402, 0.6663534, -0.09596813, -0.13149643, 0.7683523, 0.3124071, 0.19948007, 0.67670745, -0.28705105, 1.2365438, 0.53937846, -0.022258656, -0.09114196, 0.45796335, 0.92163503, -0.01879784, -0.7417097, -1.1490731, 1.087458, -0.7297077]",0.7547499537467957,0.0
1,14,"[-0.3982148, 0.27321762, -0.2944665, 0.6088908, 1.0833899, 0.21077926, 0.6316498, -0.19126981, 0.5892339, 1.1829019, 0.38100827, 0.173404, -0.6076332, 0.8792517, 0.3683948, 0.058529288, -0.096338175, 0.5928997, -0.13382414, -0.13501632, 0.7697433, 0.26227823, 0.21981269, 0.67210656, -0.28435776, 1.1825835, 0.58050954, -0.038970895, -0.165353, 0.49631187, 0.82266295, 0.012615435, -0.75597316, -1.0672159, 1.0860865, -0.7672188]",0.7694056034088135,0.0
1,15,"[-0.40011364, 0.23302586, -0.35451716, 0.52843904, 1.0506237, 0.21477161, 0.5727498, -0.2552394, 0.6301215, 1.2571826, 0.36156943, 0.18660954, -0.6026851, 0.85478556, 0.465969, -0.032010645, -0.117813915, 0.5285225, -0.14607133, -0.15469413, 0.76810104, 0.23885684, 0.2150167, 0.63903034, -0.3157483, 1.1090305, 0.6108359, -0.043973655, -0.20528723, 0.5369881, 0.7187803, 0.029411344, -0.75130504, -0.99213594, 1.0658997, -0.816896]",0.7942318916320801,0.0
1,16,"[-0.39975217, 0.2043537, -0.41338813, 0.4546946, 1.0258286, 0.24897528, 0.5217322, -0.32009652, 0.66474193, 1.3622515, 0.3283739, 0.18827392, -0.60771245, 0.8530127, 0.57522184, -0.122408524, -0.11121016, 0.4896797, -0.13022359, -0.18608782, 0.7611987, 0.23062411, 0.20302609, 0.594586, -0.36623996, 1.0317833, 0.63499457, -0.036620043, -0.20341486, 0.57170045, 0.61436164, 0.032184556, -0.73415774, -0.9314208, 1.0277214, -0.8684224]",0.8179864883422852,0.0
1,17,"[-0.3891609, 0.201743, -0.45891494, 0.41005746, 1.0199089, 0.30392176, 0.48046032, -0.37254518, 0.68914014, 1.4789004, 0.293285, 0.1885215, -0.61105275, 0.8627276, 0.68450004, -0.19499646, -0.087376, 0.4810642, -0.098456815, -0.22413832, 0.74247724, 0.21934463, 0.19877563, 0.55912924, -0.4160078, 0.9652484, 0.6597675, -0.028213276, -0.16881514, 0.596101, 0.5141668, 0.0258653, -0.7101871, -0.88696456, 0.979901, -0.90975153]",0.828590452671051,0.0
1,18,"[-0.36403367, 0.22858341, -0.4831236, 0.4046722, 1.0335513, 0.36272943, 0.44398838, -0.4028208, 0.7014865, 1.5793469, 0.26659548, 0.19483685, -0.6012232, 0.8631423, 0.77956635, -0.23753834, -0.06523288, 0.4977782, -0.06788368, -0.26435417, 0.70651567, 0.19055729, 0.20865886, 0.54917914, -0.4460187, 0.9180564, 0.6902987, -0.037137, -0.11511938, 0.60894483, 0.42256504, 0.016540661, -0.6844027, -0.8576628, 0.93437696, -0.93303055]",0.8245505094528198,0.0
1,19,"[-0.32769707, 0.2791488, -0.48534173, 0.43195325, 1.0596231, 0.41009378, 0.40353754, -0.4091683, 0.70268756, 1.637492, 0.25458336, 0.21049348, -0.5725964, 0.8386537, 0.8484765, -0.24845465, -0.060505822, 0.5317304, -0.052436016, -0.3028707, 0.65403646, 0.14109, 0.23024452, 0.56919426, -0.4481604, 0.8908886, 0.72848296, -0.07567002, -0.05468271, 0.61073095, 0.34233493, 0.00866487, -0.6593036, -0.8415245, 0.9013512, -0.93799895]",0.8209375739097595,0.0
1,20,"[-0.29206258, 0.34353983, -0.47101635, 0.47760323, 1.087983, 0.43794885, 0.35088205, -0.39695883, 0.69596064, 1.6494205, 0.25805834, 0.23473978, -0.5280334, 0.7867, 0.88809615, -0.23370865, -0.07615117, 0.57497495, -0.0579084, -0.33634064, 0.5917109, 0.07693146, 0.25473508, 0.61232984, -0.42782757, 0.8781284, 0.77278566, -0.1425097, 0.0035759844, 0.60411483, 0.2754647, 0.004352889, -0.63261795, -0.83558524, 0.8855785, -0.9299298]",0.8316150903701782,0.0
1,21,"[-0.27562293, 0.40990284, -0.44872344, 0.52502835, 1.108719, 0.44741836, 0.28207463, -0.37555543, 0.6857803, 1.6268331, 0.27379072, 0.26385778, -0.47689307, 0.71553296, 0.9049563, -0.20199604, -0.10438979, 0.6208019, -0.08210604, -0.36194932, 0.5299679, 0.008630954, 0.27000192, 0.66564727, -0.3979924, 0.871172, 0.8190714, -0.22808984, 0.05573741, 0.59438896, 0.223161, 0.0031325289, -0.5986178, -0.8363727, 0.88509434, -0.9170518]",0.8513224124908447,0.0
1,22,"[-0.29326433, 0.46608928, -0.42685455, 0.5609588, 1.1161001, 0.4469088, 0.19889784, -0.355856, 0.676731, 1.5846748, 0.2966343, 0.292595, -0.4317506, 0.6405495, 0.91147566, -0.16239065, -0.13460296, 0.6639908, -0.118167594, -0.37835798, 0.47993746, -0.051961858, 0.26637053, 0.71391, -0.374274, 0.861815, 0.8624932, -0.31939304, 0.10308278, 0.5879271, 0.18430687, 0.0021678, -0.55165076, -0.8410235, 0.89244825, -0.9085067]",0.8652465343475342,0.0
1,23,"[-0.34562376, 0.5031047, -0.410558, 0.58205503, 1.1111863, 0.4468214, 0.10771019, -0.34750155, 0.67202836, 1.536564, 0.3204529, 0.3159808, -0.40341282, 0.5798656, 0.9216764, -0.122983664, -0.16007748, 0.7005995, -0.15831137, -0.38644564, 0.44842425, -0.09648187, 0.24214585, 0.74443775, -0.36956272, 0.8447355, 0.8993515, -0.40237844, 0.14981483, 0.5890548, 0.15537202, -0.00202672, -0.48862335, -0.8471694, 0.89780676, -0.91113627]",0.8690978288650513,0.0
1,24,"[-0.42304724, 0.51787585, -0.4007589, 0.5936391, 1.1001478, 0.45251834, 0.01792173, -0.35560215, 0.6721055, 1.4921181, 0.3387807, 0.33090585, -0.39522624, 0.5429091, 0.94636804, -0.08987242, -0.18038239, 0.7276969, -0.19682153, -0.38861936, 0.43467212, -0.12425921, 0.2032767, 0.7522305, -0.38837722, 0.81839466, 0.92781657, -0.46669787, 0.19964175, 0.5982092, 0.13247031, -0.011453976, -0.4098305, -0.851985, 0.8929089, -0.92632926]",0.8710967302322388,0.0
1,25,"[-0.51153463, 0.51275676, -0.39552507, 0.6035614, 1.0906035, 0.46080595, -0.059946336, -0.37932798, 0.6744585, 1.4550059, 0.34648862, 0.33684394, -0.40235186, 0.5240362, 0.9892276, -0.06677006, -0.19947283, 0.7435699, -0.2312353, -0.38784203, 0.43192917, -0.1415807, 0.16025203, 0.7407152, -0.42663032, 0.78461707, 0.9478538, -0.5101982, 0.25352636, 0.6130113, 0.11357631, -0.025718901, -0.3188393, -0.852006, 0.87404966, -0.94971704]",0.8781680464744568,0.0
1,26,"[-0.5935873, 0.49345642, -0.39225164, 0.61688596, 1.0878847, 0.46325147, -0.118412614, -0.41309118, 0.67511666, 1.4231236, 0.34195358, 0.33571008, -0.41577092, 0.50920093, 1.0468541, -0.055064358, -0.2221228, 0.7483718, -0.26137194, -0.38714245, 0.43105972, -0.15775758, 0.12513338, 0.7188512, -0.47528127, 0.74748266, 0.9607416, -0.53809226, 0.30948463, 0.63067883, 0.0995951, -0.042575307, -0.22189741, -0.8441713, 0.84227705, -0.9729713]",0.8876050114631653,0.0
1,27,"[-0.6513698, 0.4671871, -0.38934377, 0.63279957, 1.0926334, 0.45341125, -0.15723893, -0.44861975, 0.670964, 1.3909898, 0.3279379, 0.33104512, -0.4271281, 0.48597318, 1.1115054, -0.05415215, -0.25054973, 0.7445453, -0.28759763, -0.3892509, 0.42429823, -0.18064706, 0.10730466, 0.6978809, -0.52371603, 0.7120128, 0.96829253, -0.5589339, 0.36396837, 0.650018, 0.093516834, -0.059399955, -0.12706202, -0.82746696, 0.80166596, -0.986236]",0.8932190537452698,0.0
1,28,"[-0.67549336, 0.44123247, -0.38665643, 0.64498276, 1.1013961, 0.43207282, -0.18334399, -0.47720158, 0.66139644, 1.3535485, 0.31030306, 0.3267515, -0.43261918, 0.45111567, 1.1741085, -0.061969295, -0.28306723, 0.7362962, -0.30977166, -0.39617553, 0.40827733, -0.21314955, 0.10944823, 0.68793523, -0.5629981, 0.6827558, 0.972022, -0.580804, 0.41380295, 0.67198324, 0.09788508, -0.07480762, -0.042272784, -0.80380994, 0.75737405, -0.98131394]",0.894092857837677,0.0
1,29,"[-0.6683045, 0.42165118, -0.38477474, 0.6454861, 1.1092553, 0.40660918, -0.20727473, -0.4922517, 0.6481675, 1.3096032, 0.29539979, 0.3258383, -0.43396798, 0.41073677, 1.2274538, -0.07546155, -0.31514007, 0.7279977, -0.32724714, -0.4087984, 0.38462585, -0.25243318, 0.12739936, 0.69447803, -0.58867824, 0.662478, 0.9724914, -0.6084748, 0.4573609, 0.6984858, 0.11270637, -0.08945677, 0.027677253, -0.77730733, 0.71416116, -0.9545254]",0.8941993117332458,0.0
1,30,"[-0.63865083, 0.41202477, -0.38386533, 0.63001895, 1.1125225, 0.38655436, -0.23859712, -0.49126434, 0.6339026, 1.2630774, 0.2874725, 0.32962516, -0.4361445, 0.37502497, 1.2689081, -0.09094955, -0.34169874, 0.72222877, -0.33957118, -0.4266989, 0.35826162, -0.29160202, 0.15271209, 0.71678567, -0.6013861, 0.65154356, 0.9691629, -0.6421606, 0.49457014, 0.73021144, 0.13521343, -0.10562498, 0.08288579, -0.7522974, 0.67554355, -0.9073943]",0.89690762758255,0.0
1,31,"[-0.59694034, 0.4127632, -0.38279545, 0.6007088, 1.1105609, 0.37800804, -0.2816024, -0.47586367, 0.6204572, 1.2219985, 0.2872127, 0.33753783, -0.44364172, 0.3514759, 1.300895, -0.10458076, -0.3598144, 0.7185128, -0.3473237, -0.44828928, 0.33499175, -0.32256782, 0.17532808, 0.74923366, -0.60541797, 0.6482538, 0.960965, -0.6781647, 0.52633446, 0.7649094, 0.16095316, -0.12589595, 0.12723456, -0.7310131, 0.6435427, -0.84550303]",0.9023305773735046,0.0
1,32,"[-0.55259514, 0.42150146, -0.37911412, 0.56491673, 1.1060008, 0.3805499, -0.33393046, -0.45043358, 0.608055, 1.1952295, 0.292056, 0.34745362, -0.4576016, 0.34071878, 1.3289114, -0.11298046, -0.37080592, 0.71349645, -0.3523092, -0.47114122, 0.3193328, -0.33953056, 0.186245, 0.7837481, -0.6067318, 0.64983124, 0.9472127, -0.7106827, 0.55382276, 0.79728174, 0.18557495, -0.15175527, 0.16572063, -0.7122076, 0.61858225, -0.7770922]",0.9079928398132324,0.0
1,33,"[-0.51241773, 0.43430734, -0.3701932, 0.53191376, 1.103061, 0.38904625, -0.38840854, -0.42054266, 0.59555906, 1.187352, 0.29785404, 0.35647583, -0.47534487, 0.33811063, 1.3583214, -0.11402246, -0.38038343, 0.7025553, -0.35680136, -0.49253398, 0.31307483, -0.341627, 0.18019398, 0.8126027, -0.61101866, 0.6535973, 0.92831224, -0.73406523, 0.57790244, 0.82072353, 0.2067155, -0.18283124, 0.20193917, -0.69191545, 0.59940183, -0.7115542]",0.9114506840705872,0.0
1,34,"[-0.47993353, 0.44703728, -0.35487083, 0.5086116, 1.1050024, 0.39755926, -0.43632227, -0.39159325, 0.5814481, 1.1956395, 0.3009945, 0.36192825, -0.49201748, 0.337995, 1.3914504, -0.10736403, -0.39607, 0.6821602, -0.3624349, -0.5102013, 0.3151283, -0.33309922, 0.15687436, 0.8311737, -0.6221551, 0.6578297, 0.90592986, -0.7449149, 0.5988892, 0.8303134, 0.22487979, -0.21694219, 0.23691404, -0.66597533, 0.5834185, -0.65678835]",0.9128799438476562,0.0
1,35,"[-0.4560301, 0.45637888, -0.33438498, 0.4963566, 1.1122826, 0.40228066, -0.4712577, -0.3677564, 0.5648127, 1.2115031, 0.30002072, 0.36226225, -0.5031132, 0.336997, 1.4263953, -0.09440209, -0.42284602, 0.6517939, -0.369486, -0.52294344, 0.322546, -0.32138386, 0.1201639, 0.8392279, -0.6413874, 0.6618701, 0.88260704, -0.7431286, 0.6165816, 0.82516676, 0.24295872, -0.25073683, 0.26966164, -0.6327732, 0.56771094, -0.61603856]",0.9143780469894409,0.0
1,36,"[-0.44017655, 0.46036723, -0.3121226, 0.4911553, 1.1223831, 0.4023694, -0.491785, -0.35138732, 0.5458908, 1.2243052, 0.2960768, 0.35752228, -0.5065483, 0.33503157, 1.4579259, -0.07772795, -0.4599233, 0.6143768, -0.37688345, -0.53087705, 0.33203036, -0.31427044, 0.0765831, 0.8400743, -0.6673713, 0.6656221, 0.8610098, -0.7316772, 0.63048077, 0.80850106, 0.2649907, -0.2807929, 0.29865593, -0.59460336, 0.55019385, -0.58685017]",0.9168359637260437,0.0
1,37,"[-0.43141064, 0.4583746, -0.2925125, 0.48671654, 1.1312984, 0.39906248, -0.50127447, -0.3430568, 0.52597785, 1.2262931, 0.29213768, 0.3492123, -0.50323397, 0.33411077, 1.4800069, -0.060372356, -0.5006139, 0.57526773, -0.3828835, -0.5352729, 0.3413138, -0.3168499, 0.03385588, 0.8385707, -0.6968586, 0.66897845, 0.84310955, -0.7156083, 0.64013493, 0.78603494, 0.29457018, -0.3049587, 0.32311833, -0.5571198, 0.53037626, -0.5629024]",0.9189329147338867,0.0
1,38,"[-0.42877194, 0.4507582, -0.2795335, 0.47829396, 1.1357776, 0.3942261, -0.50563186, -0.342059, 0.50687844, 1.2163506, 0.2915465, 0.33968738, -0.49607363, 0.33613807, 1.4888765, -0.045036986, -0.534706, 0.54038703, -0.38604033, -0.5379841, 0.3498815, -0.32970285, -0.00072678924, 0.83909893, -0.725749, 0.6715728, 0.8296514, -0.70059884, 0.6455194, 0.76410073, 0.33329183, -0.32333162, 0.34354624, -0.5272541, 0.5093454, -0.53719956]",0.9194088578224182,0.0
1,39,"[-0.43126184, 0.4384542, -0.2754542, 0.4653301, 1.1349822, 0.38926122, -0.51049364, -0.34706032, 0.4902408, 1.1994945, 0.29657006, 0.33129886, -0.48817837, 0.34124014, 1.4847467, -0.033453934, -0.5531496, 0.51395637, -0.3859456, -0.5407401, 0.3586903, -0.34940207, -0.022211246, 0.8441699, -0.7502868, 0.6729156, 0.8201677, -0.69127625, 0.64730054, 0.74800193, 0.3799747, -0.3382799, 0.3613646, -0.5101919, 0.4889966, -0.50517905]",0.9189310669898987,0.0
1,40,"[-0.43768227, 0.42273584, -0.28036225, 0.45147464, 1.1307135, 0.38476223, -0.5189044, -0.3565844, 0.47706154, 1.1833549, 0.30758372, 0.32558686, -0.48129034, 0.34754878, 1.4712424, -0.026025765, -0.55317503, 0.49683502, -0.38337842, -0.5446687, 0.36916724, -0.37052077, -0.029274601, 0.85397696, -0.768072, 0.6726886, 0.81346685, -0.68979543, 0.6468401, 0.7407753, 0.43100002, -0.35344678, 0.3781008, -0.5068943, 0.4709686, -0.46641695]",0.9191900491714478,0.0
1,41,"[-0.44665182, 0.40517637, -0.29249182, 0.44228113, 1.1262546, 0.3809815, -0.530363, -0.36919165, 0.4675007, 1.1741902, 0.32311076, 0.3228701, -0.47516337, 0.35226777, 1.4535947, -0.021837259, -0.5394525, 0.48641527, -0.379897, -0.5500912, 0.3821631, -0.38793758, -0.024177091, 0.8667605, -0.7784473, 0.67091703, 0.8082735, -0.6952344, 0.64586484, 0.7427137, 0.48142642, -0.3720957, 0.39467394, -0.5137185, 0.4559348, -0.42429206]",0.920779287815094,0.0
1,42,"[-0.45682108, 0.38770312, -0.30899137, 0.44190422, 1.1244928, 0.3786392, -0.54152495, -0.38340545, 0.46101964, 1.1741751, 0.3405002, 0.32241812, -0.4680969, 0.35323787, 1.436675, -0.019014433, -0.52140254, 0.47799674, -0.3771337, -0.556486, 0.3973602, -0.3986722, -0.011716238, 0.8796304, -0.78221565, 0.6679088, 0.80371356, -0.7041092, 0.6458759, 0.75182843, 0.52643746, -0.3955068, 0.41110405, -0.5239293, 0.44357768, -0.38424787]",0.9226314425468445,0.0
1,43,"[-0.46710694, 0.37251613, -0.32680857, 0.45064977, 1.1263232, 0.37928772, -0.5480913, -0.39758733, 0.45672566, 1.1813401, 0.3568614, 0.3230785, -0.45821103, 0.3500587, 1.4234527, -0.015333895, -0.5091211, 0.46691066, -0.37613553, -0.56262773, 0.41331115, -0.4025822, 0.0021851845, 0.88956237, -0.7810733, 0.6640146, 0.79947823, -0.7118994, 0.64755213, 0.7648568, 0.56266105, -0.42227206, 0.4266863, -0.53019005, 0.43310875, -0.35145298]",0.9234611392021179,0.0
1,44,"[-0.47675306, 0.36172348, -0.3434331, 0.46482316, 1.1302292, 0.38480455, -0.54701746, -0.40998185, 0.45372078, 1.1917412, 0.3699224, 0.3240084, -0.4447038, 0.3441686, 1.4143883, -0.008932417, -0.50885975, 0.45052764, -0.3770273, -0.5669717, 0.4280192, -0.40176305, 0.012024202, 0.89433026, -0.77705747, 0.6593599, 0.7956912, -0.71508133, 0.6504671, 0.7782989, 0.5888399, -0.4488061, 0.44050217, -0.52737355, 0.42391735, -0.3286464]",0.92319256067276,0.0
1,45,"[-0.48518112, 0.35680628, -0.35728818, 0.47854388, 1.1332055, 0.39634046, -0.53788704, -0.41901845, 0.45129707, 1.2021419, 0.37855932, 0.32514578, -0.4284175, 0.3380331, 1.407936, 0.0010987129, -0.5205585, 0.42921737, -0.3790477, -0.5682674, 0.43975326, -0.39922184, 0.014172554, 0.8931346, -0.7720641, 0.65376186, 0.7926655, -0.7127654, 0.6533087, 0.7892783, 0.6056649, -0.47076344, 0.45193192, -0.5144183, 0.41588894, -0.31523833]",0.9227526187896729,0.0
1,46,"[-0.4917799, 0.35817006, -0.36771938, 0.48643297, 1.132415, 0.41352266, -0.522801, -0.42375824, 0.4489706, 1.211695, 0.38288158, 0.32723957, -0.41151568, 0.3340103, 1.4017507, 0.014428398, -0.53912157, 0.40591392, -0.3808785, -0.5661844, 0.44770625, -0.39754993, 0.0077267596, 0.8867621, -0.76743555, 0.6469406, 0.79072034, -0.7070653, 0.6545466, 0.7961506, 0.61506665, -0.4847876, 0.46084955, -0.49418348, 0.4092278, -0.3079997]",0.9228376746177673,0.0
1,47,"[-0.49582872, 0.36498505, -0.37472543, 0.4860207, 1.1266702, 0.4344578, -0.5051898, -0.42423725, 0.44645646, 1.221889, 0.38393876, 0.33147517, -0.39653748, 0.3334331, 1.3939457, 0.029576156, -0.5576779, 0.38473052, -0.38116693, -0.5616114, 0.4521993, -0.3980963, -0.005576348, 0.8772592, -0.763701, 0.6388992, 0.79010177, -0.70208013, 0.65324867, 0.7987104, 0.61937565, -0.4898376, 0.4674814, -0.47179487, 0.40401503, -0.30263302]",0.9233618378639221,0.0
1,48,"[-0.49665496, 0.37539682, -0.3786495, 0.4785937, 1.1170044, 0.4564648, -0.48832434, -0.42148784, 0.4436728, 1.2350211, 0.38322467, 0.33886534, -0.3853058, 0.33628058, 1.383869, 0.044321217, -0.57095, 0.3692509, -0.37908348, -0.5564182, 0.45436326, -0.40085232, -0.022175279, 0.86723864, -0.76056224, 0.63020796, 0.79097205, -0.70201284, 0.6496376, 0.7979185, 0.6206135, -0.48746794, 0.4721408, -0.4524582, 0.39986378, -0.29542705]",0.9239150285720825,0.0
1,49,"[-0.49397412, 0.38704243, -0.37999162, 0.4681835, 1.106148, 0.4771127, -0.47417054, -0.41719526, 0.44077453, 1.2522638, 0.38216957, 0.34966287, -0.37820527, 0.34147462, 1.372186, 0.0563036, -0.57732594, 0.36114496, -0.3747225, -0.55274487, 0.45549706, -0.4049129, -0.03784695, 0.8590197, -0.75712544, 0.6219654, 0.7934132, -0.70921946, 0.6450851, 0.7952769, 0.6200606, -0.4810567, 0.47504786, -0.4394781, 0.39592773, -0.284433]",0.9242987036705017,0.0
1,50,"[-0.48825595, 0.39768666, -0.3793782, 0.45952705, 1.0972588, 0.4950437, -0.4630314, -0.413131, 0.4381543, 1.2725445, 0.38177645, 0.36305383, -0.3741752, 0.347481, 1.3604031, 0.06365421, -0.5786158, 0.359714, -0.3691857, -0.55211717, 0.45646566, -0.4091466, -0.048941556, 0.85388345, -0.75231755, 0.61539966, 0.7974017, -0.72312695, 0.64153033, 0.79213506, 0.61817616, -0.47444877, 0.47631216, -0.43326536, 0.39127165, -0.26980653]",0.9245508909225464,0.0
