sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.81767565, -0.3668091, -0.5520113, -0.1681871, -1.3202813, 0.46930414, 0.027682573, 0.50492704, 0.10205288, 0.67507005, -1.0953062, -0.6985712, -0.43765193, 0.23392549, 0.1771099, 0.015116058, 0.5635643, 0.55611014, -0.22960837, -0.89048606, 0.00954536, 0.05430884, -0.0497664, -0.61159, 0.6883112, 0.9222243, 0.18666482, 0.87595576, 0.85984826, -0.07174832, 1.6493505, 0.49109998, -1.6848217, -1.7732878, -1.4636558, -0.74416846]",0.6944505572319031,0.0
1,12,"[-0.75612295, -0.34872413, -0.55467266, -0.16852486, -1.2803056, 0.41704735, 0.048712872, 0.4189053, 0.19147445, 0.7117852, -1.1546791, -0.5562709, -0.41476482, 0.23889193, 0.15579596, -0.06591287, 0.58450246, 0.4452142, -0.2304597, -0.84567046, 0.018412516, 0.07291925, 0.013095409, -0.66845953, 0.6552158, 0.9099688, 0.14761634, 0.80298996, 0.8109983, -0.02597582, 1.575341, 0.48265925, -1.7495984, -1.7889035, -1.5226619, -0.78422153]",0.691716194152832,0.0
1,13,"[-0.65442467, -0.31212577, -0.5492698, -0.14450376, -1.2202324, 0.34861782, 0.052860573, 0.3507231, 0.29268634, 0.73298603, -1.1950722, -0.41459763, -0.41053298, 0.21194375, 0.12431913, -0.14848167, 0.5704329, 0.33192128, -0.22919264, -0.79324776, 0.0039856844, 0.09973101, 0.048556723, -0.7034138, 0.599518, 0.8648219, 0.13172996, 0.75245494, 0.75969154, 0.020771742, 1.4832692, 0.4704542, -1.7921112, -1.7849748, -1.5632691, -0.8001402]",0.7046043276786804,0.0
1,14,"[-0.5292841, -0.2644093, -0.52911144, -0.10912201, -1.163941, 0.28655368, 0.045678552, 0.29323408, 0.38315612, 0.72356343, -1.2103986, -0.2853818, -0.40194312, 0.17784646, 0.09286213, -0.2050991, 0.5381296, 0.23882562, -0.22571169, -0.7403171, -0.020850671, 0.12039527, 0.053429935, -0.7229055, 0.5307413, 0.7904978, 0.13812852, 0.73003745, 0.71973324, 0.07176171, 1.3969487, 0.46585393, -1.8415569, -1.7634945, -1.5752311, -0.8061534]",0.7187793254852295,0.0
1,15,"[-0.3954525, -0.2121552, -0.49133915, -0.07680832, -1.1308359, 0.24766898, 0.03882244, 0.23928034, 0.43651903, 0.6870137, -1.2073131, -0.18585324, -0.37723297, 0.15106735, 0.06841222, -0.22240718, 0.5058599, 0.18484905, -0.22190398, -0.69689536, -0.042603742, 0.12610725, 0.037716545, -0.7379474, 0.47199357, 0.7011914, 0.1590277, 0.72875273, 0.6961484, 0.1230564, 1.3414695, 0.47365904, -1.9140915, -1.7343361, -1.557575, -0.8144673]",0.7221836447715759,0.0
1,16,"[-0.27195847, -0.16042522, -0.43409905, -0.058356218, -1.1251527, 0.23142338, 0.045642216, 0.18584521, 0.44438845, 0.640875, -1.1973449, -0.12721942, -0.34255564, 0.13143848, 0.052020345, -0.20512994, 0.48858374, 0.17195119, -0.22108375, -0.66599655, -0.05284555, 0.11675809, 0.017436976, -0.7582498, 0.4513229, 0.6151247, 0.18521345, 0.73460484, 0.6843767, 0.1611739, 1.3269093, 0.49054116, -2.006002, -1.7105725, -1.5178936, -0.8307865]",0.7190299034118652,0.0
1,17,"[-0.18139185, -0.11257776, -0.35670137, -0.05619363, -1.1386352, 0.22558543, 0.071800984, 0.13417807, 0.41720504, 0.6079506, -1.1904101, -0.10427029, -0.3139152, 0.112295136, 0.040157, -0.16354266, 0.49161553, 0.19205165, -0.2251555, -0.64117616, -0.050593752, 0.09609155, 0.0074257776, -0.7887917, 0.47701788, 0.5496247, 0.20802341, 0.7334231, 0.67488766, 0.16985911, 1.3451097, 0.5081897, -2.103188, -1.7022836, -1.4681084, -0.85404116]",0.7187358140945435,0.0
1,18,"[-0.13427442, -0.069946766, -0.2614708, -0.064545415, -1.1588559, 0.21741535, 0.11246121, 0.088029824, 0.3715032, 0.6041457, -1.1919848, -0.10134837, -0.3033823, 0.09004366, 0.02855324, -0.10801403, 0.51002705, 0.23517407, -0.23182666, -0.614209, -0.040450275, 0.06691535, 0.012984275, -0.82937473, 0.53714794, 0.5127486, 0.22099075, 0.717078, 0.6590241, 0.14302, 1.3805225, 0.5179046, -2.1880014, -1.7117182, -1.421117, -0.8799418]",0.7256250977516174,0.0
1,19,"[-0.1216528, -0.031979416, -0.15520617, -0.07326448, -1.1751217, 0.20125557, 0.15594797, 0.051366154, 0.32555854, 0.6274012, -1.2023655, -0.1002666, -0.30886045, 0.06773071, 0.014988352, -0.049127884, 0.53275925, 0.28988355, -0.23491603, -0.5834752, -0.029775465, 0.030450147, 0.027777877, -0.87542367, 0.6124333, 0.5000428, 0.22137766, 0.68679875, 0.6340321, 0.0880482, 1.4165341, 0.5157884, -2.2496533, -1.7329857, -1.3866847, -0.9036423]",0.7372843027114868,0.0
1,20,"[-0.12500888, 0.003143657, -0.050274886, -0.07239279, -1.1821916, 0.1798341, 0.18807048, 0.025968703, 0.29602033, 0.6619566, -1.2171175, -0.08626887, -0.31701002, 0.052264128, -0.000510592, 0.0024810322, 0.54780686, 0.34143335, -0.22861452, -0.5547003, -0.025753573, -0.011235267, 0.038585663, -0.91928124, 0.6789233, 0.49869072, 0.21086353, 0.6515292, 0.60432106, 0.020307422, 1.4396265, 0.50541645, -2.2913299, -1.7548727, -1.3677641, -0.92066926]",0.7447693943977356,0.0
1,21,"[-0.1241349, 0.037500616, 0.036961004, -0.056745693, -1.1802906, 0.15970378, 0.19916485, 0.010298206, 0.29069686, 0.6875141, -1.2290217, -0.0542289, -0.31349292, 0.048282165, -0.016854191, 0.038787287, 0.54820263, 0.37440565, -0.21244621, -0.53410125, -0.032118462, -0.05311078, 0.0332799, -0.95301765, 0.71680325, 0.49323902, 0.19541469, 0.62333304, 0.57780623, -0.04074121, 1.4434743, 0.49552122, -2.322612, -1.7660267, -1.360909, -0.9285785]",0.7424325346946716,0.0
1,22,"[-0.10331886, 0.07216905, 0.09452684, -0.02791329, -1.1720504, 0.14518532, 0.1893239, 0.00035053212, 0.3065915, 0.690926, -1.232296, -0.009105999, -0.29340932, 0.054232776, -0.033018176, 0.05706125, 0.534644, 0.38074932, -0.19184521, -0.5225217, -0.04765796, -0.08773908, 0.008773608, -0.97220224, 0.72417194, 0.47216535, 0.1838124, 0.6115142, 0.5602509, -0.07853259, 1.429326, 0.49441794, -2.349933, -1.7611308, -1.3601538, -0.92845]",0.7368786334991455,0.0
1,23,"[-0.056772433, 0.10641715, 0.12185763, 0.0072384905, -1.1597165, 0.13560013, 0.16636504, -0.008597826, 0.3344124, 0.6733643, -1.2264187, 0.038434986, -0.26268739, 0.06287932, -0.048526995, 0.060180657, 0.51314735, 0.3632952, -0.1750318, -0.5147987, -0.06748929, -0.108290404, -0.02801053, -0.97765857, 0.7132637, 0.4328096, 0.1841357, 0.6180741, 0.551968, -0.088284925, 1.4032097, 0.50498116, -2.3729353, -1.7426492, -1.3603795, -0.9241819]",0.7370834946632385,0.0
1,24,"[0.012054265, 0.13780476, 0.12721393, 0.03917846, -1.1447673, 0.1266832, 0.14177233, -0.02042471, 0.36264798, 0.64588153, -1.2157533, 0.076776855, -0.2326833, 0.06485554, -0.06333985, 0.055340294, 0.49161634, 0.33276245, -0.16866592, -0.5023703, -0.085591, -0.11255901, -0.06406499, -0.97450846, 0.70073485, 0.38099694, 0.19913678, 0.6373608, 0.5486152, -0.076284334, 1.373167, 0.52346385, -2.3859115, -1.7182064, -1.3584163, -0.92025906]",0.7420110702514648,0.0
1,25,"[0.0942907, 0.16324809, 0.12208657, 0.059287272, -1.1291884, 0.114220545, 0.12624449, -0.03710187, 0.38124338, 0.6220604, -1.2060003, 0.09895465, -0.2136871, 0.054400202, -0.07744197, 0.051670197, 0.47659084, 0.30415452, -0.1737293, -0.47903368, -0.09756721, -0.10517028, -0.085681066, -0.9699263, 0.6997849, 0.3279462, 0.22393939, 0.6590985, 0.5445129, -0.053405344, 1.3470966, 0.54207253, -2.3842256, -1.6968272, -1.3528646, -0.9194357]",0.7449394464492798,0.0
1,26,"[0.17756344, 0.1805566, 0.11730485, 0.06388758, -1.1160305, 0.09736876, 0.12466049, -0.05843393, 0.38538146, 0.61098063, -1.2007258, 0.106019534, -0.20931648, 0.033053372, -0.09048411, 0.056858346, 0.47065455, 0.29168987, -0.1846259, -0.44625196, -0.10241849, -0.095977105, -0.085265376, -0.9702962, 0.7138773, 0.2860484, 0.24813701, 0.673061, 0.53613496, -0.02977346, 1.3305813, 0.55333984, -2.3706367, -1.6849525, -1.3436972, -0.9217825]",0.743954062461853,0.0
1,27,"[0.24720418, 0.18940563, 0.12041189, 0.055469874, -1.1081475, 0.07923035, 0.13450995, -0.082546085, 0.3765188, 0.61365515, -1.2002463, 0.10503639, -0.21574482, 0.0078843385, -0.10181608, 0.07413547, 0.47203445, 0.301722, -0.19223805, -0.4127511, -0.10232223, -0.09548029, -0.06418118, -0.97872347, 0.7373715, 0.26301748, 0.2609917, 0.6737882, 0.5236627, -0.011440922, 1.325233, 0.55379957, -2.3549926, -1.6839428, -1.3319172, -0.92549366]",0.7423157095909119,0.0
1,28,"[0.29046464, 0.1913341, 0.13410607, 0.040647127, -1.1063935, 0.06480946, 0.1485493, -0.10679448, 0.36026457, 0.62522733, -1.2025248, 0.10468585, -0.22508514, -0.013019063, -0.11091016, 0.10131523, 0.47628504, 0.33030254, -0.18909846, -0.38956636, -0.10101014, -0.109479725, -0.02988644, -0.9942642, 0.7606668, 0.25844547, 0.25710836, 0.6622801, 0.51015174, 4.9994327e-05, 1.3287073, 0.5448493, -2.3490934, -1.6905184, -1.3191426, -0.92833346]",0.7424567937850952,0.0
1,29,"[0.30235952, 0.18915875, 0.15635864, 0.027049987, -1.1089619, 0.057901546, 0.15885012, -0.1287086, 0.3432862, 0.63907343, -1.2044258, 0.11093029, -0.22997381, -0.024957728, -0.1178002, 0.13174933, 0.47875208, 0.36651623, -0.17381006, -0.38302532, -0.10180034, -0.13641934, 0.0077669397, -1.01295, 0.7757642, 0.2654808, 0.23869044, 0.6442231, 0.49939343, 0.0056168917, 1.336197, 0.5311477, -2.359741, -1.6991214, -1.3069334, -0.9288389]",0.7439608573913574,0.0
1,30,"[0.2867962, 0.1862007, 0.18196094, 0.020434588, -1.1123053, 0.058735844, 0.16042635, -0.14660403, 0.33060578, 0.64993894, -1.2028363, 0.12444681, -0.22765905, -0.028754571, -0.123189196, 0.15630719, 0.47668883, 0.39713052, -0.15157293, -0.39064866, -0.106138475, -0.16860566, 0.03929093, -1.0296952, 0.7803472, 0.2745787, 0.21374337, 0.6271357, 0.4938103, 0.0063464, 1.3424138, 0.51822233, -2.3848796, -1.704674, -1.2962141, -0.92701143]",0.7452269196510315,0.0
1,31,"[0.25328633, 0.18546866, 0.20456365, 0.022870304, -1.1130071, 0.064019606, 0.15287443, -0.15970317, 0.3240503, 0.6553524, -1.1959244, 0.14119008, -0.22088575, -0.029487658, -0.12811998, 0.16653226, 0.47016606, 0.41245377, -0.13115083, -0.4031762, -0.113248356, -0.19569772, 0.057950184, -1.0404261, 0.77805245, 0.2773299, 0.19239274, 0.61751, 0.49347517, 0.0026643223, 1.3434807, 0.5103573, -2.4155564, -1.7046865, -1.287265, -0.9243109]",0.7451460957527161,0.0
1,32,"[0.21389657, 0.18891141, 0.2186188, 0.03266379, -1.1095376, 0.06914921, 0.13959146, -0.16781072, 0.32228166, 0.6554268, -1.1841576, 0.15501122, -0.21503112, -0.033160355, -0.1334179, 0.15836686, 0.4615488, 0.41110322, -0.12014435, -0.41011688, -0.12091227, -0.2097535, 0.06115973, -1.0437746, 0.77554685, 0.26965386, 0.1822017, 0.6183698, 0.4965994, -0.005005683, 1.3382058, 0.50931454, -2.4405968, -1.6999472, -1.2801242, -0.9229265]",0.744236409664154,0.0
1,33,"[0.18074754, 0.19695546, 0.22076209, 0.045725957, -1.1028743, 0.07090969, 0.12561661, -0.17086127, 0.32211798, 0.6519138, -1.1702302, 0.16075945, -0.21414284, -0.043315925, -0.13928202, 0.13380067, 0.4540154, 0.39931637, -0.120839156, -0.4060177, -0.12684993, -0.20948303, 0.050072066, -1.0414827, 0.7787582, 0.2527667, 0.18454736, 0.62844014, 0.50088334, -0.015183674, 1.3282212, 0.51422054, -2.4522827, -1.6936871, -1.2748896, -0.9246777]",0.7440970540046692,0.0
1,34,"[0.16218573, 0.20845535, 0.2104305, 0.0574976, -1.095718, 0.06898756, 0.11514262, -0.16883974, 0.3203341, 0.6471849, -1.1577256, 0.15672071, -0.2187482, -0.05941449, -0.14525166, 0.09977454, 0.44992068, 0.3868268, -0.12951188, -0.39305574, -0.1298869, -0.20031983, 0.028219419, -1.0373261, 0.79000884, 0.23179892, 0.1946511, 0.643213, 0.50468355, -0.024891984, 1.3169421, 0.5223577, -2.4499695, -1.6897817, -1.2716684, -0.93014646]",0.7452693581581116,0.0
1,35,"[0.15928867, 0.22106087, 0.18982185, 0.064592995, -1.0908599, 0.06554014, 0.10972581, -0.16219546, 0.31508154, 0.6434704, -1.1493573, 0.14523286, -0.2264773, -0.07778067, -0.1505361, 0.06608553, 0.44978738, 0.38226318, -0.13906655, -0.37840432, -0.13032271, -0.19106022, 0.00040579587, -1.0351868, 0.8072767, 0.21332553, 0.20451248, 0.65702605, 0.50744647, -0.030245852, 1.3078669, 0.53029037, -2.4387944, -1.6908504, -1.2703506, -0.93846804]",0.7465990781784058,0.0
1,36,"[0.16604003, 0.23198117, 0.16325715, 0.06562496, -1.089622, 0.063332886, 0.10810773, -0.15227, 0.30630997, 0.6425072, -1.1458157, 0.13135439, -0.2344263, -0.094251916, -0.15452966, 0.04258272, 0.45237735, 0.38940847, -0.14300485, -0.36945978, -0.12945291, -0.1892103, -0.027972637, -1.037224, 0.8256418, 0.20253547, 0.20700906, 0.66538054, 0.50952387, -0.027965415, 1.3030311, 0.53502035, -2.4258146, -1.6971731, -1.2704167, -0.94778275]",0.747022807598114,0.0
1,37,"[0.17237973, 0.23894343, 0.13604498, 0.061132293, -1.0912124, 0.06384743, 0.10748623, -0.14127707, 0.295206, 0.64537567, -1.1456281, 0.12046757, -0.24132861, -0.106724106, -0.15719312, 0.03550998, 0.45562682, 0.40630832, -0.13876408, -0.36970815, -0.12866849, -0.197189, -0.051551063, -1.0430888, 0.839902, 0.2010177, 0.19936368, 0.6666268, 0.5116565, -0.01704254, 1.3023043, 0.53493214, -2.4163334, -1.7068616, -1.2708558, -0.95603245]",0.7469098567962646,0.0
1,38,"[0.1685353, 0.2409912, 0.1129615, 0.052897714, -1.0932821, 0.06669147, 0.105185136, -0.13180532, 0.28328088, 0.65234166, -1.1459802, 0.11584289, -0.24810365, -0.116025716, -0.15903653, 0.045074686, 0.4577435, 0.42718285, -0.12846263, -0.37746257, -0.12874566, -0.21188481, -0.065857396, -1.0504923, 0.84700567, 0.20643298, 0.18381, 0.6622393, 0.5144701, 0.00056555495, 1.3037918, 0.53024155, -2.412031, -1.7169409, -1.2703389, -0.961761]",0.7471002340316772,0.0
1,39,"[0.14963159, 0.2388556, 0.09669861, 0.043100335, -1.0933449, 0.070399456, 0.099815145, -0.12602292, 0.27171028, 0.66275024, -1.1440904, 0.11736369, -0.25677118, -0.124880716, -0.1607373, 0.06584669, 0.45789242, 0.44540602, -0.11706763, -0.3875898, -0.12966037, -0.2272241, -0.06831156, -1.0565792, 0.84708035, 0.21400495, 0.16561846, 0.6558015, 0.5182817, 0.020643448, 1.3050015, 0.5228005, -2.411634, -1.7246788, -1.2677087, -0.96464837]",0.7476671934127808,0.0
1,40,"[0.11760743, 0.23476954, 0.08709037, 0.03367626, -1.090306, 0.073704824, 0.09158158, -0.12485328, 0.26113012, 0.6750055, -1.1384196, 0.12208777, -0.26864725, -0.13584082, -0.16266824, 0.088830665, 0.45628938, 0.45652464, -0.10947388, -0.39455307, -0.1308335, -0.23777743, -0.058863714, -1.0592954, 0.84271264, 0.21880624, 0.15019873, 0.6513085, 0.5232089, 0.038389884, 1.3040236, 0.51529765, -2.4129703, -1.7285872, -1.2625355, -0.96558774]",0.7482042908668518,0.0
1,41,"[0.07957496, 0.23173581, 0.081607245, 0.025991447, -1.0851687, 0.07637186, 0.081830956, -0.12753733, 0.25178176, 0.68684834, -1.1292013, 0.12607604, -0.28302383, -0.14950822, -0.1646514, 0.10428467, 0.45380828, 0.46015033, -0.10796923, -0.3952127, -0.13155851, -0.24165922, -0.039892916, -1.0581679, 0.83721924, 0.21784724, 0.14059821, 0.65143657, 0.52930313, 0.050315432, 1.3001149, 0.5101218, -2.4147036, -1.728754, -1.2553915, -0.9662878]",0.7485275268554688,0.0
1,42,"[0.044646554, 0.23245272, 0.07674812, 0.02074235, -1.0804249, 0.079139076, 0.07222132, -0.13188924, 0.24378967, 0.6962024, -1.1181556, 0.12642853, -0.29734176, -0.16416372, -0.16609538, 0.10527891, 0.45138553, 0.4596253, -0.11140642, -0.38991913, -0.1313972, -0.24112162, -0.01548253, -1.0542789, 0.8330399, 0.21104075, 0.13650894, 0.6565559, 0.53647643, 0.055495054, 1.2935765, 0.5083749, -2.4168248, -1.726504, -1.2476504, -0.96857893]",0.7487244606018066,0.0
1,43,"[0.020146439, 0.23831049, 0.06963185, 0.018007578, -1.0785159, 0.08293744, 0.06399757, -0.13517581, 0.23737012, 0.7023182, -1.1075836, 0.122647226, -0.30881053, -0.1769136, -0.1664009, 0.090358295, 0.4495518, 0.45984045, -0.11633056, -0.38143045, -0.1303831, -0.24073844, 0.009621153, -1.0495821, 0.8310644, 0.20069437, 0.1351236, 0.66492563, 0.54428965, 0.0556053, 1.2851928, 0.5094878, -2.4198937, -1.7236598, -1.240888, -0.973714]",0.7489405274391174,0.0
1,44,"[0.0084795095, 0.2489283, 0.059139386, 0.017379707, -1.0803413, 0.088019334, 0.057682823, -0.13524894, 0.23281586, 0.7064667, -1.0993614, 0.11679192, -0.3163005, -0.18556526, -0.16535875, 0.063453965, 0.4483004, 0.46448505, -0.119109556, -0.37275946, -0.12894993, -0.24454394, 0.031147309, -1.0459495, 0.83094263, 0.19006258, 0.13306384, 0.6737631, 0.55187577, 0.053935282, 1.2756424, 0.51157165, -2.423835, -1.7217631, -1.2361939, -0.9819675]",0.749311625957489,0.0
1,45,"[0.006730223, 0.26242787, 0.04614097, 0.018100375, -1.0847423, 0.09363881, 0.053220548, -0.13147072, 0.23022261, 0.71161443, -1.0943394, 0.11250082, -0.32113203, -0.19011022, -0.16329591, 0.031953074, 0.44729123, 0.47418106, -0.11781359, -0.36545238, -0.12763466, -0.2538227, 0.046269678, -1.0443935, 0.8318121, 0.18178378, 0.12824948, 0.68052644, 0.55817246, 0.054008637, 1.2652202, 0.5122976, -2.427367, -1.7215472, -1.2337, -0.99270636]",0.7498157024383545,0.0
1,46,"[0.008801949, 0.2762823, 0.032796614, 0.019202504, -1.089211, 0.098505996, 0.05038676, -0.12505482, 0.22913426, 0.72110033, -1.0922788, 0.113385394, -0.32626545, -0.19294016, -0.16087566, 0.0042909402, 0.44620755, 0.48651466, -0.11285989, -0.35919866, -0.12672748, -0.26678824, 0.054073177, -1.0448011, 0.8328877, 0.17687337, 0.120772496, 0.68385947, 0.56236994, 0.058417816, 1.253954, 0.5099121, -2.4285774, -1.7228082, -1.2324553, -1.0048584]",0.750186026096344,0.0
1,47,"[0.008506155, 0.2884007, 0.021335064, 0.019715417, -1.0913157, 0.101708025, 0.04918592, -0.11869791, 0.22840509, 0.7369851, -1.0921879, 0.121468045, -0.33452976, -0.19774002, -0.15866771, -0.012818133, 0.44502923, 0.49771655, -0.10626555, -0.35269445, -0.12606516, -0.28005368, 0.055378683, -1.0462377, 0.8336977, 0.17462257, 0.11243968, 0.6838916, 0.5643017, 0.068254285, 1.2419266, 0.50393295, -2.4262354, -1.7246482, -1.2306465, -1.0175043]",0.7502744793891907,0.0
1,48,"[0.0023231255, 0.2980265, 0.0129119605, 0.018930292, -1.0899899, 0.10346103, 0.050008763, -0.11567714, 0.22645764, 0.7591273, -1.0928284, 0.13637948, -0.3470975, -0.20772871, -0.1567556, -0.016755797, 0.44407657, 0.5048632, -0.10018531, -0.34491733, -0.12507153, -0.29077682, 0.05209978, -1.0475895, 0.8340264, 0.1732905, 0.10543024, 0.68187773, 0.5645275, 0.08319799, 1.229498, 0.49518523, -2.42084, -1.7259257, -1.226106, -1.0302898]",0.7503904700279236,0.0
1,49,"[-0.009431621, 0.30608204, 0.0071436334, 0.016639562, -1.08598, 0.10516498, 0.053531308, -0.118799165, 0.22184621, 0.78559214, -1.0931457, 0.15564992, -0.36314988, -0.22420867, -0.1546187, -0.009510765, 0.44383767, 0.50734293, -0.09564444, -0.33581963, -0.12299924, -0.29823396, 0.046458416, -1.0481573, 0.8337311, 0.17112069, 0.10095537, 0.6794267, 0.5640312, 0.10203352, 1.2172122, 0.48517334, -2.4145656, -1.72568, -1.2169422, -1.0435051]",0.7509434819221497,0.0
1,50,"[-0.02346364, 0.31487715, 0.002531516, 0.013247881, -1.0812867, 0.108718984, 0.060494155, -0.1296517, 0.21384577, 0.8141152, -1.092503, 0.175834, -0.3807794, -0.24619946, -0.15134357, 0.0036427584, 0.444702, 0.50683194, -0.09211278, -0.32598585, -0.11923152, -0.30404606, 0.040347975, -1.047904, 0.8325831, 0.16715054, 0.098693624, 0.6777025, 0.56367344, 0.12328349, 1.2054024, 0.47513133, -2.410074, -1.7233474, -1.2020637, -1.0578917]",0.7519508004188538,0.0
