sample,steps,parameters,fidelities,step_sizes
1,21,"[0.9805329, -0.937742, -1.3165133, -0.4040086, -0.7141992, -0.52503574, -0.41789216, -0.4581548, 0.108189024, -1.4889238, 0.07012151, 0.22020635, -0.46111342, 0.6629261, -0.3634649, 1.187023, -0.20826367, 0.7496493, 0.07860679, 0.67045736, 0.27398127, -0.95226073, 0.34683526, -0.19677983, 0.19036528, -0.20745254, 0.30968577, -0.14423348, -0.23446128, 1.3703688, 0.4919309, 0.41876227, -0.85839474, 0.2811436, 0.05753935, -0.37370735]",0.8731855154037476,0.0
1,22,"[1.0249071, -0.9141751, -1.3142042, -0.39480662, -0.69189215, -0.5068066, -0.38162497, -0.49271932, 0.07196319, -1.5004127, 0.036614154, 0.24110886, -0.3715999, 0.7286745, -0.33660743, 1.1451114, -0.16031969, 0.7253319, 0.013907306, 0.6290298, 0.2712514, -0.90666544, 0.28495768, -0.19011956, 0.21355711, -0.16765398, 0.24080831, -0.106264204, -0.26738924, 1.3551396, 0.53658414, 0.4063737, -0.82504815, 0.23926055, 0.05626493, -0.4131756]",0.8794838190078735,0.0
1,23,"[1.0551574, -0.8881781, -1.2971476, -0.37877077, -0.66377854, -0.48946035, -0.36467862, -0.5307184, 0.04869529, -1.5114077, 0.0060620327, 0.28138196, -0.30400056, 0.77507746, -0.297686, 1.1101863, -0.10075937, 0.6976884, -0.04380536, 0.61243355, 0.2643613, -0.8586064, 0.24287647, -0.17685683, 0.22101818, -0.12519136, 0.1907289, -0.06481298, -0.27053356, 1.358261, 0.57014465, 0.36618575, -0.7807343, 0.20400453, 0.064849064, -0.45381898]",0.8816213011741638,0.0
1,24,"[1.0707737, -0.86835605, -1.2711422, -0.35738668, -0.65088844, -0.47240308, -0.3717299, -0.56530845, 0.037957728, -1.529273, -0.016672004, 0.33811492, -0.26085413, 0.8073301, -0.2593415, 1.0906303, -0.040069584, 0.67313504, -0.08308651, 0.6114135, 0.25843146, -0.8158767, 0.2189185, -0.15950868, 0.21499848, -0.08020148, 0.16968237, -0.025960185, -0.2500853, 1.3836862, 0.5941431, 0.31588104, -0.7291039, 0.17915754, 0.09633775, -0.48299992]",0.8817592859268188,0.0
1,25,"[1.0740349, -0.85798943, -1.2444271, -0.33227006, -0.6599302, -0.4557705, -0.39852172, -0.5934773, 0.033361442, -1.5505526, -0.02361784, 0.402125, -0.23861267, 0.8286504, -0.2328643, 1.0901319, 0.011906184, 0.6537846, -0.0979636, 0.6133448, 0.25450414, -0.7836947, 0.20828855, -0.14271401, 0.19993056, -0.036276452, 0.17184117, 0.006278686, -0.21849579, 1.4274042, 0.6118577, 0.27485624, -0.6732888, 0.16692063, 0.14879796, -0.49813434]",0.8832105994224548,0.0
1,26,"[1.0683132, -0.85515356, -1.2244588, -0.30489093, -0.6799921, -0.44046903, -0.43613452, -0.6157435, 0.026113117, -1.5684513, -0.011924269, 0.4603588, -0.23114306, 0.8393231, -0.22459711, 1.1067771, 0.04886654, 0.6370939, -0.09027122, 0.60627973, 0.24939324, -0.76658255, 0.2050481, -0.13065858, 0.18053043, 0.0007704869, 0.18391001, 0.030138211, -0.190065, 1.4810253, 0.6271193, 0.25812572, -0.6176902, 0.1673679, 0.20800033, -0.5073018]",0.8851820230484009,0.0
1,27,"[1.0569881, -0.85538787, -1.2153109, -0.2763186, -0.69309586, -0.42780882, -0.47452617, -0.63363713, 0.009605745, -1.5805657, 0.011561792, 0.49988848, -0.23286258, 0.83875257, -0.23523211, 1.1342529, 0.06989418, 0.618213, -0.067291215, 0.5833627, 0.2381064, -0.7675132, 0.20355332, -0.12499982, 0.16059195, 0.025714714, 0.19299063, 0.04581456, -0.1757551, 1.5345359, 0.6428539, 0.26938248, -0.5681362, 0.17867738, 0.25269902, -0.52243924]",0.8854194283485413,0.0
1,28,"[1.0427028, -0.85490745, -1.2165872, -0.24712622, -0.6890955, -0.41864663, -0.5057741, -0.6473171, -0.017586898, -1.5890085, 0.03287255, 0.51374966, -0.24050523, 0.8289629, -0.26160666, 1.1638013, 0.07875099, 0.5935544, -0.037988864, 0.54503924, 0.21826449, -0.7856689, 0.19973208, -0.12441115, 0.1424135, 0.036628205, 0.19228055, 0.05496042, -0.1783565, 1.5784669, 0.659865, 0.30306643, -0.52964854, 0.19799274, 0.26665726, -0.5502742]",0.8855608701705933,0.0
1,29,"[1.026925, -0.8524777, -1.2241609, -0.21742985, -0.6741916, -0.41296002, -0.52687305, -0.6549785, -0.05211763, -1.5959355, 0.03773391, 0.50311667, -0.2534338, 0.8168891, -0.29857376, 1.1862048, 0.08166325, 0.5632601, -0.009958681, 0.4978007, 0.19295187, -0.8156112, 0.19191135, -0.12564793, 0.12684098, 0.03558014, 0.18290257, 0.060086608, -0.19258656, 1.6062895, 0.6764386, 0.35031736, -0.50380844, 0.22237816, 0.2505332, -0.587654]",0.8887161612510681,0.0
1,30,"[1.0097847, -0.84892946, -1.2317342, -0.18704073, -0.66453665, -0.40982604, -0.5400552, -0.6543407, -0.08841556, -1.6014068, 0.0201203, 0.4745046, -0.2723402, 0.81294817, -0.33994874, 1.1941102, 0.0850334, 0.5310354, 0.012468766, 0.45179057, 0.16926758, -0.8478306, 0.18090178, -0.12537502, 0.11365166, 0.02744249, 0.17095308, 0.06376671, -0.20848878, 1.6162268, 0.68892586, 0.4023339, -0.48847708, 0.24941954, 0.21619381, -0.6235135]",0.8934894800186157,0.0
1,31,"[0.9902682, -0.84541917, -1.2327802, -0.15592067, -0.6726506, -0.4075391, -0.5505455, -0.64489543, -0.121437505, -1.6046995, -0.015546307, 0.43632853, -0.2973841, 0.82577294, -0.37920463, 1.1842391, 0.09342312, 0.5018824, 0.02838042, 0.41770992, 0.15417938, -0.8708446, 0.16923428, -0.121725366, 0.10211699, 0.017849205, 0.16286716, 0.067842424, -0.21543506, 1.6111473, 0.6932129, 0.45173177, -0.4799698, 0.27749133, 0.17757542, -0.64503884]",0.8967282176017761,0.0
1,32,"[0.96691257, -0.84194934, -1.2228106, -0.12478599, -0.6965035, -0.40404722, -0.5633625, -0.6292973, -0.14860296, -1.6070471, -0.05867384, 0.3965189, -0.3270366, 0.85672885, -0.4106689, 1.1579992, 0.10837441, 0.47923508, 0.038682297, 0.4026062, 0.15059465, -0.87572736, 0.15975821, -0.11478944, 0.09164099, 0.011039948, 0.16167626, 0.07300212, -0.20659155, 1.5970148, 0.6866366, 0.493155, -0.4757886, 0.30581003, 0.14459994, -0.6463322]",0.899075448513031,0.0
1,33,"[0.9387868, -0.8369847, -1.2008265, -0.095294386, -0.72177774, -0.39784744, -0.5806511, -0.6130477, -0.1702632, -1.6123075, -0.09738524, 0.3609226, -0.35814068, 0.8992945, -0.4311652, 1.1203542, 0.12840973, 0.46334574, 0.04429456, 0.40716457, 0.15626499, -0.8601605, 0.15424037, -0.10611306, 0.082285985, 0.008510755, 0.16603029, 0.07888087, -0.18157509, 1.5813015, 0.6691972, 0.52376306, -0.47573036, 0.33426633, 0.12020536, -0.6318394]",0.9028043150901794,0.0
1,34,"[0.90622604, -0.8284509, -1.1690087, -0.069534056, -0.73209107, -0.38901296, -0.6006316, -0.6027121, -0.18876034, -1.6239805, -0.12375322, 0.33246663, -0.386995, 0.94216806, -0.44110736, 1.0781182, 0.14977297, 0.45173296, 0.045556735, 0.42635426, 0.16557057, -0.8280259, 0.15259637, -0.09779705, 0.07496002, 0.009053223, 0.17197925, 0.084509455, -0.14559385, 1.5714909, 0.6433138, 0.54367757, -0.48070642, 0.3630807, 0.10274372, -0.61278206]",0.9073901772499084,0.0
1,35,"[0.87104815, -0.81548357, -1.1314373, -0.049059026, -0.7224184, -0.37965745, -0.6183745, -0.6034397, -0.20680222, -1.6423111, -0.13738312, 0.31127223, -0.41083923, 0.9740487, -0.44429117, 1.0381382, 0.16757335, 0.44095328, 0.042816296, 0.45169228, 0.17257395, -0.7862026, 0.15297943, -0.09163713, 0.07113152, 0.009835834, 0.17573276, 0.08879432, -0.10692547, 1.5733259, 0.6126384, 0.5558617, -0.49049938, 0.3924852, 0.09098711, -0.6016954]",0.910809338092804,0.0
1,36,"[0.83604336, -0.79953665, -1.0929035, -0.034065124, -0.70228434, -0.37322518, -0.62807775, -0.617166, -0.2259738, -1.6649939, -0.14347859, 0.2954791, -0.42876294, 0.9890963, -0.4463628, 1.0053835, 0.17726757, 0.42836347, 0.03699134, 0.47360447, 0.17364629, -0.74155575, 0.15265304, -0.08854906, 0.07211128, 0.007861451, 0.17546955, 0.090724796, -0.07409397, 1.5894316, 0.58076197, 0.56491214, -0.5023394, 0.42256624, 0.08698621, -0.6066053]",0.9124747514724731,0.0
1,37,"[0.80390024, -0.78403884, -1.057864, -0.023205586, -0.68793726, -0.37281376, -0.6258395, -0.64262116, -0.24593438, -1.6897169, -0.14762774, 0.28230694, -0.441406, 0.9887006, -0.45251754, 0.9815305, 0.17628023, 0.41291592, 0.029203745, 0.48413217, 0.1682261, -0.69888216, 0.14928544, -0.08843325, 0.07817476, 0.0012818351, 0.171326, 0.0893879, -0.052952666, 1.6191156, 0.5503605, 0.57505214, -0.5114179, 0.45324877, 0.09477254, -0.6280411]",0.9136156439781189,0.0
1,38,"[0.7761128, -0.7729172, -1.0294006, -0.014102011, -0.6908154, -0.37951693, -0.6113364, -0.67663294, -0.2645117, -1.7154899, -0.15139431, 0.2689288, -0.44987163, 0.97855914, -0.4653203, 0.9647276, 0.16511363, 0.39490014, 0.019862605, 0.47944364, 0.15782236, -0.6600586, 0.14197825, -0.0904082, 0.08799188, -0.0098509025, 0.16431803, 0.08404041, -0.04487151, 1.6591067, 0.523001, 0.5882405, -0.5130196, 0.48433366, 0.11640689, -0.66081315]",0.9162020087242126,0.0
1,39,"[0.75243104, -0.7689263, -1.0084348, -0.004303379, -0.7095587, -0.39178246, -0.58761334, -0.7154077, -0.27853066, -1.7423234, -0.15138972, 0.25301895, -0.4548364, 0.9646384, -0.48381773, 0.9504938, 0.14733213, 0.3751847, 0.0082443375, 0.46049625, 0.1446623, -0.6245048, 0.1315164, -0.09316813, 0.0987056, -0.023588687, 0.15544558, 0.07429605, -0.04694831, 1.7044983, 0.4994171, 0.60332763, -0.50488216, 0.515453, 0.1490529, -0.6973828]",0.9209422469139099,0.0
1,40,"[0.73115003, -0.7727299, -0.9934738, 0.0077585625, -0.7330035, -0.40614134, -0.5596181, -0.75513744, -0.28501114, -1.7704962, -0.1424207, 0.23313312, -0.45650393, 0.9502975, -0.5044426, 0.9332989, 0.12847377, 0.35454163, -0.0069281487, 0.43175885, 0.13097562, -0.59046364, 0.11989034, -0.095305786, 0.106679305, -0.036751203, 0.14542082, 0.060342155, -0.053543523, 1.7496126, 0.47986022, 0.61669046, -0.48826343, 0.5459221, 0.1852121, -0.7307811]",0.9260733723640442,0.0
1,41,"[0.7100367, -0.7830667, -0.98101854, 0.022335604, -0.7482832, -0.41896975, -0.5324561, -0.79217935, -0.28232262, -1.7999262, -0.12199424, 0.20891628, -0.4552574, 0.9355945, -0.52302414, 0.90839905, 0.114228904, 0.33336896, -0.02634278, 0.3991882, 0.11890109, -0.5562185, 0.10937907, -0.09554508, 0.10869392, -0.046040695, 0.13475202, 0.043073036, -0.058392216, 1.7889973, 0.46429056, 0.6241679, -0.4672693, 0.5746593, 0.21564968, -0.756909]",0.9295119047164917,0.0
1,42,"[0.68739754, -0.79755026, -0.96654814, 0.038652197, -0.74968606, -0.4284001, -0.50994253, -0.8232665, -0.27083305, -1.8297201, -0.09230583, 0.1810255, -0.45230183, 0.91883934, -0.5368763, 0.8733006, 0.108393356, 0.31181848, -0.04915497, 0.36815184, 0.11049146, -0.5206357, 0.1015255, -0.09290634, 0.103126235, -0.049262304, 0.12386055, 0.024077112, -0.0569558, 1.8186477, 0.45241973, 0.62362987, -0.4470297, 0.60036135, 0.23419316, -0.7753764]",0.9316012263298035,0.0
1,43,"[0.66271335, -0.8134263, -0.9458934, 0.05558551, -0.7419612, -0.43518865, -0.49390885, -0.8459929, -0.2528494, -1.8582699, -0.05865543, 0.15069722, -0.44967866, 0.8987447, -0.54585737, 0.8282087, 0.111561984, 0.29002866, -0.07288097, 0.34169307, 0.10730559, -0.4831668, 0.09643218, -0.08684389, 0.09051477, -0.046136577, 0.11306314, 0.0054420307, -0.048137926, 1.8370523, 0.44373715, 0.6167051, -0.43178326, 0.62188953, 0.24112737, -0.7885435]",0.9342312216758728,0.0
1,44,"[0.6366222, -0.82803035, -0.9166195, 0.07225505, -0.7359365, -0.44198772, -0.48438427, -0.8594583, -0.23198803, -1.8841494, -0.026230961, 0.119096704, -0.44957185, 0.87541604, -0.5519175, 0.77548105, 0.12123342, 0.26816544, -0.09420877, 0.3198073, 0.109615915, -0.44378263, 0.09272076, -0.07733714, 0.0732517, -0.038336657, 0.10247377, -0.010620091, -0.034401923, 1.8455276, 0.43762106, 0.6084807, -0.423893, 0.6386326, 0.24197194, -0.7997238]",0.9380803108215332,0.0
1,45,"[0.61043054, -0.8391506, -0.87879497, 0.08826954, -0.7407852, -0.45155537, -0.48028812, -0.86468107, -0.21217068, -1.9069607, 0.002683308, 0.08675553, -0.45329657, 0.8499252, -0.5576495, 0.718595, 0.1330241, 0.24624853, -0.11027372, 0.30007654, 0.11582024, -0.4030184, 0.08815825, -0.06487704, 0.05463478, -0.028780818, 0.09196033, -0.02224458, -0.020390019, 1.8477131, 0.4335104, 0.6052634, -0.42403808, 0.65066063, 0.24328074, -0.81157845]",0.9423421621322632,0.0
1,46,"[0.58547235, -0.84550947, -0.8347713, 0.10363577, -0.7576637, -0.4649791, -0.48011664, -0.86441517, -0.19646528, -1.9269943, 0.02935869, 0.053375144, -0.4605814, 0.8232785, -0.5648021, 0.66102767, 0.14230502, 0.22396836, -0.11970479, 0.27923352, 0.12262521, -0.36199427, 0.080656044, -0.05036647, 0.03772744, -0.020491846, 0.08118883, -0.028320406, -0.010777872, 1.848496, 0.43102166, 0.6113311, -0.43194008, 0.65862477, 0.24864396, -0.8252075]",0.9463331699371338,0.0
1,47,"[0.56265366, -0.8472595, -0.78818995, 0.11850198, -0.7797945, -0.48094234, -0.48232785, -0.8623166, -0.18618609, -1.9441941, 0.056793917, 0.018124774, -0.46962327, 0.795785, -0.57363, 0.6053031, 0.14567241, 0.20076463, -0.122848794, 0.25486207, 0.12614843, -0.3222229, 0.06921539, -0.035025343, 0.024467424, -0.015479428, 0.06972377, -0.028684918, -0.008179756, 1.8526471, 0.4299141, 0.6265596, -0.44680938, 0.66350013, 0.25738612, -0.839999]",0.9500104784965515,0.0
1,48,"[0.54234827, -0.84615445, -0.74270475, 0.13292263, -0.79761326, -0.49637124, -0.48546827, -0.86178756, -0.18070838, -1.9580377, 0.08706558, -0.019729242, -0.47791505, 0.7673619, -0.5832933, 0.55246305, 0.14177136, 0.17624043, -0.121182226, 0.22648585, 0.12352222, -0.2851803, 0.054402545, -0.020309314, 0.015315994, -0.01413011, 0.05717151, -0.024078025, -0.01204816, 1.8634334, 0.4299414, 0.64642495, -0.4672602, 0.6663204, 0.2663873, -0.85408217]",0.9534679651260376,0.0
1,49,"[0.52457446, -0.84509945, -0.70084125, 0.14677164, -0.8053272, -0.5079687, -0.48820522, -0.8650098, -0.17806792, -1.9687816, 0.119863324, -0.060215324, -0.48336336, 0.73839474, -0.592806, 0.50212383, 0.13128322, 0.15066145, -0.11643026, 0.19566768, 0.11411259, -0.25180143, 0.038149804, -0.0077375174, 0.009476671, -0.015331728, 0.043378044, -0.015919466, -0.019039387, 1.8816638, 0.43073866, 0.6640068, -0.49102053, 0.66800404, 0.27321607, -0.8650981]",0.9567288756370544,0.0
1,50,"[0.509216, -0.84705794, -0.6634003, 0.15980817, -0.80440336, -0.5136955, -0.48937574, -0.87257296, -0.17602235, -1.9782094, 0.15305285, -0.10241401, -0.48504534, 0.71015865, -0.60174197, 0.4530313, 0.11628977, 0.12516528, -0.10992695, 0.16525349, 0.09962801, -0.22216234, 0.022990666, 0.0014374051, 0.005487551, -0.017161015, 0.028640121, -0.005987712, -0.024509503, 1.9055643, 0.43184203, 0.6730027, -0.51498395, 0.66925853, 0.27834275, -0.8710329]",0.9597195982933044,0.0
