sample,steps,parameters,fidelities,step_sizes
1,10,"[4.351697868134788, 1.384458803548034, 3.047552116710453, 2.3752520225940934, 4.051088006511125, -3.7106078048723856, 1.9620089218018841, 7.670143341853334, 2.9102839129843048, 1.6936154888564137, 4.4896232756767995, 2.645114299886241, 1.9991781806246272, 4.3218785487642615, -1.6089233157878813, 2.7184194161316326, 0.43526546191228865, -2.836347575988249, 0.01104650205032004, -0.04726576339743414, -2.555191450384307, -2.748672791950621]",0.7992837598734702,0.0
1,11,"[3.9430499675853383, 0.643219984009833, 4.8989190986199445, 1.7272076453617538, 4.546678357512274, -3.873589249949006, 2.4856690997625055, 7.6240892661472, 2.6664827029408107, 1.7016853324647319, 5.01645439964642, 3.8014150795473025, 1.9359970633733985, 5.223027085060551, -1.270373316746384, 2.5786683764967915, 0.2887477499014326, -4.026374796157824, -0.4350001079317861, -0.7126175195019012, -3.3996688273907405, -4.3026427794105055]",0.2948830886975335,0.0
1,12,"[3.596737536158802, 1.0295152466198194, 4.858576243187963, 1.7538365555023978, 4.659468515160705, -3.9318211485830976, 2.5316015812599675, 7.1738124073495895, 2.7737086662725243, 1.565025889788698, 4.462830836287238, 3.5767508181779655, 1.8847416311816179, 4.856214523749366, -1.1639383750560182, 2.893747282576287, 0.3672410636063179, -3.5619058431967905, -0.73158638579945, -0.5788153382217753, -3.3148432934563927, -4.36340840735043]",0.9412870640554206,0.0
1,13,"[3.499386404445781, 1.182917380019944, 4.76669827202319, 1.919873518389307, 4.67783505131865, -3.9169144400772407, 2.533908241231897, 7.335144016897172, 2.7691242939159126, 1.9033637954336795, 4.72143719912721, 3.37627209671931, 2.163780546821748, 4.719650278224176, -1.4839339062246226, 3.052611842597171, 0.35465897199950724, -3.406800601480393, -0.6939024273979502, -0.7299183247190197, -3.6623241458574056, -4.088884457306382]",0.931058239911371,0.0
1,14,"[3.371747697602255, 1.2544115902959911, 4.898803264791467, 1.6092324601109858, 4.709331926878115, -3.8054098633753064, 2.8943966319281267, 7.192396385113525, 2.769869044529974, 1.7431434981731315, 4.734162838719431, 3.4662456667641695, 2.0041931508539155, 4.693919310975466, -1.4378820200586366, 3.428405137645041, 0.022456801023887647, -3.358842732935127, -0.9574232556941618, -0.764365518957213, -3.6444472477607888, -4.391686240420658]",0.9698253138383801,0.0
1,15,"[3.895453167897744, 1.676614083378763, 5.169314919708729, 2.106766316162502, 5.107423701279987, -3.3229730687136296, 3.5208327331280014, 7.87187599605521, 2.9940659261618263, 1.0600009472637286, 5.9561831449706535, 2.7683649972791424, 3.145999445595128, 5.217486019170254, -3.3076219382197674, 3.1991111924003763, 0.08540975495302278, -3.227597705014117, -0.9154399819764322, -0.506673807996725, -3.4889661112487533, -4.573868701708426]",0.4920124751018042,0.0
1,16,"[3.5477293493095323, 2.231706013303812, 4.950690559271173, 1.8355706975076935, 5.161909654151343, -3.2472243010151676, 3.524910562927823, 7.697251891784681, 3.129326055319959, 1.2772046307867329, 5.775198848782463, 2.8158606179169974, 3.0061689167083423, 4.943856391894243, -2.936948228940646, 3.1847564853911003, 0.00016102977363818827, -3.206310430187854, -1.3553242217681183, -0.6800308116024374, -3.5992495508476807, -4.731228566472535]",0.9210721079260736,0.0
1,17,"[3.4028447475821784, 3.491032573078016, 3.192526998851895, 2.7156281734637826, 5.099209561080179, -3.1539115045709982, 3.7227035545471825, 6.628668522319227, 3.4118435107413028, 1.0834093109384515, 6.233241101087629, 1.7051494996949754, 3.0295546031753, 4.294199027316327, -3.527620657123462, 2.836351507688866, -0.10439339931929374, -3.007514802161557, -0.02285843856059568, 0.1553210200182254, -3.6408434638487908, -3.4075603709624804]",0.9579015325263762,0.0
1,18,"[3.4004556729883646, 4.294371784623734, 2.897882408680143, 2.3553626556897647, 5.068933282744549, -2.9421174076995236, 3.554108621596993, 6.216443128684547, 3.4070034397513504, 0.7279702708145739, 6.276346439750237, 1.9996045230141999, 3.0068301423481247, 4.336240659385544, -3.396395117084931, 2.395721063099272, -0.45676494810373014, -3.1388227064440146, -0.13269087757747774, 0.08130538217057295, -3.8845304685842503, -3.526408153403917]",0.6435737055888516,0.0
1,19,"[3.8645237487607638, 4.812296471448341, 3.0172043690581485, 2.2981847675826113, 5.773471725629215, -2.551973675314812, 3.6613984448153585, 6.377215247860389, 3.5108232165574527, 0.04229459253806769, 7.76125470564202, 1.9613516961113362, 3.7375000933643565, 4.41142940812916, -4.361562779088687, 1.9246798677590269, -0.2100162510676868, -3.6003788778448937, -0.13243675707077707, -0.02725626587070915, -3.6783764411105215, -4.350483193729616]",0.9494170561209886,0.0
1,20,"[3.5502372297299827, 5.595342542110466, 2.3244368531187583, 2.7290083020285048, 6.298525770945482, -1.6749345986289674, 2.693019708224032, 5.772595056537098, 2.1831550167035516, -0.23342231190950674, 7.662332845250776, 1.551557205660429, 5.919344840919585, 3.4530464441568696, -5.804651088843995, 1.5035225315413798, 1.0317386386072687, -2.3096228097506137, -0.8714123499347797, 0.13126320986881446, -3.4151176085938975, -5.368730603525899]",0.8592398387854314,0.0
1,21,"[3.2336408094595055, 6.0779103580826, 2.299470940312611, 2.494750857347802, 5.930884193103091, -1.5784088664638112, 2.188241234707408, 5.416985478372608, 2.1639909849409213, -0.002728759627087747, 7.823986423787661, 1.5935140359294389, 5.892514741268961, 2.9698835053624575, -6.121927586819168, 1.5682382704343165, 0.9616241512799221, -2.546781861466963, -0.5595484597630241, -0.1632447879370368, -3.451689553289785, -5.358051369747624]",0.8145740876623758,0.0
1,22,"[3.237770041952441, 6.5549123219050465, 2.3596360046908935, 2.3119342696714758, 5.975227199660867, -1.6668054003490869, 2.378321285736768, 5.716194620478038, 1.9295429236194646, 0.32193568708679154, 8.123476512527898, 1.9428869978105052, 6.094371147795235, 3.051781461061312, -6.678659281632907, 1.6710913533423692, 0.8622026625429691, -2.5450588114796906, -0.4532918483217255, -0.22252297005478686, -3.80142146107974, -5.468155753475675]",0.7543005058467691,0.0
1,23,"[3.035999916856324, 7.201927911615664, 2.456935469594663, 2.334245013834649, 5.928775878217794, -1.642961532415299, 2.231071838160889, 5.346737572633112, 1.8772395378383144, 0.4313932282481668, 7.464146988720418, 1.9705102357674107, 6.147367456445038, 2.8270568378471674, -6.293039271743366, 1.8639122615837913, 0.957756938623259, -2.6434229389532695, -0.6698978659874234, -0.42879505387424477, -3.6167917612267133, -5.576377237233276]",0.7695725734598468,0.0
1,24,"[3.0836161915187033, 7.565440454023712, 2.5559905325383863, 2.34102547534248, 5.977210930350527, -1.6267890954301796, 2.0930231061812927, 5.271646696769866, 1.8245484589300838, 0.4666071353045608, 7.52122154623442, 2.0339942017381825, 6.213628933127908, 2.783430076463285, -6.50777467377384, 2.088813859253698, 0.9547274519209767, -2.731889659586484, -0.5233090911884694, -0.6136518726002564, -3.5838930040328267, -5.514722236170943]",0.8817562993797696,0.0
