sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7927946, -0.9467105, 0.34583107, 0.6651304, 1.9351131, -0.55178577, -0.5615914, 0.59493643, -0.6372915, 0.19633739, -0.10724329, -0.12808463, -0.29861125, -0.19662781, 1.7956533, -0.026341498, 0.010782184, -0.0902683, -0.0066282633, 0.1277185, -0.06031925, -0.0061455034, -0.0382547, 0.10367182, -0.12620455, -0.006314514, 0.2227436, 0.027825579, -0.042286266, -0.40211216, 0.26725334, -1.0196817, -0.41538623, 1.72232, 0.19792923, -0.8648686]",0.9958900213241577,0.0
1,52,"[-0.79161507, -0.9339662, 0.34975883, 0.6519887, 1.9393677, -0.5483107, -0.56519896, 0.5813734, -0.6405807, 0.20235148, -0.11104163, -0.13865583, -0.2967518, -0.19347884, 1.8058293, -0.03862687, -0.012040768, -0.105224505, -0.004801035, 0.13377425, -0.051154077, -0.014072141, -0.033457235, 0.113303654, -0.12516838, 0.009822745, 0.20987095, 0.021129884, -0.04180335, -0.40070143, 0.2687855, -1.0253, -0.42528865, 1.7260746, 0.20276551, -0.8556716]",0.9957479238510132,0.0
1,53,"[-0.790822, -0.91676587, 0.35541213, 0.63817173, 1.941943, -0.54454476, -0.5645843, 0.56709135, -0.6457104, 0.20372595, -0.11390246, -0.1493395, -0.2947301, -0.19304052, 1.8058405, -0.042629313, -0.02465126, -0.11612081, -0.004065589, 0.13721019, -0.038890295, -0.01993913, -0.029620068, 0.12367031, -0.12048149, 0.022554383, 0.191834, 0.011729309, -0.04082756, -0.39552802, 0.2707864, -1.0371978, -0.43718228, 1.7279291, 0.21067844, -0.84815633]",0.9958329796791077,0.0
1,54,"[-0.7899035, -0.8979078, 0.36074147, 0.62673986, 1.9428247, -0.54196614, -0.56084913, 0.5531458, -0.6514789, 0.20165378, -0.115287, -0.15967008, -0.29293475, -0.19458169, 1.797842, -0.038883798, -0.027665127, -0.12405882, -0.004544097, 0.13768041, -0.024807345, -0.024043636, -0.026618382, 0.13337237, -0.110874295, 0.032106303, 0.1707161, 0.0010275012, -0.03916952, -0.3891904, 0.27258024, -1.0532187, -0.44901893, 1.7291436, 0.22176015, -0.84283376]",0.996293306350708,0.0
1,55,"[-0.788752, -0.881683, 0.36375993, 0.61992806, 1.9422637, -0.54132676, -0.55534756, 0.5402008, -0.65619516, 0.19948073, -0.11481253, -0.1693439, -0.29220563, -0.19726557, 1.7877738, -0.029027278, -0.023158744, -0.13084671, -0.006061682, 0.1349318, -0.010615369, -0.026642626, -0.024112472, 0.1409321, -0.09512918, 0.038516976, 0.148717, -0.009697179, -0.03657231, -0.38453546, 0.27343655, -1.0714501, -0.45846358, 1.7314376, 0.23558588, -0.83936965]",0.996815025806427,0.0
1,56,"[-0.78750163, -0.87145954, 0.36325425, 0.61832875, 1.9405056, -0.54283154, -0.54930204, 0.52872, -0.658224, 0.2001093, -0.1125301, -0.17788239, -0.29330415, -0.20032169, 1.7813078, -0.015306413, -0.013307715, -0.13789216, -0.0077812597, 0.12908041, 0.0021678489, -0.027899316, -0.021747947, 0.14509651, -0.074781194, 0.041882932, 0.12745956, -0.019861618, -0.03265832, -0.3834636, 0.27289397, -1.0903134, -0.463856, 1.7359238, 0.25090358, -0.8371653]",0.9971552491188049,0.0
1,57,"[-0.78631556, -0.8678328, 0.35922253, 0.62074137, 1.9376329, -0.5464817, -0.5435124, 0.5191818, -0.65656674, 0.20411867, -0.10902124, -0.1844822, -0.29648864, -0.20312546, 1.7804307, -0.0001092935, 0.00012978818, -0.14539269, -0.008445084, 0.12072198, 0.012635319, -0.027944433, -0.019288126, 0.14514834, -0.05352606, 0.042569105, 0.1079195, -0.02943062, -0.026961422, -0.38623288, 0.27099088, -1.1083686, -0.46482295, 1.742402, 0.2657654, -0.8358983]",0.9974362850189209,0.0
1,58,"[-0.7852966, -0.86852807, 0.35285205, 0.62477946, 1.9336874, -0.55226445, -0.5382798, 0.5121451, -0.6511716, 0.2098099, -0.10526247, -0.18818752, -0.30141145, -0.2052071, 1.7827625, 0.014392075, 0.015459207, -0.15223221, -0.0070851697, 0.11083219, 0.020528741, -0.026990194, -0.016644508, 0.1411107, -0.034298494, 0.041267376, 0.09082833, -0.038280305, -0.019080928, -0.39151374, 0.26823166, -1.124154, -0.46223727, 1.7494625, 0.2780647, -0.8357239]",0.9977304935455322,0.0
1,59,"[-0.7845555, -0.86994845, 0.34605363, 0.62792706, 1.92898, -0.5600764, -0.5335457, 0.5081186, -0.6428358, 0.21487208, -0.10231454, -0.1882987, -0.30736104, -0.20623298, 1.7837487, 0.026486725, 0.030656109, -0.15657234, -0.0035242885, 0.100534126, 0.025975186, -0.025358, -0.013865136, 0.13370858, -0.01740063, 0.038872518, 0.076911055, -0.04580995, -0.008888447, -0.39707616, 0.26532835, -1.1363107, -0.4576512, 1.7553256, 0.28624803, -0.83708894]",0.9978783130645752,0.0
1,60,"[-0.7843292, -0.86928976, 0.34075424, 0.62854874, 1.9242908, -0.5695289, -0.52913976, 0.50733197, -0.632803, 0.21829751, -0.100978844, -0.18477231, -0.31367642, -0.2059843, 1.7799808, 0.03507475, 0.04358451, -0.15677243, 0.001762012, 0.09084003, 0.029143061, -0.023363616, -0.011135462, 0.124067985, -0.0016830154, 0.036244243, 0.06661349, -0.05120101, 0.0033280877, -0.400765, 0.26290956, -1.1439556, -0.45257747, 1.7588776, 0.28986534, -0.84034383]",0.9978484511375427,0.0
1,61,"[-0.78500736, -0.86595464, 0.33824095, 0.6263996, 1.9207125, -0.5798828, -0.52499336, 0.50957114, -0.6222973, 0.22112608, -0.10158311, -0.17836452, -0.3200846, -0.20433095, 1.7714343, 0.03971936, 0.05262272, -0.1521418, 0.008148226, 0.08244193, 0.030007847, -0.02116017, -0.008767059, 0.11331364, 0.012924955, 0.03398824, 0.059665356, -0.053975087, 0.016848588, -0.40135324, 0.26137108, -1.1470199, -0.44798014, 1.7602556, 0.28966796, -0.8454111]",0.9978618025779724,0.0
1,62,"[-0.7870044, -0.8614878, 0.33881634, 0.6224711, 1.9191561, -0.5902194, -0.52121294, 0.51418567, -0.6122159, 0.22554088, -0.10398754, -0.17042947, -0.32677674, -0.20119978, 1.761268, 0.040595587, 0.05702038, -0.14316659, 0.015144426, 0.07559431, 0.028306782, -0.018689975, -0.0071108146, 0.10229278, 0.024623394, 0.032371618, 0.055056863, -0.05422099, 0.030616108, -0.39894128, 0.26090345, -1.1462823, -0.4441525, 1.7606392, 0.28721002, -0.85168487]",0.998048722743988,0.0
1,63,"[-0.7905372, -0.8582659, 0.34186116, 0.6183632, 1.9198111, -0.5997183, -0.5179945, 0.52025944, -0.60306835, 0.23307046, -0.10778265, -0.16248442, -0.33419606, -0.19655958, 1.7536402, 0.03835217, 0.05671065, -0.13118356, 0.02225788, 0.07012096, 0.023673745, -0.015783524, -0.0064013116, 0.09153718, 0.031434655, 0.031400662, 0.05153796, -0.052306477, 0.04339839, -0.39478582, 0.2616024, -1.1430714, -0.4409257, 1.7614349, 0.28417778, -0.8581871]",0.99831622838974,0.0
1,64,"[-0.79544675, -0.85789037, 0.3462069, 0.6155486, 1.9219228, -0.6078271, -0.5154514, 0.52684575, -0.5950972, 0.24324189, -0.11255245, -0.1557624, -0.34267104, -0.19045137, 1.7510684, 0.033925645, 0.05197292, -0.11774987, 0.028767563, 0.06555511, 0.015899193, -0.012303969, -0.0066348803, 0.08138348, 0.03321027, 0.030994998, 0.04819252, -0.0484775, 0.053995274, -0.3906902, 0.2635293, -1.1388285, -0.43800125, 1.7633729, 0.28178337, -0.86389774]",0.9985772967338562,0.0
1,65,"[-0.8011872, -0.86028135, 0.35060748, 0.6148631, 1.9240687, -0.61422604, -0.5134697, 0.5331497, -0.58843565, 0.25363004, -0.118053205, -0.150953, -0.3521123, -0.1830609, 1.7530026, 0.028350912, 0.043424625, -0.104048766, 0.03382837, 0.06136575, 0.0052129626, -0.008216457, -0.007577488, 0.07208402, 0.031636756, 0.031147711, 0.044621594, -0.042807862, 0.06147573, -0.38823873, 0.26665455, -1.1347635, -0.43519458, 1.7660686, 0.28048962, -0.8681131]",0.9988331198692322,0.0
1,66,"[-0.8070064, -0.86392146, 0.35410985, 0.6163822, 1.9248191, -0.61867917, -0.5116812, 0.538598, -0.58319294, 0.261238, -0.124225624, -0.14820096, -0.36194983, -0.17478208, 1.7564143, 0.022596244, 0.032277383, -0.09059958, 0.036882535, 0.057163395, -0.007556163, -0.003562138, -0.008890488, 0.06382054, 0.028504716, 0.03198144, 0.040737756, -0.03549264, 0.06538104, -0.3881879, 0.27074, -1.1317226, -0.43248567, 1.7682985, 0.2801311, -0.8706741]",0.9990628361701965,0.0
