sample,steps,parameters,fidelities,step_sizes
1,10,"[3.614107598806153, 2.359870530918337, 11.2824273815984, -6.345565394403089, -3.3646062223683035, 12.573022526431172, -11.969925384246473, -1.4715295974944165, 3.0632013361688357, 5.597113002250642, 19.374599393994163, 11.07336342581734, -19.622785332937056, 10.227571329181808, 16.347637457685366, -5.372630627299863, -5.82114540532077, 15.908713090688826, 14.590725353539886, 17.174956375022948, 0.0, 0.0, 0.0, -2.3359946496005604, 0.0, 0.0, 0.0, -0.961543739032118, 0.0, 0.0, 0.0, 11.58063413990962, 7.1913477490145805, 11.21658535182368, 6.902022205799667, 7.459424721000204, 0.0, 0.0, 0.0, 20.669407434144812, 0.0, 0.0, 0.0, 9.534573875176212, 0.0, 0.0, 0.0, 12.059266374316316, 11.275122330195368, 7.434328709594298, 4.485534581532908, -1.7612030466370958, 0.0, 0.0, 0.0, 12.446050945088524, 0.0, 0.0, 0.0, 5.081221881486543, 0.0, 0.0, 0.0]",0.5984161490639273,-0.3128408496734802
1,11,"[4.339374591117785, 3.8435324819226926, 12.51406131894089, -4.93877862541558, -2.049025150063098, 13.25126873609448, -10.597673955435619, 0.012021611386088926, 3.046358816495425, 5.967567843319599, 21.1808318820024, 12.684556215672789, -19.633617556957105, 11.413509665897053, 18.401111021840133, -3.9591862066464127, -4.215197112558714, 17.173770899444644, 16.197639339753813, 17.35548783253324, 0.0, 0.0, 0.0, -1.1715302555512626, 0.0, 0.0, 0.0, 0.6866687344151479, 0.0, 0.0, 0.0, 13.13033703797147, 7.390463633300288, 11.616803347268407, 8.246827381145028, 9.450057818559827, 0.0, 0.0, 0.0, 20.751980391703558, 0.0, 0.0, 0.0, 10.30425379275002, 0.0, 0.0, 0.0, 13.66199481568535, 11.274250745819739, 7.268739174590459, 5.94605077898899, 0.056711453642566356, 0.0, 0.0, 0.0, 13.74180879447675, 0.0, 0.0, 0.0, 7.159261335267858, 0.0, 0.0, 0.0]",0.2982929792410186,1.0
1,12,"[20.35985189850955, 2.449216395276211, 29.34932944492796, 6.953277360511471, 12.901793830178104, 7.3942781767491805, -25.073015913231814, 7.970834878812522, 5.554870872265658, -0.6344314203788377, 34.88056707655538, 19.880104619233972, -21.53678398747307, 9.986635163803449, 8.874448804207251, -24.483113291570348, -20.495516479189675, 21.736207647968016, 32.895161494110376, 19.739601792146214, 0.0, 0.0, 0.0, -17.571453328634476, 0.0, 0.0, 0.0, -13.688307104259064, 0.0, 0.0, 0.0, 6.973570516198151, -11.63107549844688, 21.58567607878393, 7.630102689309283, -6.679667956792514, 0.0, 0.0, 0.0, 11.041758003095678, 0.0, 0.0, 0.0, 0.2600029107349897, 0.0, 0.0, 0.0, 1.1130438896153425, -7.492618148759604, 13.124638903243163, 12.581487740382876, -14.778707119678606, 0.0, 0.0, 0.0, 9.04379277677112, 0.0, 0.0, 0.0, -11.540980698455588, 0.0, 0.0, 0.0]",0.46266865194146983,-1.1945293729330575
1,13,"[18.423135232232035, 9.196775046398388, 37.756513400340225, 10.874576163576021, 17.360801048363058, 19.096304731852047, -27.286738485197564, 5.201733922104215, 3.9306040894170167, 7.225862270532075, 30.265141275214702, 22.846800858298437, -28.13577237522052, -0.61475122074458, 16.835316917621768, -28.814548659197055, -31.140242704783574, 16.784747016791602, 31.314541684793568, 17.230714612641048, 0.0, 0.0, 0.0, -8.79537857973532, 0.0, 0.0, 0.0, -19.409430239753224, 0.0, 0.0, 0.0, 6.478188476722896, -6.887511629343039, 3.5747764666100323, 0.8708156307382398, 1.731490716123302, 0.0, 0.0, 0.0, 15.237627663734617, 0.0, 0.0, 0.0, 7.73298451942704, 0.0, 0.0, 0.0, 2.796841187424703, -19.614476875682662, 24.02653327361501, 26.802939474775613, 1.2962185961418289, 0.0, 0.0, 0.0, -7.440426815109959, 0.0, 0.0, 0.0, -11.94879648390026, 0.0, 0.0, 0.0]",0.5170949332159008,-0.6505789000485771
1,14,"[15.736657497530107, 10.880262697536836, 44.18752370811952, 13.20031805034949, 17.090535421051268, 16.454020995226262, -22.456787633777832, 0.6173596489384554, 4.787103143574699, 10.999045103227106, 33.51958816504858, 25.231823928540436, -29.286073648507355, -4.20331008903276, 19.988773986735776, -29.07041377841599, -28.049690695279125, 7.216925102254349, 21.01249253344127, 13.84919909295196, 0.0, 0.0, 0.0, -0.051054232684464296, 0.0, 0.0, 0.0, -15.832840905611649, 0.0, 0.0, 0.0, 5.581369062238889, -4.591520225770855, -0.5087280229319928, 0.7967976543332775, 4.732330637639498, 0.0, 0.0, 0.0, 12.903062799263664, 0.0, 0.0, 0.0, 10.157986158994861, 0.0, 0.0, 0.0, -2.0926287046623626, -27.526877705070874, 26.696497528672477, 33.89052763965081, 4.808744012284114, 0.0, 0.0, 0.0, -8.526196422351934, 0.0, 0.0, 0.0, -23.650383151359257, 0.0, 0.0, 0.0]",0.5191407527712051,-0.4829452102069606
1,15,"[19.926421035472337, 16.29502095196196, 54.836469590949605, 18.295832149370344, 9.015657968194452, 16.045558144563767, -24.86180505800737, -5.550960469573848, -0.7666015353131623, 16.486493501274612, 31.239662797423104, 25.818021836433818, -30.40111523521547, -2.440791195988636, 19.211254684282405, -31.3473076877948, -16.514707381154476, 2.8755995849839824, 15.303981774078522, 4.558665382907575, 0.0, 0.0, 0.0, 6.7826582907426936, 0.0, 0.0, 0.0, -11.635549093060174, 0.0, 0.0, 0.0, 5.272559062454158, -5.32424406582016, -0.5228239916610178, 0.3208741520945121, 7.993282634672338, 0.0, 0.0, 0.0, 13.708835506106118, 0.0, 0.0, 0.0, 4.317045667236973, 0.0, 0.0, 0.0, -3.6417914839154424, -34.99926801987873, 21.422659623653015, 30.53974814246161, 11.32422203191331, 0.0, 0.0, 0.0, -7.709826852471651, 0.0, 0.0, 0.0, -26.84137879524831, 0.0, 0.0, 0.0]",0.5493470303066871,-1.3098095743269715
1,16,"[21.856978743423273, 7.0219736464504106, 55.89481612160771, 12.185300202416169, 20.472052164141935, 10.253197576802695, -23.339280149942976, -4.491308386511167, 6.4253993209895235, 17.7064006828446, 32.705599934849765, 24.83315736164032, -30.244949348361466, 12.71655744331502, 16.160879255461047, -34.01160336221271, -18.589640281081845, 14.296389715829061, 24.791474089198566, 10.940927096700594, 0.0, 0.0, 0.0, 7.495510639384863, 0.0, 0.0, 0.0, -16.949100317504854, 0.0, 0.0, 0.0, 3.2175740504434627, -3.936532711367393, 6.16920503073649, -3.7062198208816968, 8.348297832902585, 0.0, 0.0, 0.0, 17.548875473071483, 0.0, 0.0, 0.0, 9.239713051634602, 0.0, 0.0, 0.0, 3.8695313898956663, -29.596202041239, 40.74590806028313, 25.02786331582784, 7.4913869609414805, 0.0, 0.0, 0.0, -4.959318333340649, 0.0, 0.0, 0.0, -23.340275240512295, 0.0, 0.0, 0.0]",0.6555012151032036,-0.9043914028367107
1,17,"[25.576630134064516, 18.677249021476356, 52.28415226645207, 20.64232513887132, 16.723998517747148, 15.230574356916804, -22.683355281620116, -4.8216821539547885, -1.3796185619404193, 23.50259975625444, 31.57997770131298, 28.963510033134572, -42.1911316384032, 0.8357913538517359, 21.693354460619254, -33.655312714068195, -22.838950299018936, 10.221926710383457, 15.152252531255897, 6.944268353388523, 0.0, 0.0, 0.0, 5.970237917783872, 0.0, 0.0, 0.0, -17.895865390357987, 0.0, 0.0, 0.0, -1.089580562217777, -10.025266868770045, -1.885806904276083, 3.3226950546278786, 6.4983093653131565, 0.0, 0.0, 0.0, 16.592337989607543, 0.0, 0.0, 0.0, 6.318735582384795, 0.0, 0.0, 0.0, 0.8440216618306788, -40.27824636559538, 26.639440733225005, 30.332446552888847, 11.184672265201854, 0.0, 0.0, 0.0, -9.465140091754371, 0.0, 0.0, 0.0, -24.377479937218467, 0.0, 0.0, 0.0]",0.7646662356420912,-0.9987187171219707
1,18,"[25.977220350178253, 21.25431149195601, 51.4497382278693, 22.805714856825585, 14.612091036768188, 16.30014217629296, -24.220988887560058, -6.511833295883862, -1.0463030843824659, 24.505307290518633, 29.09325107844189, 28.760019641020836, -42.53175214702951, 0.12679452687869197, 22.711170823992326, -33.3982213485377, -22.510547321037134, 9.789943889891154, 12.751210539601448, 7.506986109999565, 0.0, 0.0, 0.0, 4.6128964625219915, 0.0, 0.0, 0.0, -15.217750339090916, 0.0, 0.0, 0.0, -1.198595543964931, -9.17508094554152, -2.7055723934500806, 4.883608498141555, 4.958806167257134, 0.0, 0.0, 0.0, 15.707074810703205, 0.0, 0.0, 0.0, 6.174120263477182, 0.0, 0.0, 0.0, 0.07917477346744894, -41.83341519572197, 27.016208121634886, 30.165126911654518, 11.473821364001381, 0.0, 0.0, 0.0, -9.150842308198072, 0.0, 0.0, 0.0, -25.08651834888271, 0.0, 0.0, 0.0]",0.8986061483645179,-0.46177384278499634
1,19,"[26.412598039500374, 22.11633268094335, 51.27165143022351, 23.675423018519584, 13.66167387837661, 17.71009188766258, -25.657263161641605, -7.853960244336795, -1.7907228994236426, 25.655987367708608, 27.348496700694533, 28.971109153403997, -42.906227653495435, 0.2856624826675094, 22.868972670702536, -33.31771138382278, -22.01597679792327, 8.860577665455624, 11.43633424155448, 8.157420655270624, 0.0, 0.0, 0.0, 3.145804941737071, 0.0, 0.0, 0.0, -14.160558598727741, 0.0, 0.0, 0.0, -1.3852818129720468, -8.95507270666013, -4.113911656019633, 5.3318546486281075, 3.910487509054418, 0.0, 0.0, 0.0, 14.23334658994788, 0.0, 0.0, 0.0, 6.437473352987517, 0.0, 0.0, 0.0, -0.46457653942128396, -41.844997057543424, 25.822106213063268, 29.91759899278806, 11.97815530637611, 0.0, 0.0, 0.0, -8.699509382492575, 0.0, 0.0, 0.0, -25.592070545781258, 0.0, 0.0, 0.0]",0.9414417967601838,-0.38439267906876834
1,20,"[25.70806123567264, 22.597685143619838, 51.03571328067426, 24.846069114666115, 13.591692008803586, 19.25252541174763, -26.316076388372817, -9.09341148651329, -2.5975188446212325, 26.15166833035003, 26.153120971374403, 29.43728650620053, -43.26383522761498, 0.44838858948570404, 22.325496312001054, -33.04333790350693, -22.146964853418712, 8.01674988257366, 10.182736763558722, 8.57091996912913, 0.0, 0.0, 0.0, 2.164480917357967, 0.0, 0.0, 0.0, -12.817983648300647, 0.0, 0.0, 0.0, -1.4564482983978864, -8.438732567918798, -4.998643568802317, 5.8155254862083705, 2.7198601788083394, 0.0, 0.0, 0.0, 13.034643045109405, 0.0, 0.0, 0.0, 6.1466606126767545, 0.0, 0.0, 0.0, -0.6107589242127022, -42.00686902251862, 24.862743286642242, 30.02406683260535, 12.556469403339909, 0.0, 0.0, 0.0, -8.406768852461482, 0.0, 0.0, 0.0, -25.992941748228187, 0.0, 0.0, 0.0]",0.9636530684627175,-0.3707536159231261
1,21,"[25.042235521303073, 22.775512534914963, 50.852485754285006, 25.938368662618622, 13.640866784172442, 20.66043916522651, -26.68689857033821, -10.050453191714245, -3.1512841928950346, 26.453754902068308, 24.938075222968497, 29.564925643279956, -43.63592167706392, 0.5513966930631102, 21.86660470207448, -33.01085938753227, -22.396959067604467, 7.174598341331766, 9.13408210216238, 8.914368496398644, 0.0, 0.0, 0.0, 1.22098674287856, 0.0, 0.0, 0.0, -11.710322118271785, 0.0, 0.0, 0.0, -1.670131125466559, -8.014168371584418, -5.9647767363371775, 5.999339394267517, 1.7289252144522336, 0.0, 0.0, 0.0, 11.7613734955456, 0.0, 0.0, 0.0, 5.826623671379757, 0.0, 0.0, 0.0, -0.6467004808134987, -42.26665798514608, 23.860949292466877, 29.96202614808931, 13.080613429085064, 0.0, 0.0, 0.0, -8.079663705809335, 0.0, 0.0, 0.0, -26.237359082704266, 0.0, 0.0, 0.0]",0.9792887232041041,-0.44895646031211245
1,22,"[24.46736017956516, 22.812942928093946, 51.08792831729952, 26.69254941039623, 13.575329245217468, 21.786904640479932, -26.753655093647453, -10.534787124313565, -3.2626408533278175, 26.594553013942864, 23.67115380178421, 29.493020968540968, -43.625262413303574, 0.5882297147723137, 21.907863607665945, -32.96033503249144, -22.41952448885178, 6.739747783907631, 8.184736338656027, 9.518313336983905, 0.0, 0.0, 0.0, 0.5623023625161337, 0.0, 0.0, 0.0, -10.98822630363036, 0.0, 0.0, 0.0, -1.6787580701144698, -7.536217299364574, -6.829620160260998, 6.263562616934361, 0.7004877639656073, 0.0, 0.0, 0.0, 10.759530012329455, 0.0, 0.0, 0.0, 5.6472639304577035, 0.0, 0.0, 0.0, -0.7037042833930235, -42.51120350675018, 22.919405107284575, 29.64441863676214, 13.47054321416607, 0.0, 0.0, 0.0, -7.803061482441795, 0.0, 0.0, 0.0, -26.8118881841017, 0.0, 0.0, 0.0]",0.991642821083147,-0.6110399797369639
1,23,"[24.21207949015465, 22.828963636098717, 50.94521465665054, 27.42812946136671, 13.762037812219473, 22.630113400808117, -26.718392462341633, -11.033642816297501, -3.3171420618201717, 26.696206098563998, 22.836870670834614, 29.40914095917482, -43.5107332481972, 0.36145056708215406, 21.52473821718673, -32.922730817967555, -22.405722584770466, 6.698426917932181, 7.284043107628419, 10.257910102519244, 0.0, 0.0, 0.0, -0.0435561786831391, 0.0, 0.0, 0.0, -10.565100816922003, 0.0, 0.0, 0.0, -1.5395490648647046, -6.942158164409444, -7.138718026281884, 6.635539491648948, 0.20012895715884893, 0.0, 0.0, 0.0, 10.406313409122346, 0.0, 0.0, 0.0, 5.389077135165213, 0.0, 0.0, 0.0, -0.5718322956336619, -42.78604320871917, 22.541803168969846, 29.48921708730857, 13.703720285197727, 0.0, 0.0, 0.0, -7.76914023931314, 0.0, 0.0, 0.0, -26.807107988397263, 0.0, 0.0, 0.0]",0.9988443157543898,-0.8893008008781212
1,24,"[24.243846423415658, 22.73406400824629, 50.968318735367774, 27.557032511021205, 13.756619412358255, 22.704512312132085, -26.739656078596813, -11.05674733754024, -3.3664152914201293, 26.739406516387838, 22.70452830346903, 29.434667753695685, -43.51449155936636, 0.36367444421068645, 21.46912320625056, -32.8807845248529, -22.370990509679384, 6.583202436751072, 7.246630618589406, 10.346933793061993, 0.0, 0.0, 0.0, -0.14306097011495733, 0.0, 0.0, 0.0, -10.509888288924477, 0.0, 0.0, 0.0, -1.5038623749659588, -6.958289181426445, -7.246450665769327, 6.583102475552373, 0.14342802784811032, 0.0, 0.0, 0.0, 10.346786716060507, 0.0, 0.0, 0.0, 5.45455167590785, 0.0, 0.0, 0.0, -0.5938504992461435, -42.74556548094409, 22.37021507848436, 29.499621277840223, 13.800119437975688, 0.0, 0.0, 0.0, -7.690318447669988, 0.0, 0.0, 0.0, -26.767379021800814, 0.0, 0.0, 0.0]",0.9999994274773613,-1.001634791450838
