sample,steps,parameters,fidelities,step_sizes
1,13,"[0.015836354, -0.4148456, 1.4770244, 0.22606291, -0.94229615, 0.3769119, -0.52805835, 0.10132113, -0.28830034, -0.70289075, -0.56945294, -1.3735625, 0.060502205, -0.5529502, 1.1144143, -0.15655926, -0.41133672, -0.3488472, 0.9796227, 0.1726818, -0.2341769, 1.2767893, 1.5685626, -0.16285019, 0.629256, -0.50544155, -0.5014846, 0.07145746, 0.7684436, 0.6503832, 0.07720709, -0.25134087, 0.42561674, 0.32359645, -0.033167515, -0.9462248]",0.8436378836631775,0.0
1,14,"[0.054939225, -0.41827318, 1.4546804, 0.2531341, -0.9870578, 0.28392646, -0.54300505, 0.053963087, -0.23650901, -0.5814245, -0.57942265, -1.407799, 0.010200426, -0.53170186, 1.109514, -0.15716487, -0.42176628, -0.38678536, 0.98472345, 0.20574963, -0.3294016, 1.3043268, 1.5839468, -0.20351402, 0.6019263, -0.5853945, -0.47938108, 0.09045969, 0.81550235, 0.57958823, 0.10482453, -0.2888963, 0.4759975, 0.2537285, -0.006999066, -1.0532732]",0.8419029712677002,0.0
1,15,"[0.057577252, -0.4705336, 1.4036816, 0.29029655, -1.0261855, 0.20112342, -0.55684507, 0.015841234, -0.15718, -0.48994523, -0.588815, -1.4485725, -0.01861399, -0.48209378, 1.0687008, -0.13728514, -0.39155933, -0.41897306, 1.0061888, 0.22265847, -0.38868248, 1.3430394, 1.6074036, -0.21115172, 0.5563629, -0.67232186, -0.4315481, 0.10759585, 0.8799862, 0.49349514, 0.10872042, -0.32116437, 0.50601315, 0.17709666, 0.027612546, -1.1405208]",0.8603829145431519,0.0
1,16,"[0.028130852, -0.55000293, 1.3443484, 0.3224479, -1.0483403, 0.14123155, -0.5716944, -0.013102528, -0.06362517, -0.44667256, -0.59024704, -1.4845256, -0.021562543, -0.42510203, 1.0067238, -0.10173291, -0.33301347, -0.4585754, 1.0358111, 0.20906194, -0.41033602, 1.3807756, 1.6292388, -0.1991324, 0.49416903, -0.7475975, -0.38297486, 0.11280728, 0.9491502, 0.39403808, 0.09573831, -0.34460557, 0.5148474, 0.09924465, 0.065474704, -1.2002745]",0.8874147534370422,0.0
1,17,"[-0.014738031, -0.63927627, 1.297121, 0.3389056, -1.048941, 0.10779161, -0.5858562, -0.034243695, 0.03005901, -0.45005578, -0.5817404, -1.5063106, -0.005814621, -0.38451904, 0.9406797, -0.058107093, -0.2641544, -0.5077326, 1.065906, 0.16240472, -0.40084422, 1.405766, 1.6396332, -0.18176001, 0.4216874, -0.7981938, -0.3532209, 0.09906717, 1.0106078, 0.28793892, 0.076069616, -0.35416985, 0.51140755, 0.028405614, 0.10086668, -1.2308158]",0.9056330919265747,0.0
1,18,"[-0.0459212, -0.72340685, 1.2731048, 0.33705777, -1.0299407, 0.094619446, -0.59530455, -0.049939543, 0.110819526, -0.4864004, -0.56720877, -1.5109887, 0.015109062, -0.37805334, 0.8876509, -0.015684187, -0.20657383, -0.5544621, 1.0913581, 0.092196144, -0.37041476, 1.41111, 1.6319048, -0.17191625, 0.3477975, -0.82229984, -0.34587467, 0.06713215, 1.0545131, 0.18571019, 0.05926814, -0.34624818, 0.50967187, -0.025452267, 0.13051799, -1.2373503]",0.9085472822189331,0.0
1,19,"[-0.04565079, -0.7918195, 1.2692922, 0.32129487, -0.9968682, 0.09074727, -0.5954593, -0.06269304, 0.1705356, -0.5409626, -0.5526782, -1.5027221, 0.027108382, -0.4073668, 0.8589807, 0.01643473, -0.17843544, -0.57962805, 1.1108159, 0.013629429, -0.33039367, 1.3967528, 1.6041132, -0.17803961, 0.28156698, -0.82683873, -0.3520204, 0.023825862, 1.0758451, 0.0990715, 0.050634902, -0.3217481, 0.5211628, -0.05390708, 0.15470089, -1.2286074]",0.9033836722373962,0.0
1,20,"[-0.0129143335, -0.8403425, 1.275761, 0.29935303, -0.95612174, 0.08574558, -0.5828271, -0.07392768, 0.20654154, -0.60163146, -0.5415046, -1.4892373, 0.021683767, -0.4630134, 0.85632676, 0.031871364, -0.18399954, -0.5751628, 1.1262375, -0.0558379, -0.29182577, 1.3679187, 1.558556, -0.20305312, 0.22883603, -0.8221905, -0.36045495, -0.021556076, 1.0745423, 0.036379173, 0.048531618, -0.28718325, 0.5486773, -0.053770073, 0.17564292, -1.2146387]",0.9024057388305664,0.0
1,21,"[0.040294673, -0.8693671, 1.2825817, 0.27886346, -0.9127141, 0.0736442, -0.55622536, -0.08315, 0.21934098, -0.6592443, -0.5326639, -1.4782448, -0.0017571393, -0.5317805, 0.8735964, 0.028788822, -0.21517274, -0.5519252, 1.1416206, -0.10205674, -0.26381892, 1.3330473, 1.5005492, -0.24504842, 0.19034286, -0.8174526, -0.3644329, -0.059872907, 1.0539193, -0.000634443, 0.045352004, -0.25350168, 0.58686364, -0.028302288, 0.19514851, -1.2063404]",0.9105704426765442,0.0
1,22,"[0.09725425, -0.88096696, 1.2831674, 0.26484278, -0.869026, 0.05423668, -0.5170754, -0.08827367, 0.21118994, -0.7070255, -0.5229991, -1.4750327, -0.038227215, -0.59886456, 0.90080786, 0.009788949, -0.2586674, -0.5302794, 1.161431, -0.121075615, -0.25155708, 1.3016102, 1.4370768, -0.2978242, 0.16302805, -0.8164104, -0.36368054, -0.08511297, 1.0187808, -0.016316751, 0.032373212, -0.2335619, 0.6260687, 0.014553582, 0.21337485, -1.2133533]",0.9225868582725525,0.0
1,23,"[0.14041114, -0.8786127, 1.2758846, 0.25886104, -0.825497, 0.03177723, -0.46896255, -0.0872108, 0.18586475, -0.74055797, -0.51089925, -1.4812739, -0.08007559, -0.6498302, 0.9273101, -0.019518811, -0.30026233, -0.5261217, 1.1889378, -0.11903155, -0.25514737, 1.2809042, 1.3751719, -0.3508439, 0.14273743, -0.81641465, -0.36185747, -0.09729069, 0.9740123, -0.01844478, 0.005302416, -0.2373657, 0.6562322, 0.06458608, 0.22969589, -1.2403235]",0.9316217303276062,0.0
1,24,"[0.15761176, -0.86795044, 1.2639247, 0.25997066, -0.7826185, 0.012713959, -0.41683114, -0.079636924, 0.1486755, -0.7579568, -0.49834043, -1.4954622, -0.11917873, -0.6752271, 0.94475704, -0.05229991, -0.32882908, -0.53829527, 1.2250766, -0.10709482, -0.27034298, 1.2732071, 1.3201249, -0.39044067, 0.12661412, -0.81095403, -0.3621707, -0.1025839, 0.92393374, -0.015860178, -0.033700958, -0.26739883, 0.671046, 0.11127346, 0.24443027, -1.285745]",0.9365830421447754,0.0
1,25,"[0.14684679, -0.8558563, 1.2535102, 0.26632193, -0.74235064, 0.0035240818, -0.36586794, -0.06765434, 0.10606476, -0.75967944, -0.48980403, -1.5142391, -0.14891753, -0.6740225, 0.94922584, -0.082275994, -0.34027016, -0.55187494, 1.2682676, -0.09681967, -0.290591, 1.2757132, 1.274344, -0.40528178, 0.11419966, -0.79379034, -0.36425844, -0.11035867, 0.87230515, -0.017135052, -0.07797162, -0.31837034, 0.6706882, 0.1458303, 0.2592393, -1.3439827]",0.9405215978622437,0.0
1,26,"[0.11389767, -0.84789765, 1.2511187, 0.27643213, -0.70802355, 0.008699438, -0.320274, -0.054902613, 0.06458987, -0.7483006, -0.48925364, -1.5335273, -0.16577181, -0.65225285, 0.94138217, -0.10514608, -0.3376354, -0.55052614, 1.3149427, -0.09576376, -0.30930877, 1.2826732, 1.2374325, -0.3926109, 0.10690725, -0.76204616, -0.3641862, -0.12842436, 0.8224413, -0.029767489, -0.119608454, -0.37969282, 0.6612998, 0.16325757, 0.2760438, -1.4073867]",0.9456279277801514,0.0
1,27,"[0.06775741, -0.8459661, 1.2603687, 0.2897001, -0.6832119, 0.029183956, -0.28234446, -0.044602472, 0.029592108, -0.7282278, -0.49710536, -1.5495235, -0.16985625, -0.6196763, 0.92520607, -0.11918077, -0.3279473, -0.53023, 1.3604044, -0.1044702, -0.32171673, 1.2880517, 1.2071586, -0.35814387, 0.10661698, -0.71691984, -0.35732925, -0.15885316, 0.7770173, -0.05910477, -0.15288311, -0.43731213, 0.652307, 0.16334079, 0.29586673, -1.467901]",0.9515726566314697,0.0
1,28,"[0.017905932, -0.84792227, 1.280033, 0.3061223, -0.6705225, 0.062092647, -0.25234166, -0.037714675, 0.0044114087, -0.70478827, -0.5092861, -1.5597534, -0.16432545, -0.587056, 0.90641236, -0.12507214, -0.31859484, -0.501309, 1.399904, -0.11704297, -0.32563525, 1.2876116, 1.180592, -0.31217262, 0.11431052, -0.6629694, -0.34197357, -0.19733839, 0.7376439, -0.107084244, -0.17620417, -0.47684735, 0.65279335, 0.1500402, 0.31820396, -1.5189415]",0.9566495418548584,0.0
1,29,"[-0.027500656, -0.8494396, 1.3044277, 0.32538876, -0.6708277, 0.10166633, -0.22923902, -0.032475863, -0.009560009, -0.68275195, -0.5191195, -1.563581, -0.15398172, -0.5635514, 0.8909526, -0.12537494, -0.3144213, -0.47990474, 1.4298084, -0.12457609, -0.32125887, 1.2797265, 1.1549876, -0.26635158, 0.12914148, -0.6070907, -0.32099122, -0.23586775, 0.7045887, -0.17194468, -0.19142531, -0.48980147, 0.6679313, 0.12991434, 0.34078655, -1.5569999]",0.959819495677948,0.0
1,30,"[-0.06329759, -0.8467537, 1.3256159, 0.34593415, -0.6828972, 0.1407143, -0.21178083, -0.025610859, -0.012418107, -0.66502094, -0.52129465, -1.5617609, -0.14354864, -0.5542196, 0.8835833, -0.12372749, -0.31633782, -0.47554517, 1.448523, -0.11974538, -0.3105031, 1.2649981, 1.1282963, -0.23031695, 0.14816865, -0.55701417, -0.30055094, -0.26678967, 0.6768707, -0.24915975, -0.20152926, -0.47703218, 0.69763285, 0.11036599, 0.3599014, -1.5817646]",0.9621179699897766,0.0
1,31,"[-0.088131145, -0.83876264, 1.3366226, 0.36466813, -0.7034575, 0.17226863, -0.19914827, -0.014356125, -0.005287416, -0.65227234, -0.5153888, -1.5556184, -0.1361815, -0.5591223, 0.8867032, -0.1239844, -0.32190624, -0.48388797, 1.4568208, -0.10038563, -0.2963534, 1.2455864, 1.0993093, -0.20815681, 0.16688678, -0.51896673, -0.28685316, -0.2863683, 0.6526645, -0.33256328, -0.2086684, -0.44608352, 0.7379696, 0.0979575, 0.37169006, -1.5952309]",0.9653549790382385,0.0
1,32,"[-0.103939824, -0.827399, 1.3346092, 0.37768105, -0.72787094, 0.19129848, -0.19098322, 0.0019819885, 0.010012576, -0.64358205, -0.5060684, -1.5465165, -0.13275902, -0.574352, 0.89982444, -0.12929691, -0.32709974, -0.4916603, 1.4574561, -0.07004239, -0.28229976, 1.2248135, 1.0675871, -0.1977176, 0.18045144, -0.49538228, -0.2829201, -0.29565042, 0.6298622, -0.41511974, -0.21373098, -0.40720123, 0.7835472, 0.096924506, 0.37408677, -1.6009964]",0.9696854948997498,0.0
1,33,"[-0.114440255, -0.8162231, 1.3220605, 0.38162944, -0.7512594, 0.19576657, -0.18700755, 0.021727193, 0.031195998, -0.6374083, -0.5001312, -1.5356581, -0.13214831, -0.59386206, 0.9198181, -0.14127828, -0.32822624, -0.4872908, 1.4542295, -0.036340237, -0.27174985, 1.206786, 1.0333298, -0.19328922, 0.18523932, -0.48415005, -0.28752396, -0.29862463, 0.60665447, -0.48976314, -0.21708378, -0.3703106, 0.8294707, 0.10831765, 0.36813235, -1.6036806]",0.9735150337219238,0.0
1,34,"[-0.12324436, -0.8080747, 1.3054541, 0.3751214, -0.7695318, 0.18649869, -0.18659265, 0.041711546, 0.05568275, -0.6324097, -0.5023684, -1.5240508, -0.13221218, -0.61135757, 0.9417851, -0.15960121, -0.32332078, -0.47032273, 1.4507996, -0.008520421, -0.26733792, 1.1956451, 0.99720645, -0.18932974, 0.18007374, -0.4796171, -0.29655677, -0.2993682, 0.5819689, -0.5507419, -0.21941419, -0.342206, 0.87236035, 0.13012543, 0.35787815, -1.6078911]",0.975560188293457,0.0
1,35,"[-0.13216923, -0.8033263, 1.2924492, 0.3593585, -0.7799352, 0.16631812, -0.18860324, 0.05870577, 0.08078057, -0.6277902, -0.5130336, -1.5126109, -0.13117677, -0.6219899, 0.9603709, -0.1822069, -0.31254986, -0.45116878, 1.4496301, 0.0058415895, -0.27025428, 1.1943526, 0.9600631, -0.18299933, 0.16647366, -0.47449732, -0.30541453, -0.299645, 0.55561167, -0.5949458, -0.22180279, -0.32502636, 0.9102384, 0.158132, 0.3491259, -1.6168177]",0.9760840535163879,0.0
1,36,"[-0.14044693, -0.79984385, 1.2886381, 0.33774924, -0.78122574, 0.1391446, -0.19166869, 0.0706879, 0.10389117, -0.62319463, -0.5286003, -1.5023714, -0.12878585, -0.62344897, 0.9712946, -0.20594412, -0.29765946, -0.44295362, 1.4514873, 0.0037955916, -0.27991897, 1.2035816, 0.92256755, -0.17454077, 0.14788422, -0.46209988, -0.31100166, -0.29811633, 0.5281097, -0.6222657, -0.22498854, -0.31725302, 0.94184226, 0.18706413, 0.34750468, -1.6312702]",0.9763826727867126,0.0
1,37,"[-0.14534046, -0.79437685, 1.2953625, 0.31480595, -0.7737255, 0.10931274, -0.19472581, 0.07744876, 0.12274259, -0.6184757, -0.5446243, -1.4946225, -0.12662388, -0.6161246, 0.9725806, -0.22738723, -0.28094414, -0.4507876, 1.4556081, -0.012471912, -0.29421353, 1.2214029, 0.884966, -0.16606504, 0.12831923, -0.4383707, -0.31244323, -0.29149452, 0.50040233, -0.63494056, -0.2284582, -0.31607497, 0.9662412, 0.2118551, 0.35646337, -1.6497008]",0.9776975512504578,0.0
1,38,"[-0.14408763, -0.7842163, 1.3098946, 0.2947848, -0.7593133, 0.08105096, -0.19743074, 0.080412105, 0.1355779, -0.6136726, -0.5582856, -1.4907817, -0.12735622, -0.6025075, 0.9649405, -0.24362046, -0.2642784, -0.46797916, 1.4603039, -0.037384044, -0.31024614, 1.2438964, 0.84710634, -0.16010506, 0.11089342, -0.40291762, -0.31048208, -0.27683008, 0.47353882, -0.63663065, -0.2302156, -0.31915483, 0.9830595, 0.22892456, 0.37610206, -1.6691655]",0.9802665710449219,0.0
1,39,"[-0.13615608, -0.76826465, 1.3274318, 0.28046724, -0.7411874, 0.05799488, -0.20015241, 0.081891455, 0.14122424, -0.60919875, -0.5690545, -1.4919391, -0.13329208, -0.5862492, 0.95125645, -0.25280643, -0.24857803, -0.4814625, 1.4637123, -0.06434195, -0.32537994, 1.2663485, 0.80870456, -0.15874103, 0.09678942, -0.3587202, -0.30637348, -0.2535506, 0.44844937, -0.63171846, -0.22752534, -0.32498342, 0.9929477, 0.23709698, 0.40338907, -1.6867882]",0.9832748174667358,0.0
1,40,"[-0.12426002, -0.74729127, 1.3435063, 0.27251855, -0.7232345, 0.04269331, -0.20360053, 0.08417414, 0.13906628, -0.605979, -0.577642, -1.4982939, -0.14512436, -0.57115436, 0.9355665, -0.25441957, -0.2338261, -0.4811613, 1.4644878, -0.0878904, -0.33806542, 1.2846894, 0.7696588, -0.16334243, 0.08514659, -0.31100526, -0.30110127, -0.22411886, 0.4258093, -0.6248308, -0.21818769, -0.33225837, 0.997769, 0.23769872, 0.43345547, -1.7010299]",0.985851526260376,0.0
1,41,"[-0.11340651, -0.7236007, 1.3556634, 0.2696653, -0.7090228, 0.036216445, -0.20836833, 0.08879834, 0.1290433, -0.6052741, -0.5845642, -1.5088258, -0.1615639, -0.56024766, 0.9219301, -0.24915326, -0.21955289, -0.46700448, 1.462239, -0.105168134, -0.34807757, 1.2966937, 0.73019445, -0.17444816, 0.07387293, -0.26568946, -0.29515496, -0.19316824, 0.40599626, -0.6203373, -0.20153762, -0.3392476, 1.0002068, 0.23380491, 0.46137455, -1.7120596]",0.9877195358276367,0.0
1,42,"[-0.10845589, -0.7005027, 1.3637046, 0.26948527, -0.7007235, 0.038027447, -0.21464722, 0.09623822, 0.11177847, -0.6081123, -0.5895176, -1.5213757, -0.17995441, -0.55508447, 0.9134219, -0.23864417, -0.20547764, -0.44714773, 1.4575801, -0.11612104, -0.35611713, 1.3023413, 0.6907698, -0.19123058, 0.060904022, -0.2275806, -0.28860185, -0.16565563, 0.38910145, -0.62166554, -0.1786244, -0.34383613, 1.0029072, 0.22902396, 0.48379987, -1.721056]",0.9890016317367554,0.0
1,43,"[-0.11154722, -0.6816435, 1.3687403, 0.26939702, -0.69845223, 0.04619289, -0.22217397, 0.10603368, 0.088797644, -0.6146142, -0.59169334, -1.5331093, -0.19738446, -0.5555125, 0.91148907, -0.22514507, -0.19196834, -0.43129325, 1.451814, -0.12262862, -0.36311188, 1.3032672, 0.6518691, -0.21088716, 0.04531189, -0.19895604, -0.28126186, -0.14479086, 0.37496024, -0.6306355, -0.15178502, -0.3441964, 1.007613, 0.22627185, 0.4997373, -1.7290627]",0.9900310039520264,0.0
1,44,"[-0.12099358, -0.6701004, 1.3719591, 0.2674911, -0.7003959, 0.05786573, -0.23033561, 0.11724517, 0.062655106, -0.623653, -0.5905252, -1.5412506, -0.21167842, -0.55995774, 0.91582763, -0.21117833, -0.18007272, -0.42422664, 1.4464189, -0.12724397, -0.36961916, 1.301766, 0.6138454, -0.22879808, 0.027800072, -0.17928618, -0.2729854, -0.13079691, 0.36319992, -0.6471835, -0.12407629, -0.33960566, 1.014787, 0.22694758, 0.5101167, -1.736233]",0.9911320209503174,0.0
1,45,"[-0.13216825, -0.667337, 1.3739082, 0.2629636, -0.70368236, 0.069915675, -0.23833217, 0.12898159, 0.036753576, -0.6331253, -0.58619905, -1.5438802, -0.2218246, -0.5660913, 0.9247128, -0.19914734, -0.17111193, -0.4238629, 1.4425704, -0.13215128, -0.37560043, 1.2999078, 0.5768819, -0.24000683, 0.010441398, -0.16607869, -0.26401618, -0.121215604, 0.35330683, -0.6696085, -0.09879396, -0.33085537, 1.0239009, 0.23079014, 0.51662076, -1.741912]",0.9922388195991516,0.0
1,46,"[-0.13968614, -0.67248094, 1.3745532, 0.2560816, -0.70562226, 0.079594105, -0.2453586, 0.14072636, 0.0147507675, -0.64073855, -0.5795849, -1.5405045, -0.22780426, -0.5716149, 0.93558574, -0.19092241, -0.1660598, -0.4247326, 1.4408778, -0.13860476, -0.3806135, 1.2990578, 0.54103583, -0.24160239, -0.004161698, -0.1561819, -0.25520995, -0.112456284, 0.3446982, -0.6951744, -0.07901713, -0.3199956, 1.0341535, 0.23638062, 0.52057076, -1.7453675]",0.9930394887924194,0.0
1,47,"[-0.13987511, -0.6824229, 1.3738091, 0.24779396, -0.7048006, 0.085085385, -0.25080448, 0.15231854, -0.00032035075, -0.6449026, -0.57184243, -1.532161, -0.23013212, -0.5748995, 0.94574136, -0.18749501, -0.16502982, -0.42304182, 1.4413742, -0.14684011, -0.38422996, 1.2997845, 0.50629926, -0.23437102, -0.013930307, -0.14696038, -0.24779576, -0.10170951, 0.33678037, -0.72081566, -0.067050606, -0.30961028, 1.0451547, 0.24196455, 0.5224385, -1.746542]",0.9935079216957092,0.0
1,48,"[-0.13235913, -0.6927879, 1.3719841, 0.23921983, -0.7015221, 0.08576369, -0.2544252, 0.16366477, -0.0068275924, -0.64525694, -0.5641562, -1.5210474, -0.22945966, -0.57527995, 0.95299786, -0.1888138, -0.16712166, -0.4193194, 1.4436872, -0.15628122, -0.38638264, 1.3019952, 0.47264197, -0.22242802, -0.018119872, -0.13697536, -0.24266201, -0.08830844, 0.32899493, -0.7437539, -0.063852325, -0.30201975, 1.0571402, 0.24619542, 0.5220847, -1.746249]",0.9939116835594177,0.0
1,49,"[-0.120019674, -0.69943774, 1.3697832, 0.23124911, -0.69744194, 0.08208681, -0.2563947, 0.17442057, -0.004805909, -0.6426142, -0.5577736, -1.5098332, -0.22640558, -0.5729684, 0.95620584, -0.19385624, -0.1706879, -0.41703194, 1.447269, -0.16582495, -0.38743246, 1.3051533, 0.44003612, -0.21111932, -0.017531903, -0.12601674, -0.23960418, -0.073942795, 0.32086658, -0.76191586, -0.068730205, -0.29874346, 1.0705738, 0.24851732, 0.5193986, -1.7456764]",0.994394063949585,0.0
1,50,"[-0.10766489, -0.6999009, 1.3679512, 0.22438543, -0.6946431, 0.075250395, -0.257187, 0.18387999, 0.0043498776, -0.638445, -0.5540717, -1.5008863, -0.22157636, -0.56871986, 0.95544755, -0.20090824, -0.17389947, -0.4189396, 1.4515932, -0.1740883, -0.38794813, 1.3085203, 0.4084739, -0.20434952, -0.014086725, -0.11461885, -0.23715927, -0.061749443, 0.31205726, -0.774141, -0.07951917, -0.3003257, 1.0854261, 0.24911922, 0.51487434, -1.7455642]",0.9948968887329102,0.0
