sample,steps,parameters,fidelities,step_sizes
1,29,"[0.45925367, -0.018667122, -0.015738674, -0.015382731, -0.7900299, -0.16474737, -0.12948304, 0.105397314, 1.1640617, 0.0058954842, -0.2636391, 0.71311796, -0.78878194, 0.20799342, -0.17303328, 0.012428105, -0.35925478, -0.19076915, 0.055847824, -0.10878119, -0.43272817, 0.20657669, -0.04565847, -0.11823465, -0.017179977, -0.16897221, 0.18665126, 0.035229094, 0.44188404, 0.4333713, -1.8333637, -0.033984687, 0.08584488, 0.8100717, -1.1792135, -0.13921824]",0.9730528593063354,0.0
1,30,"[0.43050212, -0.013733832, -0.05631594, -0.02661368, -0.7979326, -0.1446487, -0.15967134, 0.115681596, 1.1566449, -0.032399498, -0.28452587, 0.74718773, -0.74812835, 0.22161612, -0.17517759, -0.008763079, -0.3636187, -0.15279934, 0.00837167, -0.08735858, -0.44717833, 0.2084251, 0.029028885, -0.1304135, 0.02171643, -0.1207466, 0.17207366, 0.01758286, 0.40996814, 0.4369907, -1.8263056, -0.033428926, 0.09341504, 0.7861616, -1.1890792, -0.12879418]",0.9801695942878723,0.0
1,31,"[0.39690825, 0.0074906703, -0.08740434, -0.03332554, -0.8022898, -0.13654347, -0.1802225, 0.11724543, 1.160397, -0.054575387, -0.28899577, 0.7786212, -0.71023417, 0.23671418, -0.17319599, -0.023053398, -0.36452913, -0.09980947, -0.025346778, -0.06993472, -0.45913517, 0.20696653, 0.09923223, -0.14722249, 0.06466149, -0.08539303, 0.1600257, 0.009418059, 0.36776885, 0.42620715, -1.8230859, -0.028358068, 0.10550301, 0.7749114, -1.1968262, -0.120839685]",0.9829611778259277,0.0
1,32,"[0.36560225, 0.040889636, -0.105923675, -0.033897262, -0.80266225, -0.13938244, -0.18854882, 0.11356939, 1.1757935, -0.06246248, -0.27778658, 0.8044803, -0.6803202, 0.25658312, -0.16739291, -0.029609784, -0.36414665, -0.03633467, -0.042853054, -0.055803627, -0.4614927, 0.20120178, 0.15980454, -0.1656705, 0.10569361, -0.059998263, 0.1492541, 0.009377726, 0.32253212, 0.40538698, -1.8244561, -0.019009965, 0.12015431, 0.77575916, -1.1994382, -0.12194081]",0.9841766357421875,0.0
1,33,"[0.34273785, 0.07985115, -0.11162738, -0.028926255, -0.7992526, -0.14971451, -0.18551497, 0.107186094, 1.1966202, -0.062139664, -0.2568384, 0.8221382, -0.6605281, 0.28090182, -0.1586937, -0.028371183, -0.36378568, 0.029346861, -0.047364645, -0.044166576, -0.45069206, 0.19143562, 0.20695892, -0.18155816, 0.13592562, -0.0394819, 0.13888474, 0.011243285, 0.28156516, 0.38168862, -1.8296711, -0.0072153453, 0.13381544, 0.7847049, -1.1955194, -0.13534817]",0.984774112701416,0.0
1,34,"[0.33218542, 0.116557986, -0.106575824, -0.020640818, -0.7930644, -0.16302836, -0.17477405, 0.09914852, 1.2140838, -0.060516145, -0.23485567, 0.83070606, -0.6497459, 0.3063027, -0.14875016, -0.019870378, -0.36337143, 0.08749691, -0.04459755, -0.034539305, -0.42837504, 0.1788431, 0.23853537, -0.19112891, 0.14863119, -0.01854887, 0.12914741, 0.008478843, 0.25030822, 0.36254144, -1.837009, 0.0043574823, 0.14254531, 0.7963521, -1.186521, -0.16009645]",0.9840021729469299,0.0
1,35,"[0.33484134, 0.14365238, -0.094137885, -0.012043429, -0.7858269, -0.17496464, -0.16144124, 0.08982241, 1.2217832, -0.06262379, -0.22039536, 0.8317071, -0.64450324, 0.32790354, -0.13976522, -0.005246753, -0.36160377, 0.13014491, -0.03947586, -0.026820647, -0.40020174, 0.16484468, 0.25383833, -0.19260697, 0.14309081, 0.006631093, 0.12127994, -0.0017039096, 0.23104917, 0.35310948, -1.8445325, 0.013071751, 0.14354493, 0.80593586, -1.176386, -0.19192761]",0.9819455742835999,0.0
1,36,"[0.34883085, 0.15626127, -0.07797758, -0.0059914785, -0.7796512, -0.18228793, -0.15055823, 0.08000043, 1.2190837, -0.07013776, -0.21874565, 0.8283843, -0.6403367, 0.34128305, -0.13403039, 0.0135934185, -0.35675207, 0.15417679, -0.03409948, -0.021272512, -0.37334543, 0.15064932, 0.25330228, -0.18671119, 0.124066524, 0.037295543, 0.116785064, -0.017371409, 0.22284245, 0.3546584, -1.8508174, 0.017087355, 0.13641316, 0.81075567, -1.1699221, -0.2250457]",0.980317234992981,0.0
1,37,"[0.3703045, 0.1532396, -0.06127114, -0.004414055, -0.77647537, -0.18345296, -0.14567599, 0.071175836, 1.2106833, -0.08149828, -0.23016374, 0.8241517, -0.6331079, 0.34418595, -0.13332121, 0.03394205, -0.34763625, 0.16185834, -0.027479853, -0.01850793, -0.35378253, 0.13714325, 0.23826924, -0.17603597, 0.098780386, 0.07179599, 0.116541326, -0.033911735, 0.22245093, 0.36471343, -1.8553354, 0.015778786, 0.123431966, 0.8105122, -1.170684, -0.25392362]",0.9807789921760559,0.0
1,38,"[0.39439514, 0.13691276, -0.046300188, -0.007836664, -0.7774616, -0.17873669, -0.14795378, 0.06471991, 1.2035078, -0.09320826, -0.25043616, 0.82102805, -0.6200888, 0.33721516, -0.13827355, 0.052568227, -0.33429956, 0.15896414, -0.01695523, -0.019357368, -0.3441559, 0.12501012, 0.21091822, -0.16387051, 0.07378325, 0.106058225, 0.1202513, -0.047000237, 0.2257224, 0.3785107, -1.8583866, 0.009755304, 0.108742, 0.80664456, -1.179417, -0.27488166]",0.9834035634994507,0.0
1,39,"[0.41616505, 0.111955, -0.034450326, -0.015321897, -0.78259665, -0.17001086, -0.15606244, 0.060722508, 1.2030079, -0.10153265, -0.27276802, 0.81880945, -0.6006199, 0.32340264, -0.1479629, 0.06632883, -0.31808466, 0.15228073, -0.00048653595, -0.024497613, -0.3431409, 0.114862315, 0.17422967, -0.15299691, 0.052496355, 0.13467444, 0.1264496, -0.054771826, 0.2289522, 0.3908541, -1.8607446, 0.00058109313, 0.09681751, 0.8012569, -1.1938934, -0.28703278]",0.986914336681366,0.0
1,40,"[0.43152854, 0.084162764, -0.02646223, -0.024832062, -0.79069805, -0.16020158, -0.16683637, 0.05750228, 1.2106423, -0.10400575, -0.29010537, 0.8154301, -0.57612157, 0.3070842, -0.15995488, 0.07294452, -0.3011077, 0.14729479, 0.021558836, -0.03396473, -0.3464351, 0.10722525, 0.1318589, -0.1448797, 0.034478523, 0.15263864, 0.1330148, -0.05818719, 0.2298458, 0.39790326, -1.8632467, -0.00970503, 0.090797246, 0.796188, -1.2100211, -0.29221645]",0.9898349642753601,0.0
1,41,"[0.43802834, 0.05924812, -0.022690924, -0.033896502, -0.7998339, -0.15249649, -0.17640595, 0.052302603, 1.2238941, -0.10023477, -0.29753166, 0.8083527, -0.5494954, 0.2924934, -0.17091219, 0.07160814, -0.285358, 0.14655563, 0.04621769, -0.046832785, -0.34868407, 0.102340475, 0.08785748, -0.13950805, 0.01692418, 0.15724073, 0.1379624, -0.059695277, 0.22777992, 0.39837906, -1.8664879, -0.019151079, 0.09137057, 0.79254436, -1.2235178, -0.29406625]",0.991439700126648,0.0
1,42,"[0.43522063, 0.041639604, -0.023211611, -0.040356677, -0.8079689, -0.14945891, -0.18149455, 0.042907216, 1.238331, -0.091738515, -0.29377732, 0.7962407, -0.5241729, 0.2824593, -0.17761555, 0.06314945, -0.27181172, 0.14935738, 0.06924647, -0.061252873, -0.34559608, 0.09992328, 0.04625592, -0.13583136, -0.0027291048, 0.14903606, 0.14018978, -0.061327286, 0.22342195, 0.39368585, -1.8706927, -0.026367592, 0.096765734, 0.79074454, -1.2314768, -0.2966894]",0.9920326471328735,0.0
1,43,"[0.4245451, 0.033593513, -0.027774343, -0.042927682, -0.8135813, -0.15230258, -0.18046501, 0.029216703, 1.2501619, -0.081065215, -0.28103444, 0.78000087, -0.5030783, 0.27766567, -0.17806111, 0.04974232, -0.26000074, 0.15269436, 0.087064095, -0.07485519, -0.33541986, 0.099112235, 0.010578591, -0.1324627, -0.024816364, 0.1314184, 0.13983461, -0.0634745, 0.21805774, 0.38701728, -1.8757591, -0.030789284, 0.10373326, 0.7908534, -1.23326, -0.30336913]",0.9923974275588989,0.0
1,44,"[0.4088058, 0.03497277, -0.03571458, -0.041406516, -0.8160391, -0.16056402, -0.1737239, 0.013691317, 1.2578716, -0.070703484, -0.26354107, 0.7627346, -0.48778182, 0.27671865, -0.1721761, 0.034317523, -0.24827333, 0.15279476, 0.09821686, -0.08538247, -0.31914604, 0.09872959, -0.016596055, -0.12828828, -0.04710947, 0.109335855, 0.13808931, -0.064963974, 0.21291476, 0.38194194, -1.8813775, -0.03269929, 0.10896643, 0.79287314, -1.2304387, -0.31562895]",0.9929473400115967,0.0
1,45,"[0.3914799, 0.04368762, -0.04591787, -0.0365193, -0.8156373, -0.1722529, -0.16339828, 0.00030015688, 1.2621377, -0.062242117, -0.24583161, 0.7487376, -0.4781353, 0.27688816, -0.16185427, 0.019855859, -0.23461336, 0.14661133, 0.10355394, -0.091337435, -0.29957482, 0.0977373, -0.033898186, -0.12277266, -0.06597732, 0.08774768, 0.13657497, -0.06416461, 0.20862724, 0.3809891, -1.887142, -0.033061743, 0.110391036, 0.7967806, -1.225961, -0.33293363]",0.9934859275817871,0.0
1,46,"[0.37600076, 0.056509037, -0.05688484, -0.029525165, -0.8133333, -0.18439907, -0.15249245, -0.0074562063, 1.2644473, -0.056062553, -0.23123443, 0.7419633, -0.47250843, 0.27520788, -0.1503506, 0.008726967, -0.21762083, 0.13284637, 0.10519721, -0.09239027, -0.27988043, 0.09564673, -0.04116787, -0.11596423, -0.07821344, 0.070180334, 0.13655733, -0.060267743, 0.20498706, 0.38473675, -1.8926501, -0.03322567, 0.107840665, 0.8023366, -1.2229515, -0.35305807]",0.9937422871589661,0.0
1,47,"[0.36510563, 0.069967136, -0.06691697, -0.021758135, -0.81033117, -0.19386515, -0.14382944, -0.008290144, 1.265633, -0.051598676, -0.221073, 0.74455106, -0.46846575, 0.26956394, -0.14125764, 0.002253098, -0.19719553, 0.11225919, 0.1050921, -0.089384116, -0.26226604, 0.09267612, -0.039228912, -0.108347625, -0.08253237, 0.05783039, 0.13834931, -0.053857584, 0.20109229, 0.39174184, -1.8976017, -0.034568675, 0.10286107, 0.8088633, -1.2235641, -0.3728999]",0.9938448071479797,0.0
1,48,"[0.3603585, 0.08113247, -0.074412994, -0.014281935, -0.80769986, -0.19825172, -0.13911863, -0.0035762782, 1.2653551, -0.04793521, -0.21479529, 0.7560832, -0.46359453, 0.25938442, -0.13735218, 0.00061954826, -0.17462534, 0.08730996, 0.10398359, -0.08397077, -0.24720031, 0.0895898, -0.029568369, -0.100684635, -0.07998109, 0.049568873, 0.14116572, -0.046453215, 0.19582438, 0.39925382, -1.9018747, -0.038155556, 0.0977996, 0.8151991, -1.2282747, -0.3894544]",0.9941577911376953,0.0
1,49,"[0.3619552, 0.08813422, -0.078207776, -0.0077439626, -0.8061501, -0.19662464, -0.13847063, 0.0035793525, 1.2627472, -0.04439436, -0.21077809, 0.77380955, -0.4562249, 0.24570116, -0.13970463, 0.003109394, -0.15208673, 0.06139527, 0.10128992, -0.07805408, -0.23351145, 0.08731423, -0.0140505405, -0.09387436, -0.07322783, 0.042753287, 0.14348643, -0.03945484, 0.18840107, 0.4043611, -1.9055429, -0.04448344, 0.094646834, 0.8199371, -1.2358547, -0.40069118]",0.9948801398277283,0.0
1,50,"[0.36883548, 0.090336666, -0.077844225, -0.0024053399, -0.8059907, -0.18978871, -0.14050516, 0.009910083, 1.257609, -0.040827233, -0.20729578, 0.79355174, -0.44584677, 0.23065056, -0.14740723, 0.00851691, -0.13181, 0.03789971, 0.095800154, -0.07324993, -0.2192187, 0.08652486, 0.0052844314, -0.08877013, -0.06524662, 0.03444523, 0.14375308, -0.033293184, 0.17872544, 0.40513295, -1.9088243, -0.053364296, 0.09416255, 0.8218845, -1.2439954, -0.40608394]",0.9959304332733154,0.0
