sample,steps,parameters,fidelities,step_sizes
1,28,"[-0.46089274, -0.42473385, -0.046203543, 0.55001307, 0.8618654, -0.642902, -0.14561318, 0.1880382, -0.65659183, 1.3397799, 0.292961, -0.11315894, 0.10525848, 0.072490945, 1.5962704, -0.0006488841, 1.0832136, 0.7193928, 0.12556432, 1.109913, 0.48321575, -0.011680348, 0.13068765, 0.63091123, 0.5728405, -0.23740336, 0.4466259, 0.54989535, -0.08498624, 0.7844152, 0.47677442, 0.33859763, 0.33362615, -0.8552461, -0.17072672, 0.06456859]",0.9033387899398804,0.0
1,29,"[-0.44924015, -0.4074426, -0.05622572, 0.53141874, 0.8745371, -0.6231967, -0.1629889, 0.21756609, -0.6228025, 1.351055, 0.3223949, -0.1283496, 0.13942108, 0.044289894, 1.6002195, -0.016539896, 1.0812414, 0.7016924, 0.14363693, 1.1224955, 0.4828622, -0.0045471415, 0.11967197, 0.67701983, 0.55234575, -0.20255002, 0.44254455, 0.5207408, -0.12887214, 0.78281856, 0.5364382, 0.3921114, 0.3216857, -0.83870476, -0.19302265, 0.059402056]",0.9066123962402344,0.0
1,30,"[-0.44109657, -0.38336992, -0.058128998, 0.52307755, 0.8802412, -0.6056436, -0.17215258, 0.25568253, -0.5836165, 1.3641884, 0.3420004, -0.13435225, 0.1586426, 0.013219437, 1.6006634, -0.026737444, 1.0802516, 0.6905335, 0.15492243, 1.146666, 0.49260092, 0.00236012, 0.10334962, 0.71002656, 0.54173076, -0.17229886, 0.44474944, 0.50089395, -0.16731437, 0.7870251, 0.5885279, 0.44675246, 0.30458316, -0.82723695, -0.21813253, 0.06021488]",0.908216655254364,0.0
1,31,"[-0.44376543, -0.3611312, -0.05270916, 0.5184582, 0.8752559, -0.5947713, -0.16968931, 0.2933821, -0.54822505, 1.3676399, 0.35295948, -0.13216889, 0.15840416, -0.021796072, 1.5940789, -0.030649537, 1.0767608, 0.6828589, 0.15607513, 1.1721524, 0.5108089, 0.008674929, 0.083068416, 0.72284365, 0.5432662, -0.15228319, 0.45089427, 0.48978543, -0.19259626, 0.7954411, 0.62762785, 0.5025758, 0.28493625, -0.8177909, -0.24368209, 0.06522012]",0.908271849155426,0.0
1,32,"[-0.45989907, -0.35007498, -0.04190112, 0.5141855, 0.8591663, -0.5924785, -0.15731697, 0.3234698, -0.52519387, 1.3544937, 0.35553223, -0.12335915, 0.14143148, -0.059390523, 1.581835, -0.02922608, 1.066491, 0.6741334, 0.1470393, 1.1880784, 0.5354737, 0.014686339, 0.060064234, 0.7152675, 0.5508486, -0.14398539, 0.45871434, 0.48490673, -0.20425993, 0.80505353, 0.6536312, 0.5563584, 0.26477194, -0.8079124, -0.26837686, 0.073811755]",0.9087211489677429,0.0
1,33,"[-0.48548034, -0.3551059, -0.028295875, 0.513734, 0.83482456, -0.59805954, -0.14080128, 0.342675, -0.51740444, 1.3262993, 0.34966713, -0.109951235, 0.115410134, -0.096441716, 1.5694703, -0.024565456, 1.0510396, 0.6632963, 0.13085692, 1.1905175, 0.5679223, 0.020340936, 0.035562806, 0.6943433, 0.5567373, -0.14417018, 0.4693699, 0.4835749, -0.20726226, 0.81305045, 0.6703368, 0.60323286, 0.24505346, -0.79643744, -0.29141584, 0.08546065]",0.9109945297241211,0.0
1,34,"[-0.51266915, -0.37425587, -0.014710613, 0.5239375, 0.8072639, -0.6090096, -0.12641023, 0.35189468, -0.5200739, 1.2911772, 0.33565146, -0.09425418, 0.089738674, -0.12930588, 1.5637351, -0.019312808, 1.0376402, 0.65300506, 0.11235181, 1.183172, 0.6102119, 0.02494686, 0.010910194, 0.66963464, 0.55614626, -0.14572534, 0.4864855, 0.48393777, -0.20730247, 0.817594, 0.6819437, 0.6392623, 0.22526212, -0.78289557, -0.31194678, 0.09849172]",0.9139664173126221,0.0
1,35,"[-0.53464186, -0.40020475, -0.0039299103, 0.5476427, 0.7820705, -0.6220741, -0.11755456, 0.3546076, -0.5233086, 1.2596141, 0.31442162, -0.07842422, 0.07219063, -0.15518697, 1.5690997, -0.015759416, 1.0326126, 0.64629763, 0.09621075, 1.1718861, 0.6595556, 0.027607327, -0.012377927, 0.6474834, 0.5477416, -0.14025259, 0.5118843, 0.48505312, -0.20709178, 0.8177829, 0.69008374, 0.6629693, 0.20350419, -0.7666857, -0.32898894, 0.10991706]",0.9156453013420105,0.0
1,36,"[-0.5493094, -0.423454, 0.0015538302, 0.5797299, 0.7636168, -0.63423324, -0.11369207, 0.35473618, -0.51751345, 1.2395, 0.28752884, -0.06399545, 0.06631109, -0.17301671, 1.5859478, -0.014953649, 1.0364236, 0.64358896, 0.08516675, 1.1597517, 0.70631117, 0.027966257, -0.032713093, 0.62844205, 0.53185797, -0.12228604, 0.5430435, 0.48649344, -0.20594457, 0.813476, 0.69333667, 0.6749717, 0.17753252, -0.7467598, -0.34185332, 0.116504386]",0.9159163236618042,0.0
1,37,"[-0.55929947, -0.43604642, 0.0001370539, 0.60923076, 0.75380856, -0.6434329, -0.111760095, 0.35504147, -0.49931994, 1.2324902, 0.25686517, -0.051648594, 0.071015544, -0.18340486, 1.6113839, -0.016330918, 1.0459455, 0.642761, 0.079211794, 1.1465465, 0.73872244, 0.026697908, -0.048678756, 0.6101795, 0.5093219, -0.092547305, 0.5749176, 0.4879819, -0.20230344, 0.8053852, 0.68945295, 0.6766703, 0.1463183, -0.7219028, -0.35058874, 0.11630658]",0.9161309599876404,0.0
1,38,"[-0.5688587, -0.43456942, -0.008089704, 0.62564987, 0.7518768, -0.64887315, -0.108368754, 0.35661212, -0.47349936, 1.2347807, 0.22430348, -0.04131574, 0.08204854, -0.18796761, 1.6412872, -0.018146103, 1.059845, 0.64167506, 0.07613263, 1.1311582, 0.7527925, 0.02538529, -0.059335314, 0.59224266, 0.4816537, -0.057745047, 0.60398424, 0.48925537, -0.19614425, 0.7951901, 0.67824996, 0.6692436, 0.11114153, -0.6914276, -0.35593224, 0.109560505]",0.9173197746276855,0.0
1,39,"[-0.58048755, -0.42039487, -0.021033224, 0.6259714, 0.75511533, -0.6509316, -0.10126307, 0.3594008, -0.45006636, 1.2407433, 0.19139618, -0.03245794, 0.09389242, -0.1886319, 1.672061, -0.018457778, 1.079773, 0.6400638, 0.07279326, 1.1132381, 0.7557107, 0.025822563, -0.064463325, 0.57745355, 0.4514029, -0.027686574, 0.6301285, 0.49000627, -0.18909852, 0.78516227, 0.6626549, 0.65344405, 0.07535544, -0.6558967, -0.358908, 0.09835411]",0.9191969037055969,0.0
1,40,"[-0.59371275, -0.39783457, -0.035166726, 0.615491, 0.7601058, -0.65086925, -0.08964902, 0.36312717, -0.43861213, 1.2462254, 0.15927312, -0.02433158, 0.10158088, -0.18708244, 1.7011796, -0.016166238, 1.105865, 0.6391637, 0.066466674, 1.0925914, 0.75901335, 0.029118469, -0.06463479, 0.5689925, 0.42175373, -0.010455284, 0.65446883, 0.48980162, -0.18260899, 0.7772649, 0.64726967, 0.6300863, 0.042906217, -0.61747074, -0.36024836, 0.0853301]",0.9207256436347961,0.0
1,41,"[-0.60626113, -0.37227404, -0.046666168, 0.60299, 0.7640027, -0.6504002, -0.073854335, 0.367803, -0.44245464, 1.2497358, 0.1287254, -0.016225241, 0.10221441, -0.18432328, 1.7265581, -0.01165211, 1.1327924, 0.6402441, 0.055793148, 1.0684882, 0.76930934, 0.0351016, -0.061050527, 0.5670401, 0.39587697, -0.007737385, 0.6762991, 0.48810133, -0.17600608, 0.7723831, 0.6358298, 0.6008154, 0.01649904, -0.5796449, -0.3599185, 0.07228224]",0.9216138124465942,0.0
1,42,"[-0.61615646, -0.34911314, -0.052566495, 0.59529835, 0.7654237, -0.6511784, -0.055001184, 0.37362033, -0.45739272, 1.2514113, 0.10026424, -0.0076504294, 0.09565987, -0.18050082, 1.745946, -0.0067128497, 1.1520194, 0.6437392, 0.041149713, 1.0411898, 0.78422844, 0.04238092, -0.055193998, 0.569087, 0.37659115, -0.014320036, 0.6929265, 0.4844727, -0.166456, 0.77033734, 0.62956405, 0.56853884, -0.0033921544, -0.5463927, -0.3573133, 0.05956424]",0.9221473932266235,0.0
1,43,"[-0.62312037, -0.3331889, -0.05145898, 0.59436023, 0.7645995, -0.6542286, -0.03489857, 0.38054517, -0.47510213, 1.2515895, 0.07405575, 0.0015584407, 0.084172115, -0.17509118, 1.7573915, -0.0037411267, 1.1589215, 0.6494592, 0.024432821, 1.0143998, 0.79638594, 0.048993856, -0.048447818, 0.57340556, 0.36609778, -0.021565657, 0.7024425, 0.47886342, -0.15098713, 0.77052283, 0.62760925, 0.53701764, -0.018129088, -0.52098536, -0.35221112, 0.046588637]",0.9223139882087708,0.0
1,44,"[-0.6284307, -0.32799733, -0.043592557, 0.5982824, 0.762817, -0.6595121, -0.016008366, 0.38815793, -0.48786148, 1.2506591, 0.049882866, 0.011238598, 0.071190275, -0.16734345, 1.7603676, -0.0045004855, 1.1563607, 0.657081, 0.008403292, 0.9948931, 0.8002628, 0.05322353, -0.041810215, 0.5814181, 0.3652219, -0.022290178, 0.70578885, 0.47166872, -0.12886861, 0.77242565, 0.62878555, 0.5096418, -0.029714372, -0.5049526, -0.3458424, 0.032836214]",0.9221614003181458,0.0
1,45,"[-0.6336635, -0.3346882, -0.030571349, 0.60457295, 0.76153076, -0.66586053, -0.0011293339, 0.39587837, -0.49239337, 1.2498405, 0.027326476, 0.020937916, 0.059829194, -0.15672167, 1.7562054, -0.009183581, 1.1502299, 0.6660042, -0.0042115366, 0.987949, 0.79575366, 0.054175798, -0.03577889, 0.59615254, 0.37246886, -0.014548546, 0.70545423, 0.46350774, -0.10230797, 0.77560246, 0.63294655, 0.48816913, -0.03968825, -0.49775743, -0.34108102, 0.018523898]",0.9221658110618591,0.0
1,46,"[-0.6395151, -0.35153827, -0.014885047, 0.612373, 0.76164275, -0.6713438, 0.007502244, 0.40330696, -0.4906926, 1.2512703, 0.0061387774, 0.029940337, 0.051716086, -0.14313848, 1.7472097, -0.016297022, 1.1429737, 0.6747833, -0.011597693, 0.9928601, 0.78661376, 0.051967725, -0.03040549, 0.61871934, 0.38402224, -0.0018419297, 0.70267004, 0.45491576, -0.07505879, 0.7794229, 0.64073056, 0.47244087, -0.04862307, -0.49738148, -0.3412542, 0.004509858]",0.9227085709571838,0.0
1,47,"[-0.64556587, -0.37434864, 0.0006343229, 0.6220359, 0.76327026, -0.673948, 0.009412537, 0.41040877, -0.4878905, 1.2566578, -0.013447911, 0.037304856, 0.046697393, -0.12696332, 1.7352192, -0.023403756, 1.132344, 0.6811754, -0.01340375, 1.0036701, 0.77733904, 0.047591187, -0.025475193, 0.64681804, 0.39523745, 0.009802486, 0.69672513, 0.4462197, -0.050176397, 0.78308624, 0.65216345, 0.46120366, -0.056244858, -0.5013731, -0.34817362, -0.008323371]",0.9235228896141052,0.0
1,48,"[-0.65088403, -0.39761972, 0.013422082, 0.63307303, 0.76597774, -0.6723059, 0.006483943, 0.417476, -0.4891472, 1.2656729, -0.030711345, 0.04202725, 0.043403704, -0.10890927, 1.7208154, -0.028293928, 1.1160687, 0.68322235, -0.010760594, 1.0139669, 0.7713037, 0.042546336, -0.02072568, 0.6762776, 0.40297133, 0.0155957565, 0.6871757, 0.4376477, -0.028600875, 0.7859652, 0.6656009, 0.45317358, -0.06192247, -0.5077507, -0.36076775, -0.019671578]",0.9241431355476379,0.0
1,49,"[-0.6547641, -0.41618338, 0.021730628, 0.6428916, 0.7692044, -0.6661839, 0.0021982738, 0.42493656, -0.49722457, 1.2758198, -0.044749983, 0.043376055, 0.0401346, -0.08989139, 1.703777, -0.02994358, 1.0961934, 0.68061596, -0.0058036675, 1.0212647, 0.7699869, 0.038332693, -0.01601719, 0.70342, 0.40709147, 0.014347131, 0.6761272, 0.42949322, -0.0095803235, 0.7878831, 0.678059, 0.447447, -0.06519637, -0.515426, -0.37533823, -0.029940166]",0.924490749835968,0.0
1,50,"[-0.6569975, -0.42679873, 0.024912363, 0.64778334, 0.7725882, -0.6565235, -0.00022570766, 0.43307987, -0.5117422, 1.2841785, -0.054935284, 0.041274853, 0.035510745, -0.0708748, 1.6843525, -0.0287675, 1.0779216, 0.67517394, -0.0008842023, 1.0273314, 0.7723792, 0.035932817, -0.011396935, 0.7259549, 0.40986037, 0.008158278, 0.6677104, 0.4221389, 0.007631069, 0.78901833, 0.6867078, 0.44317266, -0.06607237, -0.52414817, -0.3873252, -0.039795514]",0.9246627688407898,0.0
