sample,steps,parameters,fidelities,step_sizes
1,10,"[1.701305614540272, 5.067234602442724, 1.4721391714301302, 3.130135764752718, -3.4239505523064295, -1.3637352761947927, 0.9443893314456974, -0.6905605063262921, 3.975507330646623, -0.8419803275486429, 0.1937353060410406, 3.0834979078633764, 1.5620823715643493, 1.6005509521607746, 5.114007897810333, 5.739259656071243, 1.2837346713274858, 5.385203311999002, 0.5386255056051069, 0.3122839880848426, 1.9568334523053956, 3.61111767558184]",0.7836168744052371,0.0
1,11,"[0.13631794808515363, 5.650490977871597, 1.7913905986855894, 3.0586359375557186, -6.150425363463084, -0.8859351349361314, 0.60877744400504, -2.084628128000914, 3.4670211689165664, -1.8901560232884032, 0.5602557812089046, 2.2791607474379894, 1.0286401454970644, -0.43477728498860396, 5.764373155987148, 7.096157446174184, 0.47050283215978206, 6.863164297270579, -0.35057646332720843, -1.2706923022986119, 2.706696591430683, 3.3624395952995836]",0.8363142126565566,0.0
1,12,"[-0.5147527208449667, 6.228388188744837, 1.5202047715078892, 2.173927475735766, -4.837935500218457, -0.9993742218962762, 0.06353412201313736, -1.5245866148569536, 3.1021208041669355, -1.5792541951208854, 0.30601756748663167, 2.117961944695134, 1.0386175563548277, 0.1536528500675135, 6.392071203719663, 6.62502441062505, -0.30123822558007995, 5.729889910792819, -0.3766298326725431, -0.5101834143100135, 2.540790578235362, 2.606304830568905]",0.7681275305038191,0.0
1,13,"[-0.05148567370297003, 4.798700325344951, 0.6888624826968697, 2.044384388108986, -4.133933569924624, -1.5680073602511488, 0.4568930854852082, -1.425281709221071, 2.4272764579807906, -1.2146487859154802, 0.012933916869750997, 1.9420140020761674, 1.2251100037731755, -0.36361675209986244, 4.949562114262457, 6.254879387301296, 1.0190493389630941, 4.846837682579474, -0.09403402688845192, 1.5053416719208146, 1.0809099488579241, 2.1224620989044585]",0.3131889211722737,0.0
1,14,"[-0.40226645060808985, 4.797654999252237, 1.5248241709600279, 2.001547964232303, -3.6955691294239443, -0.8928326782444357, -0.24587586938012673, -1.3222465370688343, 2.570888278477552, -0.7518319396488362, -0.13793721149228627, 1.3053615908114833, 1.4484451425531188, -1.8296604819156654, 4.801520498253536, 6.4050767724227935, 0.7984429591274904, 5.031378558455982, -0.061860176168959446, 2.531121905937043, 0.26334999390562025, 1.7441534659832103]",0.926603424013937,0.0
1,15,"[-1.1155453014586516, 4.5356471477311615, 1.8668435368563632, 1.5210932898959755, -3.076883102176805, -0.540207272828604, -0.8888204854760878, -0.3062499624676625, 2.646344360419613, -0.12756442475231966, 0.07475841555096675, 0.8091448667674995, 1.1536957258015959, -3.072999471414812, 4.223673770774957, 6.266461457951253, 1.4189162778423707, 4.266303133794521, -0.06776129088752422, 3.8028195219112226, -0.2728080081239798, 1.7767603780281804]",0.9532114579219002,0.0
1,16,"[-1.1266002171985132, 4.510857218760098, 1.6814993454313105, 1.4513660177216865, -2.577858999412924, -0.36793439125206423, -0.5932807496723084, -0.20635979223501205, 2.6659205327769238, -0.12395043996328976, 0.1038305051222706, 0.6886942302044446, 0.7535906652586065, -3.111904143953669, 4.1226290553733405, 6.298650113746335, 1.6292680462878288, 4.0245274094443, -0.32343464382416076, 3.478003151517064, -0.5920644270891816, 1.8866796774526375]",0.8497699756617985,0.0
1,17,"[-0.905579442269558, 4.5701959965865635, 1.3963737385646111, 1.5686769273569934, -2.528595872067541, -0.443106121132436, -1.0045919700991348, -0.16037719438884518, 2.604686612099086, -0.036019561037719874, 0.22989251282206485, 0.5272787666081227, 0.2691142885891686, -3.5624837787992405, 4.396487391800445, 6.534830627256034, 1.686460127462698, 3.6770193708903904, -0.39375470012884345, 2.991268547208826, -0.8975106890903221, 1.6823168686762708]",0.9828025454632368,0.0
1,18,"[-1.0456800373652952, 4.116696080878806, 1.568890814131994, 1.7474680147106616, -2.534820869204434, -0.37420752283855246, -1.0128264397919666, -0.186921057852643, 2.735323016022277, -0.14941364501445037, 0.13952278160396328, 0.5579142532843169, -0.0757313860264984, -2.6539354184798216, 4.14158947843204, 6.491570891856835, 1.7908275291223956, 3.053057668640596, -0.14096514873479649, 3.0921483723133125, -0.9627378628175204, 1.1497481076422382]",0.4548285656662182,0.0
1,19,"[-1.401627058747102, 4.50530818359758, 2.0634929600012755, 1.5159754111623274, -2.04604464238054, -0.3272429952069631, -0.7201272721492915, -0.20352875957071426, 3.0662799306168607, -0.1425983701089646, -0.12318864742908828, 0.6594355241578719, -0.6083809368639705, -1.090185406734199, 4.622884053202529, 5.96157804641405, 1.7677599819525833, 2.627836432359239, -0.006536770378974963, 1.87296004778938, -0.19072613260541105, 1.1039234529995432]",0.9648891841602055,0.0
1,20,"[-1.4281358345890636, 3.716391114251895, 1.7196665828550077, 0.5936440963564378, -1.6786303506984719, -0.9494549234143866, 0.5536563938441323, -1.369167414107304, 1.9963991868832525, -1.0133387582395583, -0.29919156400708385, 1.320214191657751, -1.0348386815460178, -1.3904988856091065, 3.8549881634634224, 5.9430551786957855, 2.531360539016106, 2.7585141009905585, -0.43304253583466934, 2.563457620034491, -0.7030926334617746, 0.12212428765840569]",0.8920652494868868,0.0
1,21,"[-0.7529212126819254, 3.815632787617035, 0.47004011961465825, 0.3633559458317184, -1.8501567228452303, -1.5645789611824754, 1.096148698791932, -1.0113690108989881, 1.5944284989609612, -0.6874125712819096, -0.11851934147717694, 0.634752307488383, -1.5694890848581364, -1.3162055574885183, 3.3810845732305315, 6.086908222170164, 3.4065345118714205, 3.053971256545042, 0.7532451235246074, 1.8985724940527748, -1.0572337749300702, 0.05227055507985896]",0.8683888674410345,0.0
1,22,"[-0.5805072530032666, 3.8075573343243563, 0.20439214549087154, 0.5281818111762923, -1.7563549896931543, -1.3454858649479784, 1.1211130931310584, -0.7051673766355421, 1.628268531751387, -0.9542745324880468, -0.19310847055228408, 0.3460338015029439, -1.8634724414972037, -1.7243275285111834, 3.335606516475486, 6.031390341203873, 3.429517067539369, 3.110338743466582, 0.9810772831611484, 2.2169884416767522, -1.1543104889604516, 0.19122977926806886]",0.9821819991206179,0.0
1,23,"[-0.3460603883369703, 3.468082215488668, 0.025047240373365677, 0.7831664896455124, -1.530935047202591, -1.361026746909193, 1.264216164190659, -0.800729930471366, 2.0339130316731544, -0.6309022993456574, -0.2463310648580813, 0.30750288498112427, -2.2707551287774974, -1.9460869374211518, 2.9589202045537646, 6.144840887577634, 3.424298940853875, 3.16680127726551, 0.8111940517556536, 2.6574193326670796, -1.1106740734440879, 0.2942383634409154]",0.8793304240084758,0.0
1,24,"[-0.2636172898489859, 3.829261630130767, 0.019009368281205783, 0.9115985755538192, -1.4237687855844892, -1.2595199876091594, 1.0127827364967208, -0.9646384614413942, 2.2478123726033554, -0.5163095932613836, -0.20659746280466545, 0.3718121937373827, -2.357435806501185, -2.0442467232410184, 3.1075798060347943, 6.545602299144307, 3.427298234542299, 2.7688318437199637, 0.6679625474390618, 3.0886559900461443, -1.0642819756405608, 0.38168814955639346]",0.9573443614833717,0.0
1,25,"[-0.42315300865700345, 3.8599960983698485, 0.10310437911159474, 1.0186829449013646, -1.5769333508158097, -1.1490533487562815, 1.1918773178577708, -1.047343728659109, 2.0374442292823094, -0.7014831906415447, -0.27764155718948696, 0.36250434395397413, -2.331510642877945, -2.2650424822314426, 3.0182208902896868, 6.413141660923912, 3.301387587822399, 2.7280694187706045, 0.7473322188036053, 2.973455727294639, -1.2796321900018157, 0.21370728043376155]",0.98789183479477,0.0
1,26,"[-0.41179407246255967, 3.8428348604449787, 0.14560569929168804, 1.1498140109485537, -1.5249100650990766, -1.3555170587684116, 1.1039706283432413, -1.0594766110974805, 2.105451906310886, -0.6053170455423057, -0.1514050994284292, 0.35277466756356407, -2.3981896359151076, -2.291746223884316, 3.052861586244645, 6.466481311436668, 3.3074408098993984, 2.5798969069482167, 0.6101769516837644, 3.0755744625340444, -1.2401984519650289, 0.2953665706457275]",0.9910754270217531,0.0
1,27,"[-0.3956142565606322, 3.7571592866893537, 0.141420818007581, 1.2425643988368538, -1.5174142933088222, -1.34425584595236, 1.320584718094168, -1.0508098692961223, 1.9232858545965867, -0.6610588559650079, -0.17022753844187263, 0.35844451662979143, -2.356792801050465, -2.2904008243713467, 2.9610363533596553, 6.453780372355487, 3.305960719205517, 2.5628612461452587, 0.5375236959507268, 2.969488894815479, -1.2731168711190604, 0.12201393602818741]",0.9924195051508968,0.0
1,28,"[-0.4584134547350448, 3.690423050604801, 0.09141661453472542, 1.5095135479369926, -1.2240889773478631, -1.513954578505338, 1.4104482969125274, -1.064582609772992, 2.06324512925272, -0.6404139180956414, -0.20574026239645207, 0.41382694323354097, -2.545311191220718, -2.3350087997110855, 3.0643606529802834, 6.507468269773177, 3.336398699502256, 2.6404594614625685, 0.48524543493150385, 2.760165064797002, -1.3479030226448034, 0.1985215179746388]",0.9359502014102914,0.0
1,29,"[-0.34687227672922094, 3.526633793398074, 0.1550127913886402, 1.1628608337933106, -1.4895134069047369, -1.5001005165062762, 1.3683660014356054, -1.0261660189124824, 2.0791791848954286, -0.5257947908660807, -0.0828322263730004, 0.3007856067633739, -2.5791529456212308, -2.062424520721755, 3.0074779028942653, 6.622220411712969, 3.2714788528617462, 2.5795609353396682, 0.39755219393217484, 2.745152727024017, -1.2353535627464827, 0.1356428581305212]",0.9666792102983867,0.0
1,30,"[-0.37369210221555677, 3.5296991226265977, 0.20422217345005705, 1.2738681845806936, -1.4252828635784935, -1.4930561167684264, 1.498694271267306, -1.1926106332193878, 1.941953300517813, -0.5676282737138503, -0.15291586863035672, 0.32094827075834803, -2.5610903662796782, -2.490234618221053, 3.0673890276434177, 6.710652851953426, 3.1686066429228794, 2.398658824148503, 0.2469720985587174, 2.4162569154754197, -1.4473865770674044, 0.056673113913272934]",0.9946294745439785,0.0
