sample,steps,parameters,fidelities,step_sizes
1,105,"[0.70121104, 0.5794846, -0.2551813, -0.19936033, 0.33310926, 0.88679385, 0.56535447, -0.46348938, 0.88652086, 0.6430463, 0.5653441, -0.7961226, 0.56906086, 0.56395453, -0.3225858, -0.0011996796, -0.0035867044, 0.0021690708, -0.0028881053, -0.00038394736, 0.0037372017, -0.00074770406, -0.00022946484, -0.0007853082, -0.00012378435, 0.0044933725, -0.0017538164, -0.00036529743, -0.0014667594, 0.3951369, 0.20338099, 0.46235323, 0.79654044, -0.70027447, -0.5794162, 0.25283903]",0.9745470881462097,0.0
1,106,"[0.701514, 0.579133, -0.2548061, -0.19957988, 0.33310282, 0.88673425, 0.5652317, -0.463328, 0.88684386, 0.6429015, 0.5650863, -0.7964081, 0.56834286, 0.56431407, -0.32218194, -0.0011680872, -0.003050928, 0.00177793, -0.002495434, -0.00053578167, 0.0036085502, -0.0004981413, 0.00075092085, -0.00020241481, -2.2511136e-05, 0.004171555, -0.0019168084, -0.00029025576, -0.0014801208, 0.39525712, 0.20329873, 0.46264955, 0.7968881, -0.7002277, -0.57954687, 0.25290364]",0.9745470881462097,0.0
1,107,"[0.70153975, 0.5786969, -0.2545104, -0.19977443, 0.33328408, 0.8864267, 0.56534266, -0.4632764, 0.88712347, 0.64282477, 0.5646658, -0.7969105, 0.567816, 0.56446505, -0.32195643, -0.0009413224, -0.002333676, 0.0012490312, -0.0020526103, -0.0007232676, 0.0032651646, -0.00043173673, 0.0016147129, -3.13318e-05, 4.017075e-05, 0.0035871922, -0.0019877974, -0.00037407177, -0.0014103473, 0.3952379, 0.2028706, 0.46297514, 0.79706144, -0.70003325, -0.5797192, 0.25311276]",0.9745473861694336,0.0
1,108,"[0.7013474, 0.5784189, -0.2543259, -0.19992281, 0.33361584, 0.8859106, 0.5657036, -0.463326, 0.8873196, 0.64284366, 0.5641638, -0.79749113, 0.56751406, 0.56437904, -0.32193232, -0.00062253856, -0.001527305, 0.00069244875, -0.0015735426, -0.000923186, 0.0027533455, -0.0004902984, 0.002237679, -0.0001781718, 0.00011783182, 0.002849479, -0.0019492202, -0.0005735476, -0.0012527733, 0.39510173, 0.20219325, 0.46325716, 0.7969637, -0.6997404, -0.57990885, 0.25344658]",0.9745487570762634,0.0
1,109,"[0.7010415, 0.57843965, -0.254264, -0.20001616, 0.334032, 0.8852965, 0.5662608, -0.46344966, 0.8874103, 0.6429519, 0.56368166, -0.798033, 0.5674073, 0.5641676, -0.3220944, -0.00031919815, -0.00072378793, 0.00027789033, -0.0010810096, -0.0011053565, 0.00214378, -0.0005736547, 0.0025437973, -0.00044838834, 0.00026840935, 0.0020716758, -0.0017719467, -0.00080918334, -0.0010076446, 0.3949228, 0.20140082, 0.46345827, 0.79669785, -0.6994189, -0.58007556, 0.2538845]",0.9745506048202515,0.0
1,110,"[0.70073324, 0.57872206, -0.2543175, -0.20006208, 0.3344487, 0.88472784, 0.5669106, -0.4636087, 0.887388, 0.6431169, 0.56330794, -0.7984585, 0.5674195, 0.56400657, -0.32239312, -7.655496e-05, -1.2079137e-05, 0.00011948375, -0.0006028558, -0.0012411809, 0.0015037719, -0.00058758445, 0.0025119942, -0.00064790854, 0.0005181164, 0.0013504323, -0.0014501879, -0.0009950274, -0.0006884165, 0.3947878, 0.2006348, 0.4635578, 0.79648536, -0.69914114, -0.5801759, 0.2543923]",0.9745521545410156,0.0
1,111,"[0.70050764, 0.57909834, -0.25446308, -0.20008208, 0.3347798, 0.8843287, 0.5675343, -0.46375874, 0.8872548, 0.6432896, 0.56308967, -0.7987275, 0.5674549, 0.56402034, -0.32275522, 0.00012917354, 0.0005299973, 0.00019970856, -0.00016439261, -0.0013109302, 0.000876346, -0.00048084787, 0.0021732424, -0.00066742237, 0.0008402211, 0.0007505452, -0.0010229244, -0.0010671732, -0.00032565818, 0.39475465, 0.20001428, 0.46353966, 0.79652303, -0.69896585, -0.5801804, 0.25490978]",0.9745524525642395,0.0
1,112,"[0.70040596, 0.5793927, -0.25466493, -0.20010321, 0.33495566, 0.8841639, 0.56803375, -0.4638564, 0.88702047, 0.6434169, 0.5630227, -0.7988251, 0.5674281, 0.56420255, -0.32310015, 0.00034072122, 0.00085360283, 0.00038252136, 0.00021929835, -0.0013060858, 0.00027697108, -0.00025521545, 0.0016005567, -0.00051228306, 0.0011585063, 0.00029851723, -0.0005694275, -0.0010008193, 3.7041435e-05, 0.39482865, 0.1996149, 0.4633994, 0.79686904, -0.69892704, -0.5800859, 0.2553538]",0.9745524525642395,0.0
1,113,"[0.7004246, 0.5795269, -0.25488082, -0.20014837, 0.3349421, 0.88422644, 0.56835365, -0.4638699, 0.886704, 0.64345556, 0.5630668, -0.7987519, 0.5672892, 0.5644242, -0.32335806, 0.0005611004, 0.00095783186, 0.0005011265, 0.0005467813, -0.0012266802, -0.00029279018, 4.9939263e-05, 0.000894381, -0.00027220944, 0.00137342, -1.4138175e-05, -0.00018210057, -0.0008106792, 0.00035400194, 0.39496517, 0.19946055, 0.4631627, 0.797419, -0.69903046, -0.579917, 0.25564113]",0.9745524525642395,0.0
1,114,"[0.70052624, 0.5795417, -0.25507042, -0.20022963, 0.3347528, 0.8844552, 0.5684853, -0.4637896, 0.8863351, 0.64338785, 0.5631743, -0.79852206, 0.5670355, 0.5645214, -0.3234846, 0.00073749817, 0.00089457235, 0.0004576071, 0.0008271239, -0.0010768927, -0.00082566333, 0.00038355147, 0.00016544742, -5.6021978e-05, 0.0013992238, -0.00021974173, 6.821807e-05, -0.0005367087, 0.00059024664, 0.39509502, 0.19952731, 0.46289483, 0.7979751, -0.69925725, -0.5797168, 0.2557217]",0.9745526909828186,0.0
1,115,"[0.70065546, 0.5795337, -0.25520357, -0.20034643, 0.33444855, 0.8847697, 0.5684557, -0.4636334, 0.88595283, 0.64323145, 0.5633138, -0.79816735, 0.56670946, 0.56440234, -0.3234683, 0.0007997974, 0.0007502133, 0.00026966335, 0.0010717413, -0.000862882, -0.0012967539, 0.000702634, -0.00048284692, 6.945169e-05, 0.0011967571, -0.00035964098, 0.00015718487, -0.00022349891, 0.0007303883, 0.39515892, 0.19975574, 0.46268693, 0.79835707, -0.69957155, -0.57953066, 0.2556035]",0.9745532870292664,0.0
1,116,"[0.70075446, 0.57956874, -0.25526476, -0.2004877, 0.33412096, 0.88510275, 0.5683103, -0.46344164, 0.8856006, 0.6430383, 0.56347454, -0.79774, 0.566383, 0.564104, -0.32332897, 0.0007193298, 0.0006099566, 4.024306e-05, 0.0012858092, -0.00059459667, -0.0016669721, 0.0009779348, -0.0009701409, 0.00010570658, 0.0007893766, -0.00047071264, 0.000111868416, 9.6012634e-05, 0.0007800981, 0.39513388, 0.20006719, 0.46262136, 0.79848844, -0.6999298, -0.5793926, 0.25535315]",0.9745540022850037,0.0
1,117,"[0.7007761, 0.579638, -0.2552523, -0.20063579, 0.33386475, 0.8854171, 0.5680986, -0.4632629, 0.8853177, 0.6428792, 0.56365305, -0.79730815, 0.56613433, 0.5637642, -0.32310906, 0.0005378571, 0.0005232022, -0.00012216512, 0.0014640064, -0.0002897952, -0.0018990298, 0.0011889313, -0.0012502631, 0.00010698128, 0.00025697774, -0.0005770034, -3.8239377e-06, 0.00040508984, 0.00076041074, 0.3950403, 0.20038027, 0.462735, 0.7984147, -0.70028853, -0.5793183, 0.25507015]",0.9745543599128723,0.0
1,118,"[0.7006927, 0.57968205, -0.25517383, -0.20077026, 0.33374834, 0.885702, 0.5678655, -0.46313584, 0.88513094, 0.6428182, 0.56383467, -0.796943, 0.56602496, 0.563532, -0.32286114, 0.00034276472, 0.0004895684, -0.00017632596, 0.0015925822, 2.374142e-05, -0.0019754148, 0.0013176947, -0.0013156876, 0.00013917076, -0.00028865662, -0.0006878519, -0.00011449958, 0.00069567666, 0.0006982067, 0.39492837, 0.20062529, 0.463001, 0.7982539, -0.7006102, -0.57930577, 0.2548471]",0.9745544195175171,0.0
1,119,"[0.70050097, 0.5796537, -0.2550414, -0.20087174, 0.3337942, 0.8859578, 0.5676478, -0.46307695, 0.8850494, 0.64288706, 0.563987, -0.7967013, 0.5660825, 0.56347734, -0.32263568, 0.00020867314, 0.00047324135, -0.00016855297, 0.0016559387, 0.0003111641, -0.001907198, 0.0013489116, -0.0011944711, 0.00024031196, -0.0007376414, -0.0008011835, -0.0001583749, 0.000955431, 0.0006172018, 0.39485168, 0.20075545, 0.46334, 0.7981182, -0.70086646, -0.57934123, 0.2547368]",0.9745539426803589,0.0
1,120,"[0.70022213, 0.57956415, -0.2548693, -0.200926, 0.33397555, 0.88618046, 0.56747204, -0.46307835, 0.8850627, 0.64307135, 0.56407297, -0.7966118, 0.566294, 0.56355774, -0.3224722, 0.00015162062, 0.0004360917, -0.0001933006, 0.0016435819, 0.00053882995, -0.0017290184, 0.0012761013, -0.0009406614, 0.00040365086, -0.0010129395, -0.0009090452, -0.00010390343, 0.0011587627, 0.0005326079, 0.39484233, 0.20075354, 0.4636544, 0.7980557, -0.7010397, -0.5794044, 0.25474137]",0.9745539426803589,0.0
1,121,"[0.6998974, 0.5794766, -0.25467524, -0.20092784, 0.33422998, 0.8863565, 0.5673516, -0.46311665, 0.8851445, 0.643315, 0.5640752, -0.7966699, 0.5666109, 0.56365794, -0.32239437, 0.00012999626, 0.00036859373, -0.0003252864, 0.0015537929, 0.00068440405, -0.0014843934, 0.0011080648, -0.0006207764, 0.00058773847, -0.0010883468, -0.0010024395, 4.530191e-05, 0.0012685247, 0.00045038277, 0.39489797, 0.20063299, 0.46386755, 0.7980411, -0.7011239, -0.5794722, 0.25482562]",0.9745541214942932,0.0
1,122,"[0.6995792, 0.57945657, -0.25448152, -0.20088336, 0.33448222, 0.8864685, 0.5672849, -0.46316636, 0.8852591, 0.6435406, 0.56401366, -0.79684323, 0.5669632, 0.5636711, -0.32240868, 8.814143e-05, 0.00029933115, -0.00056869665, 0.0013930391, 0.00074366323, -0.0012108091, 0.0008691654, -0.00029974637, 0.00074223237, -0.0009886231, -0.0010738098, 0.0002562343, 0.0012484471, 0.00036998012, 0.39498636, 0.20043278, 0.46394908, 0.7980113, -0.7011242, -0.5795209, 0.25494376]",0.9745545983314514,0.0
1,123,"[0.69931996, 0.5795209, -0.25431395, -0.20080894, 0.33466733, 0.8865075, 0.56725687, -0.46321043, 0.88537085, 0.6436771, 0.5639415, -0.79708296, 0.5672791, 0.563566, -0.32250604, 5.637463e-06, 0.00027751067, -0.0008533298, 0.0011729139, 0.0007303929, -0.00093275926, 0.00059184455, -2.9445626e-05, 0.0008319725, -0.0007735915, -0.0011172025, 0.0004795129, 0.0010800696, 0.00028855307, 0.39506328, 0.20020674, 0.46391645, 0.79791814, -0.7010548, -0.5795299, 0.25506204]",0.9745549559593201,0.0
1,124,"[0.69916195, 0.5796255, -0.25419664, -0.2007264, 0.33474544, 0.8864814, 0.56724536, -0.4632432, 0.8854527, 0.6436832, 0.5639183, -0.79733694, 0.56750345, 0.56339955, -0.32266483, -8.6733206e-05, 0.0003396508, -0.0010754181, 0.00090736896, 0.00066950667, -0.00066448736, 0.00030572896, 0.00015816551, 0.0008470652, -0.0005137481, -0.0011272498, 0.00066528795, 0.00077539415, 0.00020469142, 0.39509425, 0.20000967, 0.46381608, 0.7977631, -0.7009362, -0.5794869, 0.25516653]",0.9745548963546753,0.0
1,125,"[0.6991287, 0.57969946, -0.25414506, -0.20065603, 0.33470672, 0.8864148, 0.5672308, -0.4632662, 0.88549215, 0.6435583, 0.563976, -0.7975597, 0.56761044, 0.56327164, -0.32285506, -0.00013478566, 0.0004811068, -0.0011542843, 0.0006118348, 0.00058712123, -0.00041742157, 3.0245312e-05, 0.00025272166, 0.0007977689, -0.0002674245, -0.001098303, 0.00077752635, 0.00037881007, 0.00012052668, 0.3950695, 0.19988382, 0.46369648, 0.7975952, -0.70079076, -0.5793939, 0.255255]",0.9745550155639648,0.0
1,126,"[0.69922125, 0.579697, -0.25416112, -0.20061047, 0.3345678, 0.8863399, 0.56720495, -0.46328154, 0.8854928, 0.64333963, 0.5640983, -0.7977182, 0.5676063, 0.5632589, -0.32304358, -0.00010789848, 0.00064991094, -0.0010703609, 0.00030374966, 0.0005025907, -0.00020482179, -0.00022491996, 0.00026267619, 0.00070201966, -6.7826055e-05, -0.0010245396, 0.00080270896, -4.2769883e-05, 4.188125e-05, 0.3950061, 0.19984968, 0.46358758, 0.79747826, -0.7006392, -0.5792696, 0.25532317]",0.9745551347732544,0.0
1,127,"[0.69941866, 0.57962704, -0.25423372, -0.20059238, 0.33436385, 0.8862827, 0.56717366, -0.46328804, 0.88547075, 0.64308757, 0.5642279, -0.79779464, 0.56752235, 0.56337, -0.32319963, -2.6815345e-05, 0.0007671019, -0.0008657939, 2.7455972e-06, 0.00042581384, -3.9340055e-05, -0.0004527882, 0.00020958186, 0.00057535036, 7.6890065e-05, -0.0009011892, 0.0007505219, -0.00041736788, -2.3239547e-05, 0.3949373, 0.19990335, 0.46349478, 0.79745126, -0.7004974, -0.57914543, 0.25535646]",0.9745551347732544,0.0
1,128,"[0.69968295, 0.5795412, -0.25434417, -0.20059606, 0.33414027, 0.88625306, 0.56715286, -0.46328247, 0.885448, 0.6428674, 0.5642975, -0.7977867, 0.56740224, 0.5635494, -0.32329994, 4.911241e-05, 0.0007626188, -0.00061326486, -0.0002708749, 0.0003597148, 7.461835e-05, -0.00064131094, 0.00012118682, 0.00042822378, 0.00017348913, -0.00072653935, 0.00064674194, -0.0006862136, -6.715355e-05, 0.39489564, 0.20002098, 0.4634079, 0.79750615, -0.70037526, -0.5790562, 0.2553338]",0.9745554327964783,0.0
1,129,"[0.6999673, 0.57949275, -0.25447372, -0.20061176, 0.33394408, 0.8862423, 0.56715935, -0.46326426, 0.88544524, 0.6427316, 0.5642674, -0.79770744, 0.5672872, 0.5637201, -0.32333258, 6.4087486e-05, 0.0006076732, -0.00037588872, -0.0004992403, 0.00030489333, 0.00014724804, -0.0007711284, 2.4925816e-05, 0.00026910746, 0.00023066303, -0.00050414866, 0.00052143214, -0.0008167766, -8.517495e-05, 0.3948977, 0.20016809, 0.46331778, 0.79759556, -0.7002769, -0.579028, 0.25524044]",0.974555492401123,0.0
1,130,"[0.70022595, 0.57949847, -0.25460878, -0.20062973, 0.33381552, 0.88622916, 0.5672012, -0.4632394, 0.8854766, 0.6427076, 0.56414616, -0.7975826, 0.5672056, 0.5638323, -0.32329834, 4.283451e-06, 0.00032731143, -0.00018206648, -0.00067014515, 0.00026277555, 0.00020220099, -0.0008213951, -5.7043282e-05, 0.00010799177, 0.00025058267, -0.00024458417, 0.00039740288, -0.00080740155, -7.759605e-05, 0.39493823, 0.20031025, 0.4632294, 0.797662, -0.7002017, -0.5790695, 0.25508016]",0.9745556712150574,0.0
1,131,"[0.70042336, 0.5795315, -0.25474143, -0.20064233, 0.3337794, 0.88619065, 0.5672729, -0.46321994, 0.8855471, 0.6427925, 0.56398344, -0.7974462, 0.5671684, 0.5638862, -0.32320923, -9.58598e-05, -1.1816708e-05, -2.6079928e-05, -0.00077882956, 0.00023533896, 0.00026666647, -0.0007808179, -0.00011064815, -4.3617852e-05, 0.0002288593, 3.4069846e-05, 0.0002835975, -0.0006836505, -5.0276667e-05, 0.39499453, 0.2004218, 0.4631639, 0.7976704, -0.7001461, -0.5791701, 0.2548787]",0.9745555520057678,0.0
1,132,"[0.7005406, 0.5795468, -0.25486588, -0.20064366, 0.33383876, 0.886112, 0.5673571, -0.46321896, 0.88565326, 0.64295614, 0.56384027, -0.7973326, 0.5671713, 0.56391835, -0.32308495, -0.00018182646, -0.00033054844, 0.00011185875, -0.00082768634, 0.00022225162, 0.00035753564, -0.0006574015, -0.00013049401, -0.00017596193, 0.00016157591, 0.0003075863, 0.00017565806, -0.00048875506, -1.3523339e-05, 0.39503884, 0.20049024, 0.4631484, 0.7976238, -0.70010513, -0.57930535, 0.25467557]",0.9745557308197021,0.0
1,133,"[0.7005772, 0.57951665, -0.25497463, -0.20062852, 0.33397308, 0.8859919, 0.5674314, -0.46324375, 0.8857847, 0.6431504, 0.5637555, -0.7972689, 0.56720024, 0.56396574, -0.32294795, -0.0002181977, -0.0005677274, 0.00024269825, -0.00082449015, 0.00021814418, 0.000471661, -0.00048063137, -0.000118638796, -0.00028400082, 5.41244e-05, 0.0005490746, 6.260554e-05, -0.00027155766, 2.0500644e-05, 0.39505172, 0.20051605, 0.4631984, 0.79755574, -0.7000739, -0.57944626, 0.25450933]",0.9745557904243469,0.0
1,134,"[0.70054823, 0.57944906, -0.25505733, -0.20059247, 0.33414355, 0.885842, 0.5674763, -0.46329167, 0.88592595, 0.64332324, 0.5637283, -0.79726887, 0.5672383, 0.56403625, -0.32281914, -0.00020919362, -0.0006979779, 0.00035794775, -0.00078026694, 0.00021257276, 0.0005862333, -0.00029374048, -8.224865e-05, -0.00036687226, -7.406681e-05, 0.00073401385, -6.402958e-05, -7.52623e-05, 4.1045132e-05, 0.39503023, 0.20050925, 0.46330446, 0.7975062, -0.70004886, -0.57956815, 0.25440463]",0.9745557904243469,0.0
1,135,"[0.70047855, 0.57937837, -0.25510374, -0.20053327, 0.3343045, 0.8856823, 0.56748134, -0.46335107, 0.88605887, 0.6434335, 0.56372595, -0.7973305, 0.5672706, 0.56410486, -0.322715, -0.00018761042, -0.0007308442, 0.000436151, -0.00070752145, 0.000193311, 0.00066945533, -0.00013902124, -3.0919113e-05, -0.00042395905, -0.00019217574, 0.0008454813, -0.00020300617, 7.040598e-05, 4.1639123e-05, 0.39498782, 0.20048487, 0.46343052, 0.79749775, -0.7000288, -0.57965565, 0.2543676]",0.9745557904243469,0.0
1,136,"[0.70039564, 0.5793378, -0.25510857, -0.20045301, 0.33441743, 0.8855342, 0.56744707, -0.4634068, 0.88616484, 0.6434612, 0.5637099, -0.7974386, 0.5672877, 0.5641347, -0.32264638, -0.00018402455, -0.0006954774, 0.00045947722, -0.0006187639, 0.00015133295, 0.0006957315, -4.291159e-05, 2.566893e-05, -0.00045109223, -0.0002670803, 0.00087783876, -0.00034119823, 0.0001522343, 2.158866e-05, 0.39494637, 0.20045878, 0.4635273, 0.79752445, -0.7000148, -0.5797029, 0.25438973]",0.9745557904243469,0.0
1,137,"[0.70032346, 0.5793369, -0.25507525, -0.20035926, 0.33446187, 0.88541615, 0.56738305, -0.46344715, 0.8862287, 0.64341116, 0.5636623, -0.7975705, 0.5672866, 0.5641063, -0.32261857, -0.00020168602, -0.00062141544, 0.00042777992, -0.00052491104, 8.4728745e-05, 0.00065719726, -7.829905e-06, 7.93535e-05, -0.00044090982, -0.0002746664, 0.00083751173, -0.00045710907, 0.00017187293, -1.4348234e-05, 0.39492512, 0.2004447, 0.4635541, 0.79756, -0.7000098, -0.5797113, 0.2544563]",0.9745557308197021,0.0
1,138,"[0.7002787, 0.5793598, -0.25501576, -0.20026393, 0.3344395, 0.88534015, 0.5673044, -0.46346825, 0.886242, 0.6433086, 0.56359714, -0.7977025, 0.56727093, 0.5640325, -0.32263187, -0.00021562206, -0.0005258785, 0.00036055906, -0.00043350563, -5.312322e-07, 0.00056588225, -1.4408451e-05, 0.00012426208, -0.0003883885, -0.0002082726, 0.000740548, -0.00052834436, 0.00014109958, -5.7876612e-05, 0.39493197, 0.20045224, 0.46349812, 0.79757595, -0.7000166, -0.5796868, 0.25455284]",0.9745556116104126,0.0
1,139,"[0.70026857, 0.5793822, -0.25494653, -0.20018046, 0.33436984, 0.8853113, 0.56722736, -0.4634739, 0.88620585, 0.64318895, 0.5635503, -0.79781497, 0.5672493, 0.56395024, -0.32268178, -0.00019430759, -0.00041247663, 0.00028617945, -0.0003474022, -9.3173156e-05, 0.00044635683, -3.267402e-05, 0.00015690719, -0.00029826444, -8.089871e-05, 0.0006078975, -0.00053989614, 7.640357e-05, -9.986515e-05, 0.39496094, 0.20048542, 0.46338007, 0.7975589, -0.7000364, -0.5796385, 0.2546664]",0.9745557904243469,0.0
1,140,"[0.7002909, 0.5793912, -0.25488275, -0.20012009, 0.33428085, 0.8853279, 0.56716615, -0.4634716, 0.88613075, 0.64308655, 0.5635557, -0.79789495, 0.5672332, 0.5638962, -0.32275894, -0.00012537302, -0.00027910605, 0.00022620537, -0.0002648695, -0.00018089783, 0.00032383183, -3.6489364e-05, 0.00017588347, -0.00018875956, 7.918893e-05, 0.00046018997, -0.0004899927, -5.001246e-06, -0.00013281521, 0.3949963, 0.20054175, 0.4632441, 0.7975161, -0.7000673, -0.5795777, 0.25478327]",0.9745558500289917,0.0
1,141,"[0.70033526, 0.57939225, -0.2548341, -0.20008948, 0.33419847, 0.88538253, 0.56713, -0.4634677, 0.88603365, 0.6430253, 0.5636241, -0.79793626, 0.5672335, 0.56388354, -0.3228496, -2.5601446e-05, -0.0001281897, 0.00018539603, -0.00018154012, -0.00025406526, 0.00021442816, -1.4311947e-05, 0.00018141788, -8.767381e-05, 0.00023716799, 0.0003137929, -0.00039134006, -8.6923996e-05, -0.00015230407, 0.3950209, 0.20061202, 0.46313676, 0.79746896, -0.7001044, -0.5795174, 0.25488657]",0.9745559692382812,0.0
1,142,"[0.7003855, 0.57939976, -0.25480345, -0.20008989, 0.33413967, 0.88546383, 0.5671217, -0.46346444, 0.8859332, 0.64301425, 0.56373566, -0.79793817, 0.5672568, 0.5638963, -0.32293716, 7.0805756e-05, 2.7602277e-05, 0.00015347947, -9.357003e-05, -0.0003072502, 0.0001221014, 2.8423194e-05, 0.00017490989, -2.1624313e-05, 0.00036120636, 0.000179163, -0.0002673592, -0.00015443945, -0.0001571399, 0.3950243, 0.20068187, 0.463087, 0.7974391, -0.70014113, -0.5794703, 0.2549577]",0.9745559692382812,0.0
1,143,"[0.70042413, 0.57942027, -0.254789, -0.20011806, 0.33411074, 0.88555825, 0.5671366, -0.46346006, 0.88584524, 0.64304835, 0.563851, -0.79790413, 0.56730294, 0.56390256, -0.32300514, 0.00013496865, 0.00016719414, 0.00011662046, -5.192196e-07, -0.0003386359, 4.232397e-05, 7.551971e-05, 0.00015848131, -3.8998132e-06, 0.00042977452, 6.1421786e-05, -0.00014488936, -0.000194201, -0.00014854223, 0.39500695, 0.20073482, 0.46309736, 0.7974376, -0.7001711, -0.5794452, 0.2549821]",0.9745559096336365,0.0
1,144,"[0.70043707, 0.57944447, -0.25478712, -0.20016782, 0.3341096, 0.8856525, 0.5671642, -0.46345136, 0.8857799, 0.6431117, 0.56393206, -0.79784054, 0.56736434, 0.5638772, -0.32304093, 0.0001594898, 0.00026867335, 7.009073e-05, 9.351912e-05, -0.00034842393, -3.1053314e-05, 0.00011075324, 0.00013450866, -2.7866246e-05, 0.000435053, -3.7753176e-05, -4.6137044e-05, -0.00019601655, -0.00012900463, 0.39497906, 0.20075665, 0.4631497, 0.79746145, -0.7001904, -0.57944477, 0.25495598]",0.9745559692382812,0.0
1,145,"[0.70041794, 0.57945436, -0.25479478, -0.20023145, 0.33413002, 0.8857359, 0.5671912, -0.46343657, 0.8857411, 0.64318347, 0.56396085, -0.7977562, 0.5674281, 0.56381875, -0.3230392, 0.0001574949, 0.00031776016, 2.3186363e-05, 0.00018108159, -0.0003376541, -0.00010031057, 0.00012711041, 0.00010515519, -7.0009104e-05, 0.0003823273, -0.00011808956, 1.713197e-05, -0.00015557805, -0.00010146359, 0.3949547, 0.2007394, 0.46321923, 0.79749864, -0.7001985, -0.5794644, 0.25488946]",0.9745559096336365,0.0
1,146,"[0.70036983, 0.57943887, -0.25480986, -0.2003008, 0.3341644, 0.8858022, 0.5672057, -0.4634167, 0.88572764, 0.6432431, 0.56394494, -0.7976619, 0.5674799, 0.56374943, -0.3230033, 0.00014801422, 0.00031262328, -6.965629e-06, 0.00025408197, -0.00030810505, -0.00016247416, 0.00012984028, 7.201042e-05, -0.00010125684, 0.00028641528, -0.00017940483, 4.517662e-05, -7.693981e-05, -6.904105e-05, 0.39494503, 0.2006837, 0.46328792, 0.79753625, -0.700198, -0.5794938, 0.25480413]",0.9745559692382812,0.0
1,147,"[0.700304, 0.5794055, -0.25483003, -0.20036824, 0.33420533, 0.8858496, 0.5672014, -0.46339452, 0.8857349, 0.64327556, 0.5639095, -0.7975696, 0.56750804, 0.5637008, -0.32294422, 0.0001407366, 0.0002632683, -8.285257e-06, 0.00030666098, -0.00026292662, -0.00021176707, 0.00013228996, 3.59976e-05, -0.00010056832, 0.0001667199, -0.0002213131, 4.751446e-05, 2.7027432e-05, -3.518177e-05, 0.39495307, 0.20059857, 0.46334925, 0.79756606, -0.7001937, -0.5795208, 0.25472483]",0.974556028842926,0.0
1,148,"[0.70023555, 0.57937735, -0.25485185, -0.20042762, 0.3342451, 0.8858803, 0.56717956, -0.46337274, 0.88575613, 0.6432748, 0.56388074, -0.79749125, 0.5675069, 0.56369436, -0.32287756, 0.00013163255, 0.00018691074, 1.5826967e-05, 0.00033679028, -0.0002070865, -0.0002434486, 0.0001473961, -2.3419561e-06, -6.369078e-05, 4.2499392e-05, -0.00024373537, 3.7517286e-05, 0.00013714068, -3.737252e-06, 0.3949733, 0.20049874, 0.4634036, 0.7975859, -0.7001904, -0.57953495, 0.2546706]",0.9745559096336365,0.0
1,149,"[0.70017844, 0.57937795, -0.25487047, -0.20047522, 0.33427593, 0.88589865, 0.56714886, -0.46335232, 0.88578314, 0.6432447, 0.56387264, -0.797437, 0.56747794, 0.5637302, -0.32281914, 0.000110898385, 0.00010237275, 4.6090696e-05, 0.0003461362, -0.0001469151, -0.0002563815, 0.00017973676, -4.223825e-05, -3.0015617e-06, -7.047004e-05, -0.0002477217, 2.700411e-05, 0.00023277875, 2.1388347e-05, 0.39499503, 0.2004008, 0.46344995, 0.79759663, -0.7001916, -0.5795305, 0.25464883]",0.9745561480522156,0.0
1,150,"[0.7001413, 0.5794144, -0.25488102, -0.20051017, 0.3342911, 0.88590956, 0.567122, -0.4633327, 0.88580716, 0.6431976, 0.56388193, -0.7974135, 0.5674286, 0.5637884, -0.32278126, 7.489881e-05, 2.5993024e-05, 5.784241e-05, 0.00033864597, -8.876391e-05, -0.00025311147, 0.00022229817, -8.200231e-05, 6.0558825e-05, -0.00016134427, -0.00023608067, 2.304188e-05, 0.00029728623, 3.7074486e-05, 0.39500788, 0.20031929, 0.46348125, 0.7975994, -0.7001984, -0.5795074, 0.25465527]",0.9745560884475708,0.0
1,151,"[0.70012605, 0.5794726, -0.25488007, -0.20053408, 0.33428675, 0.8859167, 0.5671112, -0.4633131, 0.88582045, 0.6431496, 0.5638942, -0.7974221, 0.5673697, 0.5638427, -0.3227705, 3.1762458e-05, -3.029024e-05, 3.5906945e-05, 0.00031880633, -3.7471153e-05, -0.00023807764, 0.0002592674, -0.00011861717, 0.00010836979, -0.00022402483, -0.00021346484, 2.7705852e-05, 0.00032182146, 4.1956715e-05, 0.39500675, 0.20026425, 0.4634878, 0.79759467, -0.70020986, -0.5794703, 0.25467896]",0.9745560884475708,0.0
1,152,"[0.70012915, 0.579526, -0.2548671, -0.2005496, 0.3342639, 0.8859221, 0.5671245, -0.4632941, 0.8858182, 0.64311534, 0.5638946, -0.79745835, 0.5673124, 0.5638746, -0.32278705, -3.4109253e-06, -5.956847e-05, -1.5757712e-05, 0.0002903746, 4.5164306e-06, -0.0002155471, 0.00027298738, -0.0001479136, 0.00013190055, -0.00025613426, -0.00018578256, 3.9944185e-05, 0.00030639433, 3.700646e-05, 0.39499348, 0.20024002, 0.46346518, 0.7975837, -0.70022357, -0.5794264, 0.2547091]",0.9745559692382812,0.0
