sample,steps,parameters,fidelities,step_sizes
1,10,"[10.612366791497287, -2.1821205580906406, 0.582306118995704, 5.162274454095481, -3.907288687299427, 6.786528981586661, 3.159635629475329, -6.227971260103126, 10.770922156959184, 9.014099548901665, 16.72774971159285, 8.675644713698683, -4.428010782176367, 6.265499650873345, 9.256932255361932, 2.9104053063224993, 2.148208975935123, 7.1831647647654755, 14.282389519879912, -0.5904782976832514, 0.0, 0.0, 0.0, 12.44205011908992, 0.0, 0.0, 0.0, 4.528047894126329, 0.0, 0.0, 0.0, 15.49700716240441, 1.5167946836356236, 13.217476084046375, -1.9294609829039604, 12.68348312305472, 0.0, 0.0, 0.0, 2.8078694168773346, 0.0, 0.0, 0.0, -4.130327261952397, 0.0, 0.0, 0.0, 6.683588766835622, 13.604991527216665, 14.108054513377907, 9.38406403359558, 14.443629147969858, 0.0, 0.0, 0.0, 22.40250649327723, 0.0, 0.0, 0.0, -1.7396479744952922, 0.0, 0.0, 0.0]",0.6075892615619649,-1.2483536899450642
1,11,"[16.073324842740856, 1.2022429263091214, 0.5459102540017229, 6.23573499735825, -1.5713809763937765, 12.651254717752233, -11.753288895685165, -1.4721799865528489, -2.04849436273998, 14.132831308277325, 39.901808852258156, 11.665507867876562, -40.629831686572146, 5.2213178655022725, -5.826365750478901, -0.2483237949464292, 3.066250785988328, 7.233364479388298, 21.261685284489715, -5.563997142973723, 0.0, 0.0, 0.0, 21.116134936120122, 0.0, 0.0, 0.0, 5.284762178251864, 0.0, 0.0, 0.0, 8.067033941561874, -2.158500328801578, -1.5579477412868723, 10.967890289243952, -0.9695259258217881, 0.0, 0.0, 0.0, -0.31013789332747654, 0.0, 0.0, 0.0, 1.4471404365445917, 0.0, 0.0, 0.0, 10.961623374642201, -9.412155286749691, 19.7434519531894, 16.58694454999882, 18.077794469133934, 0.0, 0.0, 0.0, 23.776680125175876, 0.0, 0.0, 0.0, -26.155779433446085, 0.0, 0.0, 0.0]",0.6589553555695957,-1.2132034118824175
1,12,"[14.627145005656313, -1.1947825327743762, 0.3947245298102995, 5.51693894248556, -3.661199945944367, 11.017006613930684, -13.424494922587632, -1.7238190479256583, -3.1450330883855093, 13.409011063985595, 39.31444945524109, 11.530438070396736, -39.97120078621449, 5.0090037896382915, -5.606713979370287, -1.9358762747510296, 3.6835640274904913, 5.527639419153875, 20.511799412104615, -6.3452735750008324, 0.0, 0.0, 0.0, 20.66929149005983, 0.0, 0.0, 0.0, 5.489130336908719, 0.0, 0.0, 0.0, 6.834807300596867, -3.2947739047530096, -2.5390572651983105, 9.858594149463162, -2.0369544916570943, 0.0, 0.0, 0.0, -1.1676913136303608, 0.0, 0.0, 0.0, 0.624615303313694, 0.0, 0.0, 0.0, 9.257039061069593, -9.424696360425518, 18.835128874146758, 15.58109255850026, 18.068905437372344, 0.0, 0.0, 0.0, 22.519944272051223, 0.0, 0.0, 0.0, -26.09142627285298, 0.0, 0.0, 0.0]",0.29278126812293176,-1.0
1,13,"[15.018735052817707, -2.6621448760234854, 6.658103555280274, 3.6101106327674186, -10.333906446215138, 15.762294678271182, -17.85942170119271, 1.653609855527057, -18.387153628086896, 15.855878200670036, 42.28879382851765, 12.35472332280224, -50.49693566326208, -7.096154071213516, -16.48558297660644, -7.187034495303025, 10.89118499489553, 7.133049862006062, 16.658315485234247, -3.9297770548325412, 0.0, 0.0, 0.0, 17.70605789610405, 0.0, 0.0, 0.0, 7.080176640073832, 0.0, 0.0, 0.0, 7.392818254642936, -6.007418481382102, 0.8350589662962076, 4.694790965025054, 0.19740605676280376, 0.0, 0.0, 0.0, 1.1699924007671716, 0.0, 0.0, 0.0, 6.432617596602545, 0.0, 0.0, 0.0, 7.983720653234253, -4.301030053275936, 13.017087452418615, 3.554454785987513, 13.09337702069195, 0.0, 0.0, 0.0, 8.904825117257444, 0.0, 0.0, 0.0, -31.225507238587515, 0.0, 0.0, 0.0]",0.4574021525235408,-1.2150498531076812
1,14,"[23.831505042536996, -9.382405544335306, 14.099594436285486, -1.8138587889853728, -0.4991969062663095, 26.996097347898218, -18.119481294366928, 0.9867529032043773, -14.770089748844715, 17.768812242923588, 47.78696063585636, 5.601136865608353, -56.87440538849255, 5.763629663000141, -23.352867810482422, -9.647463296140657, 19.78577187186503, 12.481023740756026, -9.302709683532118, -5.884303276987461, 0.0, 0.0, 0.0, 13.685998409473775, 0.0, 0.0, 0.0, -1.3892049826464845, 0.0, 0.0, 0.0, 8.186038988714717, 5.771237211223106, -2.029653214875969, 0.1406358378782917, 1.559096402152626, 0.0, 0.0, 0.0, 9.568678895054475, 0.0, 0.0, 0.0, -12.812644740235388, 0.0, 0.0, 0.0, 3.169191265331329, 0.34354250917724904, 12.356494145212963, -1.086322772837307, 15.719400779417894, 0.0, 0.0, 0.0, 7.181430403671218, 0.0, 0.0, 0.0, -30.422542946286022, 0.0, 0.0, 0.0]",0.5522470627149466,-1.4004082409957845
1,15,"[24.180146662508946, -19.134176812411766, -4.724429868425851, 6.1107613688834554, -8.612363084488283, 24.59620416447293, -11.958015322286178, -18.08239039141259, -25.247035919866796, 25.530397673183284, 44.939766963791186, 7.46914840357967, -50.623498696599086, 11.746504798169678, -19.88805439225992, -0.7652119098798469, 11.843268778641999, 19.234719164921053, -4.634942147494356, -3.567053700863207, 0.0, 0.0, 0.0, 32.506173795165466, 0.0, 0.0, 0.0, 0.8957433588079731, 0.0, 0.0, 0.0, 3.6620979454992533, 11.245917509920378, -1.7897595591046114, 7.990942770595347, 2.278688822046763, 0.0, 0.0, 0.0, 9.511329245430932, 0.0, 0.0, 0.0, -6.258531853794013, 0.0, 0.0, 0.0, 16.15507788080916, 6.6535381791382955, 12.350341169865443, 17.539802327724875, 11.68998418650493, 0.0, 0.0, 0.0, 15.243428920617088, 0.0, 0.0, 0.0, -49.80016939284068, 0.0, 0.0, 0.0]",0.5609453371093717,-0.6655043372553378
1,16,"[25.327181898663742, -18.750442716874158, -4.551137914480442, 6.361254262228478, -7.315424590713152, 24.631352214441634, -10.892781137924896, -16.64893601640521, -25.05726982297424, 26.465635998563634, 46.924943861791235, 9.158298374378024, -48.885106042852165, 12.229851274412903, -18.694918422591506, 0.5628382381871644, 13.262291774005382, 20.142855361866456, -3.13099273068727, -2.240026924847792, 0.0, 0.0, 0.0, 33.382202112234204, 0.0, 0.0, 0.0, 2.9504123691675255, 0.0, 0.0, 0.0, 5.031441466081696, 13.201713880649091, -1.6061903335214083, 9.25979849752556, 3.8886381433962542, 0.0, 0.0, 0.0, 11.149140438527493, 0.0, 0.0, 0.0, -4.844632344204706, 0.0, 0.0, 0.0, 17.576471975170417, 8.032932355460256, 13.91044502360046, 18.415751364824736, 13.020682479727423, 0.0, 0.0, 0.0, 15.546401771105637, 0.0, 0.0, 0.0, -49.64731882696587, 0.0, 0.0, 0.0]",0.45799673259037654,1.0
1,17,"[28.83630011526039, -52.34357394499007, 5.568747104188782, -0.49481577620665984, -32.79685477961947, 26.39057611831156, -21.898697705439425, 2.8032297424636923, -40.03548692144004, 17.255358367008622, 62.90467813916842, 0.950220719732263, -23.824512137967773, 30.362057392711804, -40.14529410684645, -26.860381546963875, 15.853624677339301, 35.175764643442406, 15.371516114497796, -1.4196679395194116, 0.0, 0.0, 0.0, 30.407605230606496, 0.0, 0.0, 0.0, -10.280118779046406, 0.0, 0.0, 0.0, -11.145916733837339, 17.554681917232422, 6.435170689843175, -1.6179790907160978, 11.619223806928073, 0.0, 0.0, 0.0, 21.682743068074583, 0.0, 0.0, 0.0, 1.7557842212899573, 0.0, 0.0, 0.0, -10.982297170237082, 24.310567072954584, 19.27165077098273, 3.106228385365503, 21.461041855654642, 0.0, 0.0, 0.0, 21.45067318692766, 0.0, 0.0, 0.0, -40.12719488025654, 0.0, 0.0, 0.0]",0.5452386298473821,-1.2430679473737067
1,18,"[29.764365663969002, -50.77280914347046, 7.191726408258159, 1.0506080428763325, -30.94248727368552, 26.51871449494371, -21.105054671672583, 3.639435679004608, -38.41882252855186, 19.03848478744445, 64.308457320263, 2.694047673959304, -22.41581365825891, 31.657368284596757, -39.59390877037522, -26.081142370786218, 16.609904669990385, 36.32234178289577, 17.576941166524193, 0.3953864511824805, 0.0, 0.0, 0.0, 31.261147818576543, 0.0, 0.0, 0.0, -9.78352278573758, 0.0, 0.0, 0.0, -9.516304064587223, 19.33475695157647, 7.730937402089509, -0.8017463619239724, 12.262654979615045, 0.0, 0.0, 0.0, 22.343938550722076, 0.0, 0.0, 0.0, 1.8282586548168187, 0.0, 0.0, 0.0, -10.289284815995892, 24.822199010981848, 21.052150992611377, 4.013441246383721, 22.326622702736174, 0.0, 0.0, 0.0, 21.418960156866145, 0.0, 0.0, 0.0, -39.08768630550034, 0.0, 0.0, 0.0]",0.30044263282806094,1.0
1,19,"[3.5059041911019193, -57.736811614522416, 23.6026787393721, -12.285434084334392, -10.153711231349185, 31.818031866060355, -33.37657561118269, -0.19159327141195792, -37.611018449381156, 23.509473253726423, 56.425350489631654, -1.8070954029670423, -23.02243252688931, 48.641986305780506, -36.47821385781883, -23.149914680090443, 43.35693165648268, 22.01534902355132, 11.644205940978228, 3.389531358270461, 0.0, 0.0, 0.0, 34.783437561485144, 0.0, 0.0, 0.0, 5.032115468657754, 0.0, 0.0, 0.0, -14.422432904902344, 34.47414202463226, -4.650874109709671, -24.159166898637807, 10.328232276858401, 0.0, 0.0, 0.0, 33.59279721404296, 0.0, 0.0, 0.0, 13.482558345419204, 0.0, 0.0, 0.0, -21.87200163081502, 25.062856343539956, 43.56823634024127, 16.489267635733256, 2.3393149265034197, 0.0, 0.0, 0.0, 29.11950564730909, 0.0, 0.0, 0.0, -39.16874604175834, 0.0, 0.0, 0.0]",0.45642091350440184,-0.7558652338594841
1,20,"[-52.42303892926136, -35.078048083916116, 6.247993944180891, -6.460009349150092, -25.86840011547092, 112.2321249641917, -50.61671950657217, 17.04588293474555, -93.66630205912854, 37.33856830304686, 57.46492439894921, 31.668653256123818, -1.0384985267307982, -1.1841985805256812, -0.15907545944047996, -17.961839970247425, 27.957074519706993, 31.244921064906013, 39.38021960784822, 5.794685240812749, 0.0, 0.0, 0.0, 45.06018133776536, 0.0, 0.0, 0.0, -7.126580068797541, 0.0, 0.0, 0.0, -15.752863216729747, 97.02399462733482, -2.124746968303962, 38.01814807436507, 66.13580499440772, 0.0, 0.0, 0.0, 82.83399444158444, 0.0, 0.0, 0.0, -22.161237050230827, 0.0, 0.0, 0.0, -33.50846018258727, 37.759182956326, -10.453361327347267, 38.86700793979778, -32.12079905746841, 0.0, 0.0, 0.0, 18.364553116332175, 0.0, 0.0, 0.0, -36.16799062174377, 0.0, 0.0, 0.0]",0.5697452117473657,-1.2383201678783435
1,21,"[-51.328765122729806, -33.471318546746716, 7.286373798585168, -5.754302715627691, -24.954111387887494, 113.06583882412448, -49.07189105580109, 17.693708319668488, -92.27614259677364, 38.387696482908645, 59.21581302846524, 32.3663990531658, 0.699002445185471, -0.1977927001281159, 1.0955328304228675, -16.584614707131475, 29.01893351298043, 32.80124745732618, 39.729625126691566, 6.692573385605847, 0.0, 0.0, 0.0, 47.147632192946425, 0.0, 0.0, 0.0, -6.795646806561229, 0.0, 0.0, 0.0, -14.502272318629917, 97.84789146570805, -1.6284239510085694, 40.034663181138036, 67.48999084969445, 0.0, 0.0, 0.0, 83.499867204881, 0.0, 0.0, 0.0, -20.556148313133306, 0.0, 0.0, 0.0, -32.601213906387414, 37.96565743100145, -9.191980524288633, 40.155573465004146, -31.386338244839695, 0.0, 0.0, 0.0, 20.30176225746755, 0.0, 0.0, 0.0, -34.34429776231238, 0.0, 0.0, 0.0]",0.35528533258726297,1.0
1,22,"[-44.30527012110336, -30.482413770489337, 20.589004218229913, -12.04075037663237, -47.99326559854376, 119.32789205373717, -39.02049096804493, 13.185566153214758, -88.76538804254528, 14.475408325971177, 86.82646757860356, 28.289810694701305, 2.943408676125193, -10.393190262292135, 3.4197764783270506, 0.48446297374009006, 15.009517861782648, 28.933005980759972, 32.08078121031818, 37.54697690203953, 0.0, 0.0, 0.0, 20.675124823370812, 0.0, 0.0, 0.0, -9.384724772898856, 0.0, 0.0, 0.0, -15.879503352491241, 103.07195331138101, 3.2110400846675224, 45.41837210231645, 49.78835109114288, 0.0, 0.0, 0.0, 85.78990142480794, 0.0, 0.0, 0.0, -20.99434734822219, 0.0, 0.0, 0.0, -28.131274051893747, 74.68840626626505, 18.1328628505972, 51.99226009793424, 2.905624218459085, 0.0, 0.0, 0.0, 81.42842559379596, 0.0, 0.0, 0.0, -37.60436050429258, 0.0, 0.0, 0.0]",0.5145651632100278,-0.4554514179391606
1,23,"[-45.67052742031533, -31.830288416267333, 19.425974916628135, -12.088074216457953, -49.39833512361991, 118.70324725574696, -39.756135943369955, 12.973888185868802, -89.12888861019498, 14.267873154714978, 86.6836031060227, 27.18223336867893, 1.8329703287845718, -10.515743255041485, 2.053529591175497, 0.11934618960977195, 15.084623260296391, 28.449528389045366, 31.03565443334181, 36.208627189722975, 0.0, 0.0, 0.0, 19.13699395439884, 0.0, 0.0, 0.0, -10.2747541914296, 0.0, 0.0, 0.0, -17.028508214514464, 102.25935317216152, 2.48701855990309, 43.73757204478024, 48.25859474451907, 0.0, 0.0, 0.0, 84.3662341807986, 0.0, 0.0, 0.0, -22.640463030224605, 0.0, 0.0, 0.0, -28.572010017972588, 73.20530022362044, 18.202576764547445, 51.810961955101256, 1.8724643637380611, 0.0, 0.0, 0.0, 79.87673556187232, 0.0, 0.0, 0.0, -39.2264455747106, 0.0, 0.0, 0.0]",0.40359015122904895,-1.0
1,24,"[-47.004881418595225, -26.575536519772875, 29.780720549437866, 4.606656180745107, -14.201737677872124, 106.1544031312792, -8.664236327768961, 6.771746995813482, -107.18611975843163, -3.3011611151808875, 94.5612283080688, 20.22231084387605, -15.363790294673105, -12.623144676573514, -40.172053315141, 11.764680069319217, 42.913806246417366, 27.470780607196613, 41.452164042825885, 42.395734473780415, 0.0, 0.0, 0.0, -17.6165201443768, 0.0, 0.0, 0.0, -28.02980880149882, 0.0, 0.0, 0.0, -0.9090634176159789, 78.2493298629793, -45.09692557928267, 50.3998334805717, 43.7528080802298, 0.0, 0.0, 0.0, 46.646876926775654, 0.0, 0.0, 0.0, -41.488238390313555, 0.0, 0.0, 0.0, -39.972005560129475, 130.25488581349674, 36.2803573944635, 46.9897694081816, 18.72733152636434, 0.0, 0.0, 0.0, 128.87911853648893, 0.0, 0.0, 0.0, -30.128249698455715, 0.0, 0.0, 0.0]",0.6321606411009696,-1.3437432693045437
1,25,"[-46.59910697268261, -26.014581303442043, 31.09898254617437, 6.558797905243324, -13.023736947561066, 106.79934964814049, -6.621996117590319, 7.456958412354419, -105.40447406984907, -1.9819306538676567, 96.06388296505745, 20.717990721066364, -13.479002388256685, -10.918541021770586, -40.123744095250366, 12.177470124855173, 43.86697239855371, 29.19009746163116, 43.0875287535291, 43.7147941132507, 0.0, 0.0, 0.0, -16.75608923294235, 0.0, 0.0, 0.0, -26.736521331782594, 0.0, 0.0, 0.0, -0.7909052995820954, 78.18616020527989, -43.93966012909217, 51.16928873583742, 43.72979657922134, 0.0, 0.0, 0.0, 47.81269941053931, 0.0, 0.0, 0.0, -39.809852560667224, 0.0, 0.0, 0.0, -39.10137398646634, 130.743495632897, 36.82924339412208, 48.39570810254039, 19.080653755213163, 0.0, 0.0, 0.0, 130.47837981716884, 0.0, 0.0, 0.0, -28.40622199432551, 0.0, 0.0, 0.0]",0.1592751575495305,1.0
1,26,"[-28.155624548006383, -7.1743097816792165, 38.300493072555085, 14.449958566852054, -46.26860027873413, 84.76075869475027, -41.77178421607188, -6.154320449746379, -59.68274008001531, -68.08295917289738, 104.17590810512185, 16.461446457388938, -97.65991806516034, 0.8106390607212717, -6.68241324059327, 34.74503352001061, 122.724374951007, 11.34374210283578, 82.98916803586516, 114.23843198418984, 0.0, 0.0, 0.0, -22.549511376960208, 0.0, 0.0, 0.0, -137.16495918220437, 0.0, 0.0, 0.0, -34.603886646336974, 111.43257644895314, -79.08406735643104, 127.89153351289087, -26.49440603754735, 0.0, 0.0, 0.0, 61.419532158183, 0.0, 0.0, 0.0, -82.23948259616424, 0.0, 0.0, 0.0, -29.051426884006638, 126.39830296839934, 99.60461763216668, -53.10781308971813, 26.247072101315936, 0.0, 0.0, 0.0, 84.27434488746843, 0.0, 0.0, 0.0, 34.32361916127614, 0.0, 0.0, 0.0]",0.562722040032519,-1.2341398235765093
1,27,"[-37.56668055733853, 11.337711662999709, 34.680426917870406, 6.411365894411041, -16.082316433512666, 97.83669083863329, 44.15819591278837, 5.769145530190066, -29.345827401411878, -83.80033522529142, 65.67053723361036, 3.8882399578620745, -97.04837338767557, -89.25032788739391, 16.509882445041224, 21.286220210671466, 181.62256895753393, 80.42349452312958, 98.60889321934715, 101.33221632407192, 0.0, 0.0, 0.0, 42.578111895962266, 0.0, 0.0, 0.0, -146.8595965596938, 0.0, 0.0, 0.0, -38.93592824396964, 116.07391282295944, -150.6098575635732, 116.89553627110823, 11.723876016849886, 0.0, 0.0, 0.0, 61.01848925124117, 0.0, 0.0, 0.0, -68.05247406856434, 0.0, 0.0, 0.0, -25.467412815069594, 139.1951767618347, 98.53384967771042, 6.6726501280531565, 9.913553469193594, 0.0, 0.0, 0.0, 94.40875705535862, 0.0, 0.0, 0.0, 55.05987964583925, 0.0, 0.0, 0.0]",0.7067639898465543,-1.0617254034104047
