sample,steps,parameters,fidelities,step_sizes
1,10,"[-11.702957386436372, -4.179840013423553, -10.317728174408167, -3.415814557522375, 3.25553274099822, 2.2234828569376983, 12.554588720905032, -0.2170853942126847, -1.4029104201639995, -3.460593412935058, 2.11069680889944, -1.657228011359432, 10.05184319749052, -0.39459496451400655, -2.727774793555964, -6.72013035671435, 7.353429399470164, -8.375521281222257, -10.416147033516202, 5.462058090101653, 0.0, 0.0, 0.0, -8.66069146137601, 0.0, 0.0, 0.0, -7.183268158935331, 0.0, 0.0, 0.0, -5.23853244966281, 6.994541310692133, -2.418241846656217, -6.9679804974867725, -8.155656056943956, 0.0, 0.0, 0.0, -6.671789303560555, 0.0, 0.0, 0.0, 2.215503958354632, 0.0, 0.0, 0.0, -12.777752922017559, 0.2571149534221324, -10.459634036711206, 1.673215711857582, -1.971757432355885, 0.0, 0.0, 0.0, -8.069364587694299, 0.0, 0.0, 0.0, 0.7795523511745697, 0.0, 0.0, 0.0]",0.5420080742837933,-1.2476512264920367
1,11,"[-9.81027048423058, -2.6832154189644393, -9.504497092529615, -2.3341380129386584, 4.475839599565446, 3.245172648887155, 14.458000111427912, 0.08235813848015144, -0.6693742913759592, -1.8586975403879942, 3.7919328095077303, 0.2697016172869515, 10.450807018247922, 1.1085553690223007, -2.0219843456641238, -5.0480339237189185, 8.387154799346032, -7.970565756898622, -9.962339731104105, 7.14194772174995, 0.0, 0.0, 0.0, -7.813183731890744, 0.0, 0.0, 0.0, -6.4287817241019685, 0.0, 0.0, 0.0, -4.600839254210981, 8.589599719109865, -0.7345270678097819, -6.915508162234102, -6.296240754192225, 0.0, 0.0, 0.0, -5.994785984610867, 0.0, 0.0, 0.0, 2.4346973118143396, 0.0, 0.0, 0.0, -11.990765767591814, 2.127849977331885, -8.88100595209361, 2.383405634402955, -0.08662481320710191, 0.0, 0.0, 0.0, -8.038728949837449, 0.0, 0.0, 0.0, 0.9973272125558472, 0.0, 0.0, 0.0]",0.2799174490233066,1.0
1,12,"[-15.242204456491738, -4.951959769196996, -10.805341049922315, 3.816228673474222, 16.06892939884073, -3.197351460250638, 9.84840024824369, -0.3094994066096833, -17.34793359566976, -12.340507921127152, 10.806236667406559, 10.938661733563046, 5.497429254457455, 9.579170399473224, -4.326860662870184, -16.886839648960844, 20.458751240206077, -8.079552101740642, -7.860060091597132, 2.3212642277033178, 0.0, 0.0, 0.0, -4.41977110094316, 0.0, 0.0, 0.0, -13.261184293889286, 0.0, 0.0, 0.0, -2.6336074428632434, 4.990813933034932, 11.775544210377962, -13.22706827826036, -0.18218258563374334, 0.0, 0.0, 0.0, -5.3818294968156195, 0.0, 0.0, 0.0, -8.181574680769382, 0.0, 0.0, 0.0, -3.389437575299853, 10.110662732940346, -12.1228243289831, -0.12539027217998422, -10.040288041431577, 0.0, 0.0, 0.0, -7.169308046290765, 0.0, 0.0, 0.0, -0.0632786997074033, 0.0, 0.0, 0.0]",0.46933317415541903,-1.1607829467954656
1,13,"[-15.203105732012927, -4.116815616089273, -9.064029553133505, 5.255040766082432, 16.798154351118015, -1.7259798775606117, 9.914250932949825, 1.4506152306975504, -17.241183383760347, -11.031585197363901, 12.44949675356219, 11.056131067275029, 6.766684806085097, 11.104145507529827, -2.6482187235194026, -16.461356440809396, 21.06981817668934, -7.676385649249405, -6.1459932898580405, 3.905100218006093, 0.0, 0.0, 0.0, -3.5442668370102965, 0.0, 0.0, 0.0, -12.844774778524101, 0.0, 0.0, 0.0, -2.3432493592149224, 5.572574091625908, 12.347963726123101, -12.606451085223808, 1.591098325300122, 0.0, 0.0, 0.0, -3.8879818181181154, 0.0, 0.0, 0.0, -6.68292504078533, 0.0, 0.0, 0.0, -1.4225742644184465, 11.717738086670508, -10.540255961112269, 0.5287140719675532, -8.733300829181044, 0.0, 0.0, 0.0, -6.78090105545832, 0.0, 0.0, 0.0, 1.6257151731629862, 0.0, 0.0, 0.0]",0.3246694914749095,1.0
1,14,"[-17.427738018208842, -10.079799741626154, -0.6933107495098216, 7.43636879856261, 27.66987893005294, 1.48074545104282, -1.385364268528976, -0.8875972572981858, -10.383157834181873, -21.40319495782151, 12.475683122456378, 17.399832832157866, 4.42454672839537, 11.329516605380242, -7.73666818451492, -11.46814054849784, 15.618813342489691, -0.8804435806063058, -11.659340613107794, 3.6084499072215332, 0.0, 0.0, 0.0, -8.322513331690875, 0.0, 0.0, 0.0, -22.215939673776532, 0.0, 0.0, 0.0, -9.484048977397629, -4.563133520958186, 15.910717406946585, -23.45682961245915, 3.3102569180802224, 0.0, 0.0, 0.0, -13.572567747865952, 0.0, 0.0, 0.0, -9.324365434875157, 0.0, 0.0, 0.0, -3.2697325938392967, 8.636100757579978, 0.44582075685180556, -5.721083729521062, -5.213730290997695, 0.0, 0.0, 0.0, 3.420506019340336, 0.0, 0.0, 0.0, -6.93150615243581, 0.0, 0.0, 0.0]",0.5300572922987157,-1.200466002751756
1,15,"[-26.07011481469401, -9.256314483606907, -1.570603103782496, 17.58829174728391, 25.21768455901573, 7.134096123455062, 13.770412642967123, -7.871077510149267, -7.315331752893908, -22.4612053162389, 5.630176021198805, 19.5199869478058, 8.118586608337406, 5.805427813242035, 3.944565220448836, -11.777574366154544, 13.137623017809073, -12.36040821148823, -17.830957870171297, -3.623825115736229, 0.0, 0.0, 0.0, -12.978206844783882, 0.0, 0.0, 0.0, -33.78196181678871, 0.0, 0.0, 0.0, -5.534059872527054, -0.5820110575635278, 18.751275587574987, -19.969690751647004, 3.757589543537502, 0.0, 0.0, 0.0, -11.119340245223693, 0.0, 0.0, 0.0, -14.512804406286383, 0.0, 0.0, 0.0, 0.28824084157302243, -5.397654696366615, -17.908157333670594, 0.9713309514113382, -4.279965361921301, 0.0, 0.0, 0.0, 12.834719426598241, 0.0, 0.0, 0.0, -1.2766991917951938, 0.0, 0.0, 0.0]",0.6817782004675963,-1.2422792175300734
1,16,"[-26.5928025769252, -10.868583621669618, -1.7910538988054543, 16.708874086584693, 24.910395073685148, 6.876384819248142, 13.813613424231784, -9.007178311267495, -9.465273208423184, -22.98241420063098, 4.338561430256092, 17.854436363796488, 7.767957658645344, 5.26181224327494, 2.8773362774220406, -12.193830250931113, 12.602771134777644, -14.015705420507027, -19.180508937578992, -3.8923903543662424, 0.0, 0.0, 0.0, -14.325503775786819, 0.0, 0.0, 0.0, -35.02831687306418, 0.0, 0.0, 0.0, -6.002768243197567, -0.8100111632705977, 17.13270679067182, -20.31290159126413, 1.891359819223482, 0.0, 0.0, 0.0, -11.435838105450546, 0.0, 0.0, 0.0, -14.571072921325417, 0.0, 0.0, 0.0, -0.9522801094107645, -6.070177420457834, -19.60262035192524, 0.663457539549742, -4.717728020869906, 0.0, 0.0, 0.0, 12.300737686066865, 0.0, 0.0, 0.0, -2.6529912836329297, 0.0, 0.0, 0.0]",0.40052423562679346,-1.0
1,17,"[-22.541133876867224, -17.263878073569906, 9.933837257896434, 21.471006450975963, 26.183365665136144, -3.963388710785197, -6.465256269701294, -11.865306399515184, -4.767584410691224, -19.811335833730066, 23.415975476847624, 11.12768745453257, 8.078523337124649, -4.234211285376511, 5.751772397177037, -11.949762207563797, 11.740040766935843, 1.765228058595529, -32.91565480135456, -3.3799177651995986, 0.0, 0.0, 0.0, -25.584256802743585, 0.0, 0.0, 0.0, -37.29697275693965, 0.0, 0.0, 0.0, -1.2492978896667042, -26.94360060299939, 2.348141030959434, -28.50342235847494, -1.2512932042835048, 0.0, 0.0, 0.0, -5.434203911405507, 0.0, 0.0, 0.0, -28.8413785840974, 0.0, 0.0, 0.0, -2.8538213455980697, 15.00680634020205, -32.21987784726618, 22.584207840138248, -0.9898246541486584, 0.0, 0.0, 0.0, 14.117994527491792, 0.0, 0.0, 0.0, 8.708526356866301, 0.0, 0.0, 0.0]",0.5222374894909436,-0.8458459641100814
1,18,"[-20.99083356273677, -16.77992406173816, 11.067846851399443, 23.37476231951617, 27.388415470795465, -2.4639706480287296, -4.761461972305354, -10.363033134710198, -4.446081432070693, -19.76628128214415, 24.015055195664647, 12.140847475367417, 9.087906234634662, -3.8774010890846218, 7.269106936337813, -11.769941881101573, 11.988398592129862, 3.028997152113279, -31.34541092528998, -2.306084113756152, 0.0, 0.0, 0.0, -26.068186220648666, 0.0, 0.0, 0.0, -36.6464165345686, 0.0, 0.0, 0.0, -0.89798079619887, -25.283782601584793, 4.26404660280304, -27.079083569410606, -0.29318710823261496, 0.0, 0.0, 0.0, -4.489857312571452, 0.0, 0.0, 0.0, -28.729656835472145, 0.0, 0.0, 0.0, -1.7048332400792914, 15.989838475613626, -32.162795863408704, 23.844503572432366, 0.13080027985913212, 0.0, 0.0, 0.0, 14.826727583366873, 0.0, 0.0, 0.0, 8.676894401675973, 0.0, 0.0, 0.0]",0.3288216330673908,1.0
1,19,"[-7.383979442646089, -29.094324129173643, 8.12968170373048, 17.998916381717216, 11.249312324616465, 14.310016348645037, -8.45829800346648, -13.757562460081193, -41.71323022224841, -17.4379292546717, 51.747037718264494, 19.65374490828954, 0.7092966463839048, 42.86134665795194, -16.795152042159, -6.514712290172413, 45.46852409989392, -14.71648695896785, -31.4513096724899, -0.3300868694580621, 0.0, 0.0, 0.0, -63.145028098372265, 0.0, 0.0, 0.0, -11.587140503485905, 0.0, 0.0, 0.0, -17.184961590596597, -26.149826582530626, 25.17478744601079, -48.74364387805264, 22.867838547407384, 0.0, 0.0, 0.0, -11.102454174232133, 0.0, 0.0, 0.0, -23.584412367092412, 0.0, 0.0, 0.0, -0.5450888097020008, -9.832067806492931, -47.390549258434675, 2.258209059131957, -17.41447271916897, 0.0, 0.0, 0.0, 25.388678856113167, 0.0, 0.0, 0.0, -31.37942471620785, 0.0, 0.0, 0.0]",0.5354676904940089,-1.522138527465649
1,20,"[-15.450098196733032, -39.364487690698134, 11.715781939863081, 5.179178804716436, 21.52121947749597, 23.95015107757829, 22.267325656618084, -12.226512837523543, -82.08370967391835, 14.81565177014182, 51.00104929604016, 11.755304525300733, 7.045293600540585, 30.889479021945174, -22.685097351098285, -7.315043660121583, 73.92646672221142, -47.15568116182137, -23.612187858202955, -8.056012726856814, 0.0, 0.0, 0.0, -57.468727686160314, 0.0, 0.0, 0.0, -14.317239784808837, 0.0, 0.0, 0.0, -20.24391414029292, -18.276709770513165, 19.311665712152465, -51.435707893966175, -11.182614602996157, 0.0, 0.0, 0.0, -5.7925852614657005, 0.0, 0.0, 0.0, -33.09038432849823, 0.0, 0.0, 0.0, -7.4534627231354715, -1.6084987121804648, -46.08318907094625, -2.030842174049253, -17.914308182062136, 0.0, 0.0, 0.0, 14.566715242872956, 0.0, 0.0, 0.0, -9.696317752460143, 0.0, 0.0, 0.0]",0.6326297208945306,-0.4660404534774371
1,21,"[-20.71553599880414, -30.28918041183339, 14.649156841913953, -0.5253197270907366, 23.25435822465705, 31.55683088798674, 25.04228735065212, -16.842454688564363, -76.39693812291475, -3.6485967157383428, 51.11991086324335, 23.02795228424207, -11.672064940461201, 38.74915030261561, -7.663741672222507, -0.9552304784479784, 56.881937658841636, -56.65128484798457, -19.909876854307143, -5.637064677941205, 0.0, 0.0, 0.0, -46.3220019002673, 0.0, 0.0, 0.0, -43.37107746815571, 0.0, 0.0, 0.0, -31.19339722019171, -17.415701915577323, 33.10525818123691, -61.79637403587316, 12.807594498044299, 0.0, 0.0, 0.0, 6.0482950333487, 0.0, 0.0, 0.0, -29.981209707521632, 0.0, 0.0, 0.0, -13.109586904317954, -26.71300675614036, -60.33271729965185, 9.226648997410221, -25.920950909074723, 0.0, 0.0, 0.0, 40.48345173755331, 0.0, 0.0, 0.0, -20.883406584104247, 0.0, 0.0, 0.0]",0.6755020355348669,-0.7553528535832312
1,22,"[-21.614875108901742, -30.71688837504425, 14.563953363016306, -1.0394349127479878, 22.07671562924383, 32.38371099284585, 23.40882163700173, -16.596498316573793, -73.45677299770196, -5.278646151637381, 48.10386740970642, 22.618136057017857, -12.869865347544646, 39.85090020113783, -7.460275842689124, -1.0752115957213988, 56.258133113833225, -59.24202597257667, -19.838083055971442, -4.563635374022883, 0.0, 0.0, 0.0, -42.83723517322854, 0.0, 0.0, 0.0, -46.074024049801814, 0.0, 0.0, 0.0, -31.963881096588583, -18.978308752708166, 31.792741704425435, -64.0528794047653, 14.485797315594313, 0.0, 0.0, 0.0, 6.841481102071787, 0.0, 0.0, 0.0, -28.399194561536735, 0.0, 0.0, 0.0, -13.099898814393537, -26.437392105721113, -62.765600154953894, 12.042582767660559, -24.67677002916176, 0.0, 0.0, 0.0, 40.74357773160785, 0.0, 0.0, 0.0, -21.363403393337343, 0.0, 0.0, 0.0]",0.748726310393265,-0.18618851157124505
1,23,"[-20.7445723275791, -29.306004763258436, 16.53066380274505, 0.8292797133488421, 22.481074330823066, 33.35761501921402, 22.958260860913494, -15.459944831391176, -72.2194628850252, -4.902909117647416, 48.640870342073306, 23.908800638901145, -11.775643861107262, 41.00023007494702, -6.293069858698256, 0.8617210786775196, 57.787539949773915, -57.82771108747082, -19.61405389107794, -4.020490327124238, 0.0, 0.0, 0.0, -41.70951172425016, 0.0, 0.0, 0.0, -45.16976347309657, 0.0, 0.0, 0.0, -30.43950972814923, -17.425827562260203, 31.65648532794505, -63.35883778519827, 16.170041725969348, 0.0, 0.0, 0.0, 8.123153529385526, 0.0, 0.0, 0.0, -27.966466258085397, 0.0, 0.0, 0.0, -11.110068162588655, -25.336434629080703, -61.82427127731104, 13.023188357448063, -22.527252003320022, 0.0, 0.0, 0.0, 41.98242815764821, 0.0, 0.0, 0.0, -20.106893434298247, 0.0, 0.0, 0.0]",0.4289221129850423,1.0
1,24,"[-21.02037507654102, -25.823256679039496, 19.725222181343682, -1.3471452706439997, 26.816557737753854, 37.36394636634329, 11.083461168959408, -13.349387070272886, -53.75758703572926, -9.470032547728138, 35.23759160458287, 27.87916450925419, -16.735312220476843, 50.35611233645743, -2.217330747590543, 5.273018526834642, 49.4763356037282, -70.51869394920105, -21.21976360338999, 9.08715953492384, 0.0, 0.0, 0.0, -30.32036841407143, 0.0, 0.0, 0.0, -57.79999770684401, 0.0, 0.0, 0.0, -38.21910420309008, -17.891805844310035, 21.29928854397809, -61.89286484367158, 35.057229422280884, 0.0, 0.0, 0.0, 8.568163153932167, 0.0, 0.0, 0.0, -29.34371182599331, 0.0, 0.0, 0.0, -17.35680875070827, -15.058095355622868, -74.57551994553774, 31.327823465043764, -25.40994115122092, 0.0, 0.0, 0.0, 41.336680479839345, 0.0, 0.0, 0.0, -24.134631146672394, 0.0, 0.0, 0.0]",0.6721167861889087,-1.4174627620435742
1,25,"[-20.214144244883965, -24.579557106640245, 19.969056809109873, -1.2940547738831616, 28.507619464187854, 38.96470459078775, 11.856180711930737, -12.490796175467205, -53.013472927919295, -8.802198381753062, 35.38704962994415, 28.290660547800353, -14.85264327376716, 52.03000736374414, -1.550884309823925, 5.589053508412411, 50.11881880266196, -69.48608782015519, -19.953978203438925, 10.176420751610719, 0.0, 0.0, 0.0, -29.14628939758269, 0.0, 0.0, 0.0, -56.72263781680115, 0.0, 0.0, 0.0, -37.67030800184822, -17.0378608549558, 22.52415272322267, -59.76171792637369, 35.903919039185595, 0.0, 0.0, 0.0, 10.379417234641922, 0.0, 0.0, 0.0, -28.34150209661879, 0.0, 0.0, 0.0, -17.06812922520159, -14.949983365424998, -72.50399246446244, 31.862772021039795, -24.939116444929002, 0.0, 0.0, 0.0, 42.41475885458595, 0.0, 0.0, 0.0, -22.935645428447003, 0.0, 0.0, 0.0]",0.13563459636285782,1.0
1,26,"[-17.6615766563903, -19.03142066622594, 6.975542558211268, -3.913910879590284, 55.54752591622255, 32.518233897399604, 18.55272539849701, -19.734716498371757, -14.386287412294138, 3.1905064398786234, 41.480464673318274, 32.55420886183675, -14.935299855569415, 80.18684043039279, 28.183919124724085, 14.259868634685057, 9.779699309626466, -100.05256536530126, -29.266177413490468, 10.161743949087251, 0.0, 0.0, 0.0, -11.100118579847024, 0.0, 0.0, 0.0, -100.1324755160074, 0.0, 0.0, 0.0, -41.97605368603325, -11.657012348406491, 7.472663072815914, -25.17943200221722, 42.166313136438745, 0.0, 0.0, 0.0, 4.9016540217059354, 0.0, 0.0, 0.0, -56.65332545761022, 0.0, 0.0, 0.0, -28.292374773433167, -21.789214891523827, -45.01969055349804, 39.190575445254595, -34.84198338510085, 0.0, 0.0, 0.0, 56.89440636548098, 0.0, 0.0, 0.0, -6.515759695243766, 0.0, 0.0, 0.0]",0.5541566874029947,-1.1308882748118456
1,27,"[-16.2702863962222, -18.22559971413065, 8.51746815039944, -2.813817542877648, 56.00512569594793, 33.52227858310179, 20.059535573163213, -18.89902803733537, -13.58280058367631, 4.047036186942871, 42.21247711248794, 33.013452280717, -12.995862568297351, 80.89016264419087, 30.3499762598648, 15.754872200957998, 10.50079401265484, -99.18908057642984, -27.396864715743533, 11.22688553016171, 0.0, 0.0, 0.0, -9.774150221229428, 0.0, 0.0, 0.0, -99.0950076451801, 0.0, 0.0, 0.0, -41.54164364360605, -9.923909514427285, 7.479748893042947, -23.755659285587225, 43.32772483550716, 0.0, 0.0, 0.0, 5.939834452655879, 0.0, 0.0, 0.0, -55.58960711113992, 0.0, 0.0, 0.0, -27.544252976388677, -21.52340093287287, -44.11332531068968, 38.70750313151101, -34.026377473711534, 0.0, 0.0, 0.0, 56.852924185117416, 0.0, 0.0, 0.0, -5.398809299879301, 0.0, 0.0, 0.0]",0.45766114765175336,1.0
