sample,steps,parameters,fidelities,step_sizes
1,28,"[-155.95162889100595, -1605.3154939518906, 593.9427268010562, -285.180215753095, -544.1581207089168, -25532.7151099497, -2868.5523372628813, 616.6929813262841, -6535.629726617017, -4768.5651130008055, 23922.046914992094, -91.33176325897753, -2329.074121235851, -3809.4942233111005, 3671.1655046985506, 411.38760276239924, 6331.078197796798, 341.06241119461174, 1295.223706003619, 3026.319498543875, 0.0, 0.0, 0.0, -5752.426267047059, 0.0, 0.0, 0.0, 5297.981803623211, 0.0, 0.0, 0.0, 266.90389722874426, -5437.620483253969, 4125.144478538298, -3325.1284656878343, -6639.3496438353195, 0.0, 0.0, 0.0, -3508.3056279278226, 0.0, 0.0, 0.0, -6447.950984796598, 0.0, 0.0, 0.0, -558.6193460949306, -6785.794660543142, -4618.695654609247, -1263.6540283373515, -834.6030744373161, 0.0, 0.0, 0.0, -5117.391582624096, 0.0, 0.0, 0.0, -8540.462950048288, 0.0, 0.0, 0.0]",0.6054000124830187,-0.8065192310633943
1,29,"[-153.98386731888323, -1604.3573295144954, 594.5212759140447, -283.93998162476646, -542.3289348939494, -25532.320024898796, -2866.610643235745, 617.678508509798, -6534.271554213187, -4768.093316063957, 23923.39122568781, -89.71637813177888, -2328.4537773275188, -3808.0902921255934, 3672.469874407359, 411.6106978513132, 6332.161961186534, 341.0450732994077, 1295.8956853893405, 3026.291837655323, 0.0, 0.0, 0.0, -5751.119933424808, 0.0, 0.0, 0.0, 5299.30051300898, 0.0, 0.0, 0.0, 268.14039808341755, -5436.942560849165, 4126.030879384875, -3323.4561842115622, -6638.5669519485655, 0.0, 0.0, 0.0, -3507.43306449079, 0.0, 0.0, 0.0, -6446.3929165812115, 0.0, 0.0, 0.0, -556.6277232729991, -6785.319051507503, -4618.148298129362, -1263.6996855436971, -832.647000307891, 0.0, 0.0, 0.0, -5116.746279749222, 0.0, 0.0, 0.0, -8540.669122152567, 0.0, 0.0, 0.0]",0.46492469677448156,1.0
1,30,"[-155.35463803406267, -1606.20391086388, 593.3498415712611, -285.82623233788286, -543.0890814628574, -25532.54297593879, -2867.81169007721, 615.8244185231797, -6534.190695009892, -4768.649794104815, 23923.022402347447, -90.72248596039785, -2329.3313712808745, -3809.2936678887754, 3671.431835181612, 410.7940392001284, 6331.925961885025, 339.2588385098173, 1294.9122036690558, 3025.7875702789556, 0.0, 0.0, 0.0, -5751.8322958155895, 0.0, 0.0, 0.0, 5298.4028791042065, 0.0, 0.0, 0.0, 266.6486269935097, -5437.675264341169, 4124.130829265826, -3325.3448313476397, -6639.626991024226, 0.0, 0.0, 0.0, -3508.782044811791, 0.0, 0.0, 0.0, -6447.951741988488, 0.0, 0.0, 0.0, -557.5760100478948, -6786.698499416525, -4618.929306214349, -1265.1223801297767, -833.731339200316, 0.0, 0.0, 0.0, -5118.003286942873, 0.0, 0.0, 0.0, -8541.317241481222, 0.0, 0.0, 0.0]",0.2326355684585644,-1.0
1,31,"[148.63436054885884, -3436.200398242293, -134.40101591075688, 653.3387878969497, -3090.5157163286494, -11897.31759481874, -3308.521917884824, -206.99408296001252, 855.9958099070182, -5559.378731317723, 11512.232356621758, 368.99809291805536, 3946.3500765558642, -24299.21240269833, -3416.307033030319, 624.9011778719125, 45723.50506083349, 9538.007832951535, 32816.92943251152, -3313.5812725814744, 0.0, 0.0, 0.0, -8800.684008045217, 0.0, 0.0, 0.0, 50980.04031534333, 0.0, 0.0, 0.0, -182.6493971107053, -63984.02120101336, 7808.158078850074, -11660.570988275982, 82.39606345117772, 0.0, 0.0, 0.0, -1254.329733573099, 0.0, 0.0, 0.0, -63643.41861069667, 0.0, 0.0, 0.0, -202.18017823154509, 32280.452343066543, -29246.328193089175, 9556.985528979174, -5688.813231257972, 0.0, 0.0, 0.0, 8324.195053754498, 0.0, 0.0, 0.0, 30487.74794025185, 0.0, 0.0, 0.0]",0.5297855373502561,-1.5541780943300647
1,32,"[1044.4607773176049, -4968.362760740974, -2482.8067979197804, 909.8476135819899, 1565.830380117589, 4817.185784621701, -18607.76152968957, -691.7893245421869, 8523.82639482822, -17079.855898183538, -7656.015877704414, 345.55661446503836, 25610.85151489635, -4780.130670493305, -23965.76136703463, 1562.044798456417, 21642.82708276495, 33498.13736350468, 42861.68557107889, 7645.206032371165, 0.0, 0.0, 0.0, -2448.7000409623015, 0.0, 0.0, 0.0, 27790.79427667826, 0.0, 0.0, 0.0, -423.49311991599063, -43437.654669908945, -24525.61915869228, 21797.873582274515, 8319.55601414356, 0.0, 0.0, 0.0, 11686.43963642681, 0.0, 0.0, 0.0, -22117.76779031175, 0.0, 0.0, 0.0, -68.92764233772476, 141408.07371574373, -35983.745320697235, 33880.20084050209, -1769.2991299769496, 0.0, 0.0, 0.0, 1264.8471342316634, 0.0, 0.0, 0.0, 135004.72509526962, 0.0, 0.0, 0.0]",0.6363754650070692,-1.2359834504649785
1,33,"[1265.8395582882556, -2343.5789722614463, -81.34690651879919, 277.24806058850845, -1317.2244130977624, 12922.102477026667, -10207.431751632877, -575.5545435849907, 14443.587059240053, -5654.834967037868, -18044.314459446225, 192.7902072455552, 25488.55123570404, -24726.92529828201, -16435.831002463583, 586.3073964263865, 46856.94071737664, 43819.9790582016, 44802.667507525664, 5419.387454915033, 0.0, 0.0, 0.0, -948.0640717615129, 0.0, 0.0, 0.0, 50520.531236417126, 0.0, 0.0, 0.0, 143.23237603959512, -88464.05237931022, -8395.54744937456, 16741.800128070627, 11182.596704776688, 0.0, 0.0, 0.0, 20014.93273945169, 0.0, 0.0, 0.0, -66873.94897925694, 0.0, 0.0, 0.0, -366.88674119306324, 124424.78421360577, -50681.972189586166, 38960.99954663383, -1993.305025517832, 0.0, 0.0, 0.0, 10402.470028763793, 0.0, 0.0, 0.0, 118992.21913596395, 0.0, 0.0, 0.0]",0.7069479451633229,-0.2916666679147214
1,34,"[1264.7402894273391, -2343.8462005478887, -83.27252092777712, 276.49017600852676, -1317.4327892067183, 12920.39805149132, -10208.855447211681, -576.5333585094563, 14441.619245374368, -5655.226712040794, -18044.505514134606, 192.1758194020271, 25487.777565857697, -24727.73047214681, -16437.631095405453, 585.3240977273116, 46856.26450552806, 43818.16386327004, 44802.38099553571, 5418.51571491053, 0.0, 0.0, 0.0, -949.017367714149, 0.0, 0.0, 0.0, 50518.68723273768, 0.0, 0.0, 0.0, 141.57967749622486, -88465.54487611834, -8396.160457216467, 16741.345328898395, 11181.387511106117, 0.0, 0.0, 0.0, 20013.765472976927, 0.0, 0.0, 0.0, -66874.27436943573, 0.0, 0.0, 0.0, -367.4849099388221, 124424.46038200552, -50682.92976841159, 38960.02945954296, -1993.798515140531, 0.0, 0.0, 0.0, 10400.796821843272, 0.0, 0.0, 0.0, 118991.67623230949, 0.0, 0.0, 0.0]",0.3835374238917599,-1.0
1,35,"[1431.0101898123896, -3106.19862975559, -872.4091995941477, 384.2641454154161, -6791.165083152299, -3103.15337920632, 4534.297265901874, -607.0601953525706, 10296.86567042859, 8682.299132340731, -618.5156447607042, 196.23173724066322, 36092.906255942245, -5414.158922107083, -35381.57912509384, 1124.0211002912852, 13554.00862792282, 51511.133552426894, 42759.10226454225, 14757.629766132755, 0.0, 0.0, 0.0, -11048.73188893905, 0.0, 0.0, 0.0, 21678.712245702623, 0.0, 0.0, 0.0, 221.01596475316177, -45440.109100058224, -33566.96693621934, 40588.76350740265, -701.3497743325679, 0.0, 0.0, 0.0, 10841.068712001863, 0.0, 0.0, 0.0, -14825.529621681766, 0.0, 0.0, 0.0, -356.6131083827063, 175435.78413931467, -31542.53519276788, 39754.33087934036, -7256.791848856975, 0.0, 0.0, 0.0, -1645.452218901828, 0.0, 0.0, 0.0, 161939.3646428777, 0.0, 0.0, 0.0]",0.5982230841867456,-1.235861418908453
1,36,"[1430.8055390699358, -3107.182985880996, -873.9288993451116, 383.6150893508859, -6793.062107240444, -3103.3324114938155, 4532.796046236285, -608.4306419272754, 10296.805571362309, 8682.053100880965, -619.7051746234744, 195.71056925814466, 36091.069909365186, -5415.267092629408, -35382.3376185669, 1123.5654886731243, 13553.499237623182, 51510.83171118245, 42759.01360844133, 14757.246270287023, 0.0, 0.0, 0.0, -11049.308387778134, 0.0, 0.0, 0.0, 21676.888073210812, 0.0, 0.0, 0.0, 220.04434773289086, -45440.271078417565, -33568.71250064616, 40587.63226953921, -702.4992613195462, 0.0, 0.0, 0.0, 10839.857596479842, 0.0, 0.0, 0.0, -14825.7503345877, 0.0, 0.0, 0.0, -357.2111981301129, 175434.14594668619, -31543.15310501678, 39754.186229881285, -7258.3914317733515, 0.0, 0.0, 0.0, -1647.247916264971, 0.0, 0.0, 0.0, 161938.4810738517, 0.0, 0.0, 0.0]",0.6234670437516909,-1.0
1,37,"[1717.0900949474276, -2169.0623146688035, -521.0781541539135, 92.94552952180601, -11946.372246480434, -553.5187167675613, 13217.095843605333, -610.3825577245144, 14882.039557263237, 17865.92758325068, -793.6969998179867, 193.40929800943798, 34839.46217692886, -14518.110255692493, -24905.17500510739, 928.7956925854344, 30612.341319515075, 54576.89946603837, 48089.36863621569, 25951.32392712363, 0.0, 0.0, 0.0, -22643.36169399746, 0.0, 0.0, 0.0, 42257.067050341575, 0.0, 0.0, 0.0, 574.6310452335144, -70079.68161278876, -28532.873327410667, 34360.65857824947, -7927.1443506983, 0.0, 0.0, 0.0, -5737.782743358546, 0.0, 0.0, 0.0, -41181.656568025624, 0.0, 0.0, 0.0, -506.69285135796713, 168305.7174710198, -34136.5605531859, 48363.20138618181, -15631.053898085367, 0.0, 0.0, 0.0, 3157.9404859581878, 0.0, 0.0, 0.0, 153784.09456031208, 0.0, 0.0, 0.0]",0.6647910457132401,-1.242264481471306
1,38,"[1717.5901846690024, -2167.9867771513605, -519.188125822033, 94.02355262201118, -11945.40601700654, -553.4724810653154, 13217.88945851745, -609.8919445043891, 14882.364975732156, 17867.495667750412, -793.2689965872814, 194.91478759042548, 34840.086300737275, -14516.960063401219, -24904.424745195116, 930.5820663278627, 30612.541368109967, 54578.87224378407, 48089.463135767925, 25952.12436990188, 0.0, 0.0, 0.0, -22643.410169192954, 0.0, 0.0, 0.0, 42258.24993783802, 0.0, 0.0, 0.0, 576.4786625015736, -70079.19607063825, -28531.184097941394, 34361.36800893152, -7926.068910250746, 0.0, 0.0, 0.0, -5735.974933634054, 0.0, 0.0, 0.0, -41180.313309147314, 0.0, 0.0, 0.0, -505.1524556485502, 168306.1669109728, -34135.031659546104, 48363.431725603805, -15629.047773047172, 0.0, 0.0, 0.0, 3158.6193988397827, 0.0, 0.0, 0.0, 153784.39803200492, 0.0, 0.0, 0.0]",0.27193961857566357,1.0
1,39,"[1702.0130919336834, -1922.905927396136, -547.6615643882765, 248.48081826961788, -6032.663086340449, -6181.454015053426, 7163.735689091202, -414.5252123690715, 1041.5357624367425, 14542.38925714973, -1430.768278478612, 200.73698466740552, 43810.81679449399, -3555.8759966216094, -29876.81908606678, 699.596190506734, 20157.367478334894, 59097.276720587026, 35827.4160023156, 13942.12855808428, 0.0, 0.0, 0.0, -9413.575010670236, 0.0, 0.0, 0.0, 26310.087343831903, 0.0, 0.0, 0.0, 228.60550567458358, -39251.79229032609, -43985.224263307195, 37330.80475464283, -6025.197077232504, 0.0, 0.0, 0.0, 19183.86050612244, 0.0, 0.0, 0.0, -8613.232933728577, 0.0, 0.0, 0.0, -394.2551707569139, 187066.64462957857, -26384.875606946025, 50828.34288643882, -1476.0343445781837, 0.0, 0.0, 0.0, 574.242650850329, 0.0, 0.0, 0.0, 169509.4022409619, 0.0, 0.0, 0.0]",0.65691211559407,-1.0557207219714577
1,40,"[1746.8960713071183, -1937.2761808346372, -718.2580476236963, 270.34135895264063, -3123.7090855851366, -4644.738659692224, -3853.6954548230324, -344.96294111261426, 96.99811784321616, 5059.943922455239, -3640.068222967938, 196.6337154313162, 48358.49565805694, 8681.22287561813, -42497.29368684503, 709.1825431249919, -7104.425601516297, 51207.92386251375, 42363.2412045705, 17184.563110741285, 0.0, 0.0, 0.0, -997.0022358201059, 0.0, 0.0, 0.0, 3266.6694158110986, 0.0, 0.0, 0.0, 353.8079382671831, -12806.310660390162, -38335.86246035801, 53946.68429161836, 3611.479992333725, 0.0, 0.0, 0.0, 16537.20972899501, 0.0, 0.0, 0.0, 18539.72521752406, 0.0, 0.0, 0.0, -284.3498308645093, 196604.3461590897, -7515.6783719822415, 40582.898831628234, 2487.807511105635, 0.0, 0.0, 0.0, -981.546495806829, 0.0, 0.0, 0.0, 177655.29088734064, 0.0, 0.0, 0.0]",0.7945113910089128,-1.1208088052130276
1,41,"[1748.5616321911184, -1936.6243393888315, -716.7554364808045, 271.7212023020846, -3122.5523206281327, -4644.052518708522, -3853.0598915416913, -344.29061527626834, 98.47049669852946, 5061.0696031260395, -3639.108438748021, 198.21474044533218, 48358.89232280849, 8681.941325791813, -42495.53536687316, 709.2818826386728, -7102.733730508718, 51209.68221534983, 42363.6028146745, 17184.810744487353, 0.0, 0.0, 0.0, -996.5532604786397, 0.0, 0.0, 0.0, 3268.4231031115055, 0.0, 0.0, 0.0, 355.5038700288517, -12804.804684610854, -38335.58867332083, 53948.5305994784, 3611.7151821119255, 0.0, 0.0, 0.0, 16538.008756814183, 0.0, 0.0, 0.0, 18541.289645254332, 0.0, 0.0, 0.0, -283.83028635212236, 196604.61947208107, -7515.365993981164, 40584.59749574745, 2488.5406242796435, 0.0, 0.0, 0.0, -980.8752099826261, 0.0, 0.0, 0.0, 177656.55341902847, 0.0, 0.0, 0.0]",0.46383427827935236,1.0
1,42,"[1721.3036040693441, -1943.4491441247267, -662.2072524485018, 258.5422810449056, -3115.336641640685, -3891.075116135181, -3370.903904527622, -363.65026414567893, -223.87347326366512, 5637.145056440454, -4368.233581227328, 198.8855844284133, 48390.46081431296, 5884.687467993124, -41258.98334385638, 691.3781594449941, -3459.938315732956, 53063.867894922456, 40588.24674308358, 17040.414064580487, 0.0, 0.0, 0.0, -1651.1180401607328, 0.0, 0.0, 0.0, 6891.589510039186, 0.0, 0.0, 0.0, 339.1646458253083, -17191.32636492665, -39991.18468645048, 52216.28564175531, 3269.6594051419174, 0.0, 0.0, 0.0, 16730.609796676188, 0.0, 0.0, 0.0, 14109.35161394567, 0.0, 0.0, 0.0, -294.2047921046208, 196738.02961064145, -10252.412025035217, 41696.1248696548, 2396.5991192166393, 0.0, 0.0, 0.0, -1391.4789633314667, 0.0, 0.0, 0.0, 177845.01184733884, 0.0, 0.0, 0.0]",0.6575819129183078,-1.0538679876978094
1,43,"[1731.8849739053437, -1936.3567511125334, -688.3376517424783, 265.9641479104384, -2870.0834302904263, -4023.972893895241, -3764.666441911997, -352.6568644755083, 56.77990057154534, 5166.99888021948, -4281.808185061367, 200.1767736896768, 48430.20164078287, 6568.920438502764, -41651.54092386988, 705.5310905434154, -4314.130177452729, 52896.43030801703, 40222.12811380298, 16922.87421923027, 0.0, 0.0, 0.0, -2063.879424176179, 0.0, 0.0, 0.0, 6018.475816330818, 0.0, 0.0, 0.0, 346.82326823520714, -16120.321169983667, -40119.9570541123, 52585.10471029077, 2735.2134344614255, 0.0, 0.0, 0.0, 16862.888093993737, 0.0, 0.0, 0.0, 15233.744876599681, 0.0, 0.0, 0.0, -297.15805149227214, 196752.84452292873, -9465.551204127943, 41394.767833703685, 2604.1185690024395, 0.0, 0.0, 0.0, -1166.8225493042473, 0.0, 0.0, 0.0, 177862.78964073613, 0.0, 0.0, 0.0]",0.8075316022343525,-0.6507717975621459
1,44,"[1730.352918738603, -1936.6681072309334, -689.7851653582873, 265.00561212571085, -2871.7585013317535, -4025.8317567920644, -3766.601017104519, -353.77776311756463, 55.05414514806801, 5165.4882754840855, -4282.516208898418, 199.6035594246261, 48428.56083234656, 6567.22910296309, -41652.41919677488, 704.3215939560945, -4315.26453267884, 52895.0278359589, 40221.120563208155, 16921.778955827187, 0.0, 0.0, 0.0, -2065.433241125498, 0.0, 0.0, 0.0, 6018.079140566362, 0.0, 0.0, 0.0, 344.9703984133617, -16122.275777140836, -40121.4358535174, 52583.89215736755, 2733.890091910816, 0.0, 0.0, 0.0, 16862.446991901343, 0.0, 0.0, 0.0, 15232.748323969134, 0.0, 0.0, 0.0, -299.00900463600846, 196751.9336558149, -9466.788645475788, 41394.0151225919, 2603.6732703760954, 0.0, 0.0, 0.0, -1166.8348950784796, 0.0, 0.0, 0.0, 177861.64693066195, 0.0, 0.0, 0.0]",0.17903282093190026,-1.0
1,45,"[1736.7116431825314, -1927.4867145272822, -703.0682930048982, 267.87576302282133, -2723.1223948519014, -4081.741781190194, -4099.207824899257, -346.1115645320991, 324.33810324216495, 4812.786331420165, -4235.374697690333, 199.86575633923047, 48435.04011739358, 6855.556499707621, -41800.60737560859, 710.2244399784558, -4567.659711619703, 52768.00769029486, 40252.886169857826, 16858.35406623837, 0.0, 0.0, 0.0, -2372.794586466718, 0.0, 0.0, 0.0, 5755.450540931139, 0.0, 0.0, 0.0, 344.50090241137946, -15861.566811857569, -40075.30390682421, 52723.01114569131, 2381.4608314920442, 0.0, 0.0, 0.0, 16935.601877756646, 0.0, 0.0, 0.0, 15503.853171537348, 0.0, 0.0, 0.0, -300.72450179889154, 196756.91422740323, -9175.921584994892, 41249.272767378745, 2757.8560037145035, 0.0, 0.0, 0.0, -926.0889302115986, 0.0, 0.0, 0.0, 177867.6516052747, 0.0, 0.0, 0.0]",0.5636621140595949,-0.7739195970348334
1,46,"[1730.3086527661608, -1934.95394460456, -700.9407639960108, 267.0315063366493, -2834.056527454951, -3954.422925247346, -3605.8363109465085, -347.8788070440251, 114.3274848572076, 5251.530983577617, -4381.5932135243875, 199.39104058378229, 48370.25747093002, 6681.0915112274315, -41516.80127663227, 710.1542566786101, -4708.955254895039, 52568.542887003474, 40273.155549434414, 16718.44107786269, 0.0, 0.0, 0.0, -2385.2705718151888, 0.0, 0.0, 0.0, 5544.495734011682, 0.0, 0.0, 0.0, 340.18811539356494, -15514.441815903006, -40038.20998075143, 52888.3755126878, 2252.583750606301, 0.0, 0.0, 0.0, 17112.53691459717, 0.0, 0.0, 0.0, 15811.840161883274, 0.0, 0.0, 0.0, -299.58641466392567, 196789.73415233148, -9438.952627207986, 41388.25672522685, 2594.72945644976, 0.0, 0.0, 0.0, -1209.2635795197334, 0.0, 0.0, 0.0, 177893.73234351698, 0.0, 0.0, 0.0]",0.6896070854389114,-0.7123911073400873
1,47,"[1700.6482285002987, -1905.2783476206575, -629.8050721364093, 259.7997365890479, -4495.141075315221, -2888.5827273565237, 1901.990823826453, -367.7906595156922, -680.5333273142767, 10816.544470880655, -5402.56462132951, 199.89681642609474, 48333.8661593704, 4286.093778516672, -39706.109858774435, 685.5703296549267, -4494.127504723923, 51750.696284445716, 40598.13496074324, 15367.42026554101, 0.0, 0.0, 0.0, -2910.412115781786, 0.0, 0.0, 0.0, 5720.001086020398, 0.0, 0.0, 0.0, 317.7333320339504, -15514.781993257828, -39620.229863180735, 53713.81113476589, 1792.1005919078377, 0.0, 0.0, 0.0, 18552.060603666927, 0.0, 0.0, 0.0, 15853.790893921388, 0.0, 0.0, 0.0, -297.6644241220018, 196717.02190089793, -11930.840148443041, 43208.842682954644, 979.3050144738813, 0.0, 0.0, 0.0, -2278.776262169022, 0.0, 0.0, 0.0, 177876.70451141242, 0.0, 0.0, 0.0]",0.844394589766494,-0.946053113940968
1,48,"[1699.7196963967554, -1906.2692946257462, -630.2664197904713, 259.6701162244899, -4495.483286239507, -2888.5807005272313, 1901.2544162758018, -368.48003395096276, -681.0596657096239, 10815.922507281159, -5404.324939088123, 199.57882630782356, 48333.86157642507, 4285.098139256393, -39707.903233012104, 683.9585024725416, -4495.1607006534705, 51749.532785479554, 40596.24337719677, 15367.1705178115, 0.0, 0.0, 0.0, -2911.5353154423806, 0.0, 0.0, 0.0, 5718.822013201424, 0.0, 0.0, 0.0, 316.2569512812678, -15516.686786526685, -39620.56780088849, 53713.181650941806, 1790.1485766226224, 0.0, 0.0, 0.0, 18551.50878501205, 0.0, 0.0, 0.0, 15852.895780274492, 0.0, 0.0, 0.0, -298.4364081050565, 196716.15422314167, -11931.845572178901, 43207.05849724182, 977.7169287574551, 0.0, 0.0, 0.0, -2280.3060355992607, 0.0, 0.0, 0.0, 177874.84818174038, 0.0, 0.0, 0.0]",0.531345653233279,-1.0
1,49,"[1703.8251664330287, -1851.759696780189, -669.9056936758152, 294.383605151002, -3213.2036856681425, -2849.1780190011523, -1897.890166928667, -265.43690641360666, 189.9463916409353, 6922.4176385053, -5406.237363198254, 204.81546382527995, 48186.15941227406, 4264.083212702068, -38597.45966104513, 697.8659076343706, -5181.296932543213, 49968.743438306934, 41812.77069309715, 14214.452698517433, 0.0, 0.0, 0.0, -6404.066254855727, 0.0, 0.0, 0.0, 4816.0125705807095, 0.0, 0.0, 0.0, 280.50302490617474, -14735.929702542911, -38351.547757125394, 55301.72199648276, -2026.0276011566443, 0.0, 0.0, 0.0, 19753.571938943674, 0.0, 0.0, 0.0, 16596.161061939012, 0.0, 0.0, 0.0, -300.9731327243387, 196873.86499515316, -12241.384439353753, 44125.94157875279, 2412.8053600999638, 0.0, 0.0, 0.0, -1795.4523211412782, 0.0, 0.0, 0.0, 178069.94707343416, 0.0, 0.0, 0.0]",0.6423015623675017,-0.7643984552443654
1,50,"[1626.95356992848, -1517.9698463696113, -342.09485714861734, 136.27350878893517, -5462.517448334109, -2187.985936280316, 5940.083694179024, -300.5362998685228, 1330.8165239910463, 14871.792700967446, -6255.7273850615475, 200.73923021587717, 48680.628458374675, 6051.462253264042, -40184.3546787338, 363.17200998235205, -5777.395134312679, 51731.893259761564, 39004.41131664068, 15059.020263171064, 0.0, 0.0, 0.0, -4618.823059777099, 0.0, 0.0, 0.0, 4395.470183127156, 0.0, 0.0, 0.0, 246.2448949193981, -15193.255647237964, -40895.846688026766, 53317.654935594976, -50.006164527267856, 0.0, 0.0, 0.0, 20368.17434682246, 0.0, 0.0, 0.0, 16101.818813006545, 0.0, 0.0, 0.0, -191.99037806045794, 196953.33087830967, -10314.630969425822, 42635.50307524469, 126.33654685163583, 0.0, 0.0, 0.0, -907.1704584111982, 0.0, 0.0, 0.0, 177913.28540912722, 0.0, 0.0, 0.0]",0.7609978959618692,-0.7610545276740568
1,51,"[1627.1635599248211, -1516.6331700052592, -341.7476410723791, 137.0080818666655, -5461.222474394708, -2186.7671414246815, 5940.77260853641, -300.10261588949464, 1332.7946904462965, 14872.434168554331, -6255.448636815205, 202.51754037733846, 48682.49991266658, 6052.78265207925, -40182.967986095566, 363.6037962608094, -5775.539086306081, 51733.49318130741, 39005.0796309486, 15060.843591150624, 0.0, 0.0, 0.0, -4617.7749083668305, 0.0, 0.0, 0.0, 4397.228121240847, 0.0, 0.0, 0.0, 247.96429310672522, -15192.909858633682, -40894.948721479486, 53318.82245830216, -49.3606665935522, 0.0, 0.0, 0.0, 20369.845543773954, 0.0, 0.0, 0.0, 16101.99907234417, 0.0, 0.0, 0.0, -191.08980753071702, 196954.85265777685, -10313.7533230379, 42636.908596708825, 126.99791746642879, 0.0, 0.0, 0.0, -905.4038035202029, 0.0, 0.0, 0.0, 177914.13413427916, 0.0, 0.0, 0.0]",0.5223177504825812,1.0
1,52,"[1625.8966731538683, -1516.8759311144897, -342.1231237106922, 135.78897475021395, -5462.0227150427345, -2187.4881112079183, 5940.098253112346, -300.3278715409999, 1332.3633408428207, 14872.004725650002, -6256.758886957659, 200.87089480662652, 48682.02210696086, 6052.305736921523, -40184.65584962499, 363.1970659564675, -5776.2587635002055, 51731.69770423154, 39003.15233472302, 15059.392784729242, 0.0, 0.0, 0.0, -4618.434670880195, 0.0, 0.0, 0.0, 4396.80934491382, 0.0, 0.0, 0.0, 245.98230020804723, -15194.322924372731, -40896.3058585261, 53317.92325770946, -49.835676245116375, 0.0, 0.0, 0.0, 20368.147353202177, 0.0, 0.0, 0.0, 16101.099121801624, 0.0, 0.0, 0.0, -191.2000269634887, 196954.0406267212, -10315.409968256354, 42635.84908499021, 125.31478609473956, 0.0, 0.0, 0.0, -907.2235140349783, 0.0, 0.0, 0.0, 177914.01991065842, 0.0, 0.0, 0.0]",0.38315466401851156,-1.0
1,53,"[1863.1609537508662, -2815.936112646053, -1209.0595965589064, 253.57815481529025, -8449.103197760942, 391.7853216109852, 12093.317131620548, -431.64255211518196, 4197.074934103073, 20764.428569364583, -6562.608377017145, 179.42380745932766, 48159.49969248283, 7031.513051479118, -38391.91011591579, 1410.1037481861542, -6463.091296302512, 47726.092433442325, 38556.309227810234, 8910.214689169763, 0.0, 0.0, 0.0, -16280.914297511907, 0.0, 0.0, 0.0, 2770.859755482443, 0.0, 0.0, 0.0, 138.10534286425133, -14891.817909207486, -41281.79358772135, 56662.47969760732, -11835.58590451491, 0.0, 0.0, 0.0, 22486.797877472058, 0.0, 0.0, 0.0, 16742.88706852371, 0.0, 0.0, 0.0, -402.17364727901946, 196671.36880913927, -10406.716013798601, 44377.039733956626, 1115.591692392382, 0.0, 0.0, 0.0, -247.04056118066399, 0.0, 0.0, 0.0, 177643.06245434447, 0.0, 0.0, 0.0]",0.530800847532798,-1.2358035496543822
1,54,"[1721.6688458804315, -1990.1813971943648, -468.2430624254398, 66.61448100670583, -8020.980220224659, -2903.8091134151496, 2809.1037580340744, -195.855989124433, -1776.1444835353605, 11939.99797715193, -1809.6073644643811, 196.63507813397416, 50137.00786211543, 6861.872117244946, -44337.55707148314, 488.6423025471795, -5263.0386691554595, 54743.03635958896, 38954.0344176597, 13129.624025898993, 0.0, 0.0, 0.0, -2922.506299925906, 0.0, 0.0, 0.0, 2692.2210465091316, 0.0, 0.0, 0.0, 654.1931772197736, -13695.234103674295, -40856.88637537765, 51943.864417814664, 6140.843608004156, 0.0, 0.0, 0.0, 14336.582462776725, 0.0, 0.0, 0.0, 18338.28021962347, 0.0, 0.0, 0.0, -211.07377032348302, 199545.9101076195, -11037.28906920566, 38954.47443407079, 3775.5372425474206, 0.0, 0.0, 0.0, -2458.614461908541, 0.0, 0.0, 0.0, 178847.98902921818, 0.0, 0.0, 0.0]",0.6007750022323735,-1.416311416241954
1,55,"[1721.702379853847, -1989.2791716260203, -467.41378915113813, 68.13492803729012, -8019.640541005632, -2903.3973299239924, 2809.306300900637, -195.62406311624846, -1775.6197324193088, 11940.997566611803, -1808.4065951848393, 197.28454348629626, 50138.93221432632, 6862.8314392208695, -44336.37096288702, 489.5837188107853, -5261.902467708891, 54744.29919868783, 38954.447672174116, 13129.825028010084, 0.0, 0.0, 0.0, -2920.71673266075, 0.0, 0.0, 0.0, 2694.131345992567, 0.0, 0.0, 0.0, 656.0464182225196, -13693.257875251138, -40855.69270942685, 51944.542824465476, 6141.296340660318, 0.0, 0.0, 0.0, 14338.126760559764, 0.0, 0.0, 0.0, 18339.40174156122, 0.0, 0.0, 0.0, -210.91337216982097, 199547.822020367, -11037.27068854776, 38954.77182583304, 3777.158505702883, 0.0, 0.0, 0.0, -2456.6257980007076, 0.0, 0.0, 0.0, 178849.09516840932, 0.0, 0.0, 0.0]",0.5595477448258804,1.0
