sample,steps,parameters,fidelities,step_sizes
1,21,"[4.285640663898692, 3.4191005444798406, 1.1882196920524775, 0.6083612688148987, 11.695147201321657, 0.42595702295745075, 15.649944332606655, 15.477435275282327, 0.14580968861433333, 1.6570412245864805, 4.795458543483744, 6.495236120055839, -0.5950031009610738, 14.506379148204061, 0.9941188759723676, 1.6965691314475602, 0.31223754340194076, 13.644201953883329, 0.25912649507649665, 4.200547241845899, 3.706857972295437, -0.7333307516313784, 12.596915633055096, 0.08083891803171489]",0.8221858970162459,0.0
1,22,"[3.9233574446875306, 3.3813804672538903, 1.2892665758619937, 0.7853133642397283, 11.586193751039119, 0.4278381230699593, 16.013320481279997, 15.349353001730393, 0.088018964679069, 1.712570542858778, 4.768240687974493, 6.512850971450686, -0.6647729106932323, 14.411627190267, 0.9178061920869386, 1.8803570701987709, 0.3217274918460812, 13.274416911524408, 0.23595779796264527, 4.181457981677735, 3.605930354420505, -0.8857943616423989, 12.882408364173667, 0.29808099867683613]",0.8632951725897839,0.0
1,23,"[3.8371319721357113, 3.4255294981790487, 1.3445500952904774, 0.7538792690172922, 11.735829493736905, 0.30915976400417194, 16.01655757635953, 15.33346076661217, 0.11731920727919938, 1.5718471306839485, 4.621051931399997, 6.429922627040828, -0.5939157321350376, 14.33385626976841, 0.8090876438460267, 1.5507105582557288, 0.31340264906175785, 13.545804986269182, 0.4723611215168485, 4.0084053112862525, 3.499362643586587, -1.0188405589355194, 12.971103173634134, 0.1477879933141874]",0.9628263526419066,0.0
1,24,"[3.665686604259331, 3.2260022346800934, 1.318704019434904, 0.8557338764053425, 11.918862088926502, 0.2704342672670519, 16.027956649510344, 15.27207138488918, 0.13443107849936026, 1.393666721791047, 4.425998030965594, 6.300067895421621, -0.4686996757529795, 14.649329759218864, 0.8025598482020935, 1.5862995707677106, 0.23923770161601185, 13.320334318499096, 0.6444254475598113, 3.803730929962808, 3.3791168517702386, -0.8530534283370098, 13.044321590210757, -0.05078083469042621]",0.8399324486655143,0.0
1,25,"[3.441899812500036, 3.2816247394398887, 1.728586666540314, 0.9233758819025872, 11.880692238364572, 0.24943428017892694, 16.219999658457347, 15.346329597481255, 0.11629170705106248, 1.523160493065634, 4.545547271508118, 6.480388909979344, -0.38379209229630445, 14.523647563454306, 0.698471478783145, 1.617054216269608, 0.23420650155651185, 13.460722435721308, 0.8041691914627368, 3.7251676535357303, 3.356236933231086, -1.020425633549757, 13.245048541947767, -0.03175190904866257]",0.8409466413435169,0.0
1,26,"[3.422259841797978, 3.2551157312736207, 1.5017120832186588, 1.3260872061483178, 12.11895961654469, 0.15346038978709753, 16.15397399991451, 15.609708630131912, 0.1430157817781257, 1.6224421828339743, 4.491866354103404, 6.344108153896082, -0.7747402696487827, 14.724987562719372, 0.8121208653989056, 1.5751078191525985, 0.22139116585856747, 13.623461500671487, 0.715838073042434, 3.7266520102338645, 3.319430340571253, -1.0708712933301727, 13.150931808023168, -0.12357794936305759]",0.9388857185220365,0.0
1,27,"[3.343744068749541, 3.1243374516320452, 1.548907121316024, 1.080747557743235, 12.148655748452434, 0.25784920806761213, 16.296644006590387, 15.4917521038852, 0.07676307057795344, 1.5518421854193574, 4.425169225198862, 6.217834582066408, -0.8161375605576452, 14.477342802201667, 0.6899239389036568, 1.577970418910635, 0.20350205443221764, 13.73557264477767, 0.8476438956566222, 3.638250687938508, 3.3038810647070025, -1.096178332784937, 13.18630255196685, 0.12937406297540893]",0.974376326823448,0.0
1,28,"[3.279006512338583, 3.2131473386682514, 1.568002567699237, 0.9630895756177366, 12.325257991869968, 0.2976954933860643, 16.4463952763137, 15.48483561861019, 0.05990807717057085, 1.6320034045950071, 4.407573179407673, 6.348558456520211, -0.912419389665937, 14.496428994820453, 0.671707562158912, 1.5597810417396671, 0.2634640607888469, 13.688346610557117, 0.9508739414364809, 3.6167790958889428, 3.300521220114307, -1.0666281667818285, 13.376785275176777, 0.07401782296583756]",0.9224057749776621,0.0
1,29,"[3.1270120952035207, 3.0368248819701473, 1.7478579978727045, 0.7946428936150213, 12.24370946743237, 0.14131250168960355, 16.640245385477986, 15.454210196095259, 0.11269075750641717, 1.5442980556707693, 4.444565693989401, 6.1369098149293455, -0.7229344928212541, 14.273099553051177, 0.6321018446278752, 1.529920540564466, 0.1963963007283689, 13.871049019288252, 0.6403784349061097, 3.6918635916569493, 3.2166017243293994, -1.2979659864312163, 13.375202875792507, 0.11790630039016636]",0.9321924780788716,0.0
1,30,"[3.141231318225176, 3.0069976721727536, 1.778245826469606, 0.7429760840303183, 12.293437263146457, 0.15031606495977265, 16.49034703792765, 15.46345294570334, 0.10421163083556761, 1.4299374672004994, 4.370850012473132, 6.258147745602951, -0.7321718696479752, 14.389905869858177, 0.6540753769936999, 1.4687465492586487, 0.1809033436509371, 13.91509456537964, 0.6611856669432271, 3.636406636161909, 3.221074931849567, -1.35584798977353, 13.423846959707918, 0.08001876443238955]",0.9554486029276147,0.0
1,31,"[3.028577177969098, 3.031763564109468, 1.8250102389952716, 0.8174776503761424, 12.262347267906097, 0.18224624464114972, 16.564624502588284, 15.566119070049044, 0.09492968961961828, 1.4762635558835238, 4.41338003115801, 6.318557650667325, -0.8434384545068574, 14.360426811545581, 0.6621548681986161, 1.451390896531367, 0.21380078796237417, 13.774766750083497, 0.650701332572578, 3.6754198835529204, 3.193335818061497, -1.3772018985034293, 13.369767900515924, 0.058214373364182934]",0.9960404085171852,0.0
1,32,"[3.017826656217225, 2.9649735889832685, 1.8308980368120964, 0.6498416977928627, 12.20594134178413, 0.23153173795520607, 16.678731200233262, 15.645875794043564, 0.02876623117822688, 1.4621954216692248, 4.362616172820469, 6.267798799180753, -0.8378414429379232, 14.293148774388012, 0.6086849246151099, 1.4757374083502601, 0.21420474846040655, 13.75087199339672, 0.5699907029773681, 3.6642516353847405, 3.1028569730324413, -1.381609339914287, 13.480377253508383, 0.08832926234417351]",0.9651116280088101,0.0
1,33,"[2.9984675069501234, 3.083572111662501, 1.7215975325014372, 0.6274533028804188, 12.4419432666553, 0.27383918593343143, 16.766319069004144, 15.508236197939212, 0.13290665545324604, 1.356807042216827, 4.115655324410169, 6.228704723089733, -0.7564132439038, 14.389817905908721, 0.6574104202033169, 1.2126110426249388, 0.2671790463021652, 13.825737578245713, 0.6456512742250888, 3.5009464404788777, 3.1137537682795964, -1.4916047945404773, 13.438301045578992, 0.21664275265304156]",0.891628583830601,0.0
1,34,"[2.861403541217217, 2.911087864856604, 1.9345271438269718, 0.5841208219942158, 12.362176569271933, 0.1529192649137716, 16.811520816974575, 15.670268289736297, 0.18633272593962702, 1.3371170939943462, 4.20303633777262, 6.250590187263701, -0.8307984801319296, 14.280340862743982, 0.620933200280351, 1.3886796981075513, 0.1184382359603357, 13.68040542495863, 0.7424981595907827, 3.5526746821733672, 3.0002627129685218, -1.6291576824554743, 13.529193033487411, 0.12852774376935722]",0.9848835302026419,0.0
1,35,"[2.8472518851246607, 2.915971890177477, 1.7835134244123991, 0.659828914704169, 12.568243407959425, 0.1535503104838393, 16.834437465678754, 15.451072125475987, 0.1939924520080258, 1.3615202795135275, 3.954197856205312, 6.143348602292754, -0.9194106859367727, 14.311338027958437, 0.6779242088352128, 1.2075473220391153, 0.10577265241428652, 13.88488190012128, 0.8549722297058421, 3.322069983257504, 2.937494408638285, -1.5745791572407686, 13.52644538761428, 0.16257303065291018]",0.8454325055540537,0.0
1,36,"[2.7657191639122107, 2.841508902235752, 2.043766548013816, 0.4026660526998422, 12.514677298184038, 0.1382958484566093, 17.083027331113726, 15.739820992633451, 0.19947486514138235, 1.2484020793838455, 4.138807133077617, 6.199035876793088, -0.9404225135186896, 14.29049371563849, 0.7218411180568276, 1.2738209957954467, 0.039233059705032616, 13.767296146878747, 0.776132877914617, 3.458257653382634, 3.050222812890518, -1.7089726067404187, 13.47684523924151, 0.15545673065682025]",0.9654336632589718,0.0
1,37,"[2.807410610121501, 2.7599413896765306, 2.0271122738254417, 0.37955256210993266, 12.543929367229545, 0.10690344137117737, 17.0057799140408, 15.75663029078657, 0.25783858564911494, 1.284869556788929, 4.065901829441064, 6.20535004154714, -0.8286434553955245, 14.303996947669532, 0.7511326555188901, 1.3212634111599666, 0.042891972609267776, 13.797691035724437, 0.7694751009474, 3.4130182303729186, 2.993938668272719, -1.7365393890436396, 13.517463150336244, 0.19422085544374756]",0.9939152733254499,0.0
1,38,"[2.791640833348724, 2.7315853070706138, 2.064857210272974, 0.45896336075626665, 12.556157556343331, 0.16116026117374488, 16.937380068578715, 15.753714914959964, 0.20897143440943308, 1.2494509099637086, 3.9820526924254396, 6.129551754149789, -0.8320432534360964, 14.38499108351867, 0.7112718046717418, 1.202034879623551, 0.07352692255078291, 13.652040207144363, 0.7497041274329378, 3.3815104778263456, 2.929874302818808, -1.7679848945178078, 13.560052258092876, 0.18321300509303706]",0.9567900698745523,0.0
1,39,"[2.811196643864602, 2.746649078916476, 2.057632815463567, 0.48676739397576113, 12.590473034963427, 0.1418360480519864, 17.03898096396338, 15.788271492565277, 0.2235299827213058, 1.2723558140348141, 4.01880538197674, 6.141003146688345, -0.8463422913001604, 14.259820522693683, 0.7208831477644503, 1.2505005237460667, 0.0566970234460773, 13.770523860357931, 0.8172169255418479, 3.4008691505750104, 2.9684102904523977, -1.7919323665209006, 13.593515196454273, 0.1562296637545633]",0.998227021326872,0.0
