sample,steps,parameters,fidelities,step_sizes
1,10,"[0.42803752, 0.06358163, 0.106169164, 0.074950516, -0.8573707, -0.21700452, 0.53328204, -0.08387065, -0.47572452, 0.30082956, -0.1461992, 0.2969998, -1.4564058, -0.5140541, -0.10565742, -0.11516496, -0.09774582, -1.0955975, -0.6305802, -0.14648962, -0.4689577, 0.1715208, 0.21591716, -0.2921594, -0.23894696, 0.24995095, 1.3115702, -0.09916616, -0.034318805, 0.78163147, -1.0598607, -0.27903938, -0.95400083, -0.40222856, 0.6872638, -0.30214953]",0.8085493445396423,0.0
1,11,"[0.46367306, 0.07493425, 0.11724793, 0.12629631, -0.81863046, -0.16247368, 0.58966583, -0.078641854, -0.4547608, 0.21220583, -0.09797193, 0.21048984, -1.5217543, -0.50874764, -0.015183367, -0.12580289, -0.14657351, -1.1158419, -0.65492725, -0.20386797, -0.48090145, 0.19609994, 0.17685305, -0.33627692, -0.24847403, 0.31495285, 1.3546382, -0.14039724, -0.029119367, 0.76287794, -1.1506624, -0.26990813, -0.9911835, -0.47306883, 0.6047124, -0.41928142]",0.8034464120864868,0.0
1,12,"[0.50715613, 0.06851418, 0.11852412, 0.1648922, -0.7812841, -0.12020019, 0.65011364, -0.10232437, -0.45613825, 0.15853882, -0.039020438, 0.2017665, -1.6105726, -0.52701735, 0.0931618, -0.14228612, -0.21804935, -1.1537471, -0.68498623, -0.27004778, -0.51449203, 0.25531232, 0.14530298, -0.35741326, -0.2380063, 0.3383948, 1.4253833, -0.19773468, -0.013213256, 0.71801734, -1.2360201, -0.25577787, -1.0378187, -0.5190302, 0.55601996, -0.50095326]",0.8052979707717896,0.0
1,13,"[0.5444279, 0.045729488, 0.10325699, 0.18738246, -0.7403785, -0.10411592, 0.6960104, -0.14142981, -0.47778654, 0.13866185, 0.005535621, 0.25368387, -1.7017794, -0.55489933, 0.22140077, -0.1539979, -0.2998889, -1.1931764, -0.70225596, -0.32867682, -0.5597762, 0.3313945, 0.123742044, -0.35513067, -0.21095003, 0.32069716, 1.504295, -0.25173244, 0.025059184, 0.65177643, -1.3147457, -0.22754307, -1.070848, -0.52679545, 0.5445895, -0.5438839]",0.8165805339813232,0.0
1,14,"[0.5674434, 0.020069577, 0.07662855, 0.18905194, -0.6940555, -0.10504005, 0.7139533, -0.18307927, -0.5137674, 0.1442611, 0.02104218, 0.34043348, -1.7703189, -0.57916933, 0.35785472, -0.16021122, -0.37580472, -1.2173809, -0.6981571, -0.36674878, -0.60568297, 0.40574625, 0.10881796, -0.33367646, -0.17115383, 0.27243268, 1.566383, -0.2816064, 0.083065175, 0.57118356, -1.3817364, -0.18161793, -1.0689455, -0.496928, 0.56263846, -0.55508447]",0.8324777483940125,0.0
1,15,"[0.57360405, 0.0072585745, 0.049205065, 0.16821563, -0.6389886, -0.10103858, 0.7036602, -0.21574704, -0.5556305, 0.16403146, 0.011977807, 0.44148684, -1.7988087, -0.58911455, 0.47048932, -0.16361675, -0.42973763, -1.2138811, -0.6733852, -0.38049868, -0.64178526, 0.4611569, 0.096028775, -0.29907435, -0.12184958, 0.20615584, 1.5892341, -0.2764565, 0.1497297, 0.48852056, -1.4307579, -0.12692887, -1.0255481, -0.43916133, 0.5962495, -0.5458557]",0.8464483022689819,0.0
1,16,"[0.56386566, 0.015535325, 0.02774429, 0.12734564, -0.5720377, -0.07594206, 0.6745924, -0.23176326, -0.59500843, 0.18652704, -0.007751601, 0.5369297, -1.788622, -0.5793549, 0.5237439, -0.16554938, -0.45447093, -1.18049, -0.633082, -0.37461555, -0.6618561, 0.48872757, 0.081306, -0.25793472, -0.06680389, 0.13392352, 1.5694716, -0.24038824, 0.21219364, 0.4200816, -1.4585121, -0.07885916, -0.94900817, -0.3654201, 0.63113016, -0.5279143]",0.862120509147644,0.0
1,17,"[0.5413406, 0.044804018, 0.014458835, 0.071616, -0.49336833, -0.030871585, 0.640475, -0.22959213, -0.62619853, 0.20145515, -0.02503019, 0.607639, -1.7532464, -0.5509247, 0.52404004, -0.16874953, -0.4551334, -1.1237212, -0.5836609, -0.3582511, -0.6661394, 0.4909013, 0.061726626, -0.2172308, -0.011192787, 0.067382365, 1.5191079, -0.18610054, 0.2614788, 0.37977418, -1.4666555, -0.047844216, -0.85347646, -0.28784424, 0.6565333, -0.5125897]",0.884702742099762,0.0
1,18,"[0.5103845, 0.089022025, 0.011949988, 0.008110262, -0.40564665, 0.019670155, 0.61536384, -0.21349925, -0.6471732, 0.2009006, -0.033021316, 0.64289737, -1.7106314, -0.5097055, 0.49816668, -0.17813753, -0.44526824, -1.0541091, -0.53045756, -0.34156045, -0.660063, 0.4777837, 0.038191423, -0.18338318, 0.0389551, 0.017110676, 1.4547616, -0.12951347, 0.2959288, 0.37131953, -1.4611586, -0.032635324, -0.756312, -0.21778345, 0.66699797, -0.5101776]",0.9048919677734375,0.0
1,19,"[0.47574344, 0.13734773, 0.023166751, -0.05501406, -0.31240138, 0.05641688, 0.60789657, -0.19140735, -0.6593393, 0.18124104, -0.03226939, 0.6453543, -1.6793199, -0.46370128, 0.47668177, -0.19525857, -0.44086078, -0.98347276, -0.47643527, -0.3321595, -0.6518596, 0.46258786, 0.015433533, -0.16073416, 0.07850262, -0.010365723, 1.3942173, -0.08534321, 0.32000646, 0.38860402, -1.4503148, -0.022444628, -0.6767937, -0.16239248, 0.662944, -0.5275701]",0.9104614853858948,0.0
1,20,"[0.44213238, 0.17685097, 0.04634481, -0.110437155, -0.21792006, 0.07027684, 0.6175755, -0.17202485, -0.66631496, 0.14358056, -0.026270587, 0.62475806, -1.6720635, -0.42013186, 0.48539156, -0.21427892, -0.45309162, -0.92239076, -0.42363042, -0.33326855, -0.6498248, 0.45731607, -0.0031520128, -0.1509863, 0.10544846, -0.014844766, 1.3523233, -0.061000302, 0.3399928, 0.42139077, -1.4426575, -0.0027173962, -0.6276223, -0.12185146, 0.6491477, -0.5663296]",0.9048205614089966,0.0
1,21,"[0.4138862, 0.19762641, 0.074468456, -0.15284134, -0.12805073, 0.0689584, 0.636667, -0.16180317, -0.6722216, 0.092341706, -0.01672148, 0.591378, -1.6909301, -0.38295743, 0.5306874, -0.22426432, -0.48379576, -0.87709665, -0.37520134, -0.34463167, -0.6592771, 0.4681664, -0.01817296, -0.15379983, 0.12171087, -0.0010381369, 1.3351623, -0.055121545, 0.3607446, 0.45926672, -1.4447567, 0.03828933, -0.6085015, -0.09103574, 0.63206214, -0.62341493]",0.903171718120575,0.0
1,22,"[0.394315, 0.19654024, 0.09858938, -0.17861614, -0.050698973, 0.068235494, 0.65376264, -0.16289344, -0.68040234, 0.03409633, -0.002781826, 0.55414677, -1.7290214, -0.35229218, 0.60336435, -0.21552745, -0.52716535, -0.8480654, -0.3351512, -0.3634699, -0.6809199, 0.49358842, -0.031423364, -0.16737072, 0.1317274, 0.02414003, 1.339259, -0.061309602, 0.38465986, 0.49337402, -1.4592202, 0.104511276, -0.61025506, -0.06319038, 0.61819386, -0.69287944]",0.9130650162696838,0.0
1,23,"[0.3853258, 0.176918, 0.10993913, -0.18578373, 0.005793102, 0.081123576, 0.65775, -0.17315936, -0.6929434, -0.023155894, 0.016976446, 0.52033406, -1.7742077, -0.32582903, 0.6874714, -0.18619592, -0.573411, -0.83107936, -0.30617708, -0.3848926, -0.7112102, 0.5257219, -0.04270485, -0.18846665, 0.14046228, 0.053371698, 1.3549725, -0.071761504, 0.4113058, 0.51744664, -1.48418, 0.19118541, -0.6206179, -0.033000737, 0.6132765, -0.76678914]",0.9279535412788391,0.0
1,24,"[0.38737658, 0.1462075, 0.10212128, -0.17440449, 0.037476577, 0.109812915, 0.6427754, -0.18786904, -0.7107275, -0.07157963, 0.041982282, 0.49471083, -1.8120732, -0.3009162, 0.7616008, -0.1436076, -0.6123298, -0.819306, -0.28770465, -0.40308848, -0.7438057, 0.5535015, -0.049088936, -0.21245569, 0.15174598, 0.08016863, 1.3699819, -0.07992148, 0.43722147, 0.5284073, -1.5142773, 0.28577608, -0.6281112, 0.0013579838, 0.62110305, -0.8359027]",0.9367980360984802,0.0
1,25,"[0.39924696, 0.11337282, 0.07493578, -0.14664072, 0.048251867, 0.14632633, 0.6105295, -0.20188591, -0.73360926, -0.10606686, 0.06797618, 0.47897094, -1.8304118, -0.2761709, 0.8049779, -0.10113947, -0.6373516, -0.80551374, -0.27599785, -0.4135406, -0.77167803, 0.5675685, -0.046527695, -0.23400603, 0.16712691, 0.09989405, 1.3731014, -0.08258606, 0.45699236, 0.52623165, -1.5423098, 0.36694232, -0.6253782, 0.0376737, 0.64221966, -0.8914474]",0.9356555938720703,0.0
1,26,"[0.41783586, 0.08589642, 0.03570194, -0.10651131, 0.04781429, 0.17898913, 0.5680499, -0.21132499, -0.76061726, -0.12567174, 0.08780479, 0.4725521, -1.8242698, -0.25229174, 0.8117041, -0.07252111, -0.6480646, -0.7842715, -0.26600465, -0.41512397, -0.78962284, 0.56530666, -0.032787133, -0.24845451, 0.18566446, 0.11014659, 1.3584148, -0.08042469, 0.46593937, 0.5135499, -1.5612953, 0.4107664, -0.61094856, 0.07083741, 0.6739227, -0.9279417]",0.930875837802887,0.0
1,27,"[0.43857485, 0.06728759, -0.0033707395, -0.059603415, 0.047148813, 0.20017125, 0.5242795, -0.21419258, -0.7901006, -0.13280094, 0.09541619, 0.474165, -1.7966663, -0.23200558, 0.79106724, -0.06409905, -0.64957976, -0.7534346, -0.2535045, -0.4107857, -0.7959062, 0.55180466, -0.009675041, -0.25314376, 0.20479427, 0.110417314, 1.3266366, -0.07664862, 0.4625683, 0.49528906, -1.5666474, 0.40962043, -0.5881852, 0.09523384, 0.71159035, -0.9448799]",0.9310483336448669,0.0
1,28,"[0.45647612, 0.05668947, -0.030253666, -0.012526594, 0.05420543, 0.21115553, 0.4872067, -0.21025062, -0.81985456, -0.13142736, 0.090126514, 0.48258033, -1.7558477, -0.21895468, 0.7581682, -0.072180144, -0.6500645, -0.71412826, -0.2364892, -0.40630898, -0.7921971, 0.5372633, 0.016531572, -0.24813242, 0.2216156, 0.10165939, 1.2832857, -0.07486551, 0.4493883, 0.47776145, -1.5573252, 0.37312865, -0.5626832, 0.10742304, 0.7502456, -0.9461483]",0.9375212788581848,0.0
1,29,"[0.4674882, 0.050651323, -0.03944079, 0.028222062, 0.07089558, 0.22031552, 0.4611963, -0.20046185, -0.8474967, -0.12541029, 0.07721985, 0.49621472, -1.7126038, -0.21581969, 0.7279846, -0.08736327, -0.6574766, -0.66972154, -0.21535379, -0.4076072, -0.78241956, 0.53293467, 0.03624025, -0.23611772, 0.23403154, 0.08606371, 1.2361904, -0.07708572, 0.43212858, 0.46681967, -1.535662, 0.31617168, -0.539684, 0.10774377, 0.7859762, -0.9384262]",0.9449941515922546,0.0
1,30,"[0.46956497, 0.045727607, -0.033671856, 0.05779405, 0.09310564, 0.23691162, 0.44537863, -0.18632853, -0.8711135, -0.11739896, 0.06519835, 0.51244223, -1.6775895, -0.22276321, 0.7105434, -0.10015883, -0.6761906, -0.6245849, -0.1919896, -0.41784775, -0.7712934, 0.5460294, 0.03993776, -0.22154754, 0.2414391, 0.06679624, 1.1932014, -0.082678944, 0.41772953, 0.46565938, -1.5065345, 0.2540889, -0.5223942, 0.10003266, 0.81701803, -0.92962223]",0.9490982294082642,0.0
1,31,"[0.46291277, 0.04047257, -0.019996297, 0.07407805, 0.11343908, 0.26486734, 0.4345566, -0.16951106, -0.88977224, -0.10873088, 0.061767913, 0.5276624, -1.657886, -0.23714706, 0.7081188, -0.10516741, -0.7053157, -0.5828215, -0.1684667, -0.4360899, -0.7628851, 0.5765855, 0.022870658, -0.20915619, 0.24471107, 0.047512706, 1.1599922, -0.08882425, 0.41152963, 0.47362894, -1.4761851, 0.2010096, -0.5118201, 0.089864925, 0.84376997, -0.9272491]",0.9501601457595825,0.0
1,32,"[0.44961116, 0.036050245, -0.005464011, 0.07770593, 0.12501292, 0.30078334, 0.42214432, -0.15177962, -0.9035805, -0.10017704, 0.070403844, 0.5382133, -1.6547414, -0.25433996, 0.7167506, -0.102487005, -0.7394245, -0.54706264, -0.1463129, -0.4578716, -0.75953126, 0.6183843, -0.013048505, -0.20251732, 0.24559566, 0.031709164, 1.1386725, -0.09221859, 0.4148535, 0.48670647, -1.4507102, 0.16677053, -0.5076299, 0.08233442, 0.8676642, -0.9366906]",0.9506685733795166,0.0
1,33,"[0.43294615, 0.03533925, 0.005377898, 0.071249574, 0.12478079, 0.336117, 0.40350845, -0.13496286, -0.91339827, -0.09277985, 0.08938041, 0.541761, -1.6642109, -0.26894206, 0.7294436, -0.09616648, -0.77067196, -0.51774853, -0.12665707, -0.4770052, -0.7615203, 0.6615602, -0.06053514, -0.20319183, 0.24598646, 0.022064904, 1.1279081, -0.09111893, 0.42442015, 0.49909815, -1.4344809, 0.15376882, -0.5089464, 0.08029354, 0.8898749, -0.9600124]",0.9518572092056274,0.0
1,34,"[0.41654247, 0.04090477, 0.011283442, 0.05819232, 0.114774495, 0.36145204, 0.37791473, -0.12072527, -0.92044723, -0.08813758, 0.113384195, 0.5385725, -1.6794987, -0.27618682, 0.73890364, -0.091144934, -0.7917533, -0.49334535, -0.11064797, -0.48804036, -0.76756346, 0.69572324, -0.108563036, -0.21067494, 0.24736096, 0.01992052, 1.1241484, -0.086574115, 0.43366063, 0.5053762, -1.4289923, 0.15688293, -0.5145942, 0.083693266, 0.910599, -0.9958886]",0.9532968997955322,0.0
1,35,"[0.40352967, 0.052938875, 0.01361962, 0.04198719, 0.100827344, 0.37180555, 0.34818912, -0.11033201, -0.9259788, -0.08797189, 0.13642836, 0.5317839, -1.6935265, -0.2733327, 0.7397512, -0.09047033, -0.7989687, -0.47134227, -0.09952521, -0.48845792, -0.7756839, 0.7139428, -0.14443307, -0.22302336, 0.25045064, 0.025035542, 1.1231508, -0.08210863, 0.43537647, 0.50254476, -1.4325237, 0.16627775, -0.5230211, 0.09019363, 0.9289899, -1.0404073]",0.9545921087265015,0.0
1,36,"[0.3959783, 0.068499655, 0.014529073, 0.02533002, 0.089693576, 0.3693376, 0.31881502, -0.10449876, -0.93110746, -0.09328402, 0.15465799, 0.52626246, -1.701177, -0.26047727, 0.7299354, -0.09426838, -0.79357684, -0.44942045, -0.09413606, -0.47921, -0.7840398, 0.7154661, -0.15830886, -0.23782836, 0.25513846, 0.035732247, 1.1212796, -0.08198471, 0.4249486, 0.49104285, -1.4407556, 0.17149699, -0.53235525, 0.096586265, 0.94371665, -1.0881768]",0.9562696218490601,0.0
1,37,"[0.39456832, 0.0823905, 0.014913768, 0.009785056, 0.085796654, 0.3615102, 0.293642, -0.10324199, -0.93680984, -0.10364445, 0.16754541, 0.5265944, -1.7005824, -0.24041507, 0.71083474, -0.100609906, -0.7809117, -0.4262893, -0.09423456, -0.46361822, -0.791384, 0.7051628, -0.14773776, -0.25307357, 0.2605566, 0.049363747, 1.1162843, -0.08897081, 0.4023455, 0.4742538, -1.448148, 0.16616772, -0.54077375, 0.10022605, 0.9539402, -1.1334902]",0.9587978720664978,0.0
1,38,"[0.39852938, 0.089178145, 0.013517479, -0.004142695, 0.089286774, 0.35700965, 0.2742223, -0.105714515, -0.943951, -0.116991825, 0.17699502, 0.53519225, -1.693001, -0.21773922, 0.6862645, -0.10729147, -0.76837355, -0.401923, -0.09812309, -0.4457736, -0.7971085, 0.6910968, -0.11736402, -0.26754546, 0.26532447, 0.062945016, 1.1074464, -0.10288394, 0.37184474, 0.45703104, -1.4496429, 0.15073374, -0.54697853, 0.09986155, 0.96013916, -1.1715482]",0.9614963531494141,0.0
1,39,"[0.4059882, 0.08545008, 0.0076587736, -0.016596891, 0.09647925, 0.36143473, 0.2595135, -0.1102131, -0.9532182, -0.13003537, 0.18539055, 0.55141395, -1.681614, -0.19751246, 0.6609621, -0.11334135, -0.7628884, -0.37718964, -0.10292269, -0.42913896, -0.80098814, 0.68168956, -0.07572649, -0.28076407, 0.2678847, 0.07383165, 1.0952183, -0.12064126, 0.34020418, 0.44386843, -1.4421561, 0.13118918, -0.55051327, 0.09571507, 0.96428376, -1.1995608]",0.9631157517433167,0.0
1,40,"[0.41455334, 0.07110145, -0.0048028813, -0.027844753, 0.10208839, 0.37503004, 0.24692951, -0.11452354, -0.96495837, -0.13920891, 0.19400638, 0.5719496, -1.6699725, -0.18376464, 0.63892287, -0.119288765, -0.76831734, -0.35315183, -0.10544446, -0.4156837, -0.80283713, 0.6827986, -0.0326206, -0.29261026, 0.266922, 0.080312036, 1.0806541, -0.13765168, 0.314085, 0.43725714, -1.4253333, 0.11532205, -0.55173343, 0.08899841, 0.96925074, -1.2173005]",0.9634652137756348,0.0
1,41,"[0.4218625, 0.049209617, -0.023477044, -0.03782502, 0.1020012, 0.39382377, 0.23401797, -0.11650164, -0.97899735, -0.14188917, 0.20257826, 0.59209055, -1.6607409, -0.17830613, 0.62202173, -0.12618096, -0.7841474, -0.33044273, -0.1033348, -0.40577444, -0.80230397, 0.6958155, 0.0029392093, -0.30291545, 0.26178208, 0.081920564, 1.0649259, -0.14990582, 0.29739633, 0.4369117, -1.4013712, 0.10846377, -0.55141425, 0.081176504, 0.97773826, -1.2268665]",0.9637132883071899,0.0
1,42,"[0.42603624, 0.025120392, -0.04468865, -0.045931865, 0.09517131, 0.41254693, 0.21979971, -0.114609666, -0.9945625, -0.13730253, 0.20988525, 0.60740197, -1.6551223, -0.18038978, 0.60951614, -0.13431403, -0.8060916, -0.30901286, -0.09593294, -0.3987059, -0.7989521, 0.7178175, 0.024677223, -0.31124967, 0.25272465, 0.07936684, 1.0490886, -0.15576985, 0.28995422, 0.44020832, -1.3741416, 0.11083176, -0.5502199, 0.07330675, 0.9912016, -1.2318515]",0.9648268818855286,0.0
1,43,"[0.42605686, 0.005120447, -0.06239011, -0.05114655, 0.08363776, 0.42728594, 0.20509747, -0.108214475, -1.0104109, -0.12667798, 0.21475603, 0.6153174, -1.652987, -0.18726332, 0.59865046, -0.14263934, -0.8278452, -0.28829646, -0.08442863, -0.3934673, -0.79259545, 0.74315464, 0.030275451, -0.31699347, 0.24089268, 0.07415578, 1.0340809, -0.15647002, 0.2881995, 0.44349226, -1.3479556, 0.11788294, -0.548343, 0.06570861, 1.0093282, -1.2362834]",0.9663607478141785,0.0
1,44,"[0.42199793, -0.005428726, -0.07065116, -0.052466385, 0.0709694, 0.436733, 0.19184151, -0.097618766, -1.0251728, -0.11269507, 0.2169778, 0.61597455, -1.6534413, -0.19525518, 0.58602047, -0.14918762, -0.8433085, -0.26762298, -0.071265645, -0.38932434, -0.783666, 0.76550275, 0.021150153, -0.3196272, 0.22799158, 0.068070285, 1.02078, -0.15511528, 0.28723148, 0.443626, -1.32624, 0.12294592, -0.54551506, 0.05805418, 1.0302445, -1.2436255]",0.9673001170158386,0.0
1,45,"[0.41500312, -0.004001477, -0.06679007, -0.04939838, 0.060171414, 0.44182098, 0.1818388, -0.0838859, -1.0377932, -0.09855202, 0.21764764, 0.61191326, -1.6554883, -0.20099904, 0.56910735, -0.15223031, -0.84875846, -0.2466251, -0.05903524, -0.3859683, -0.7733468, 0.7799304, 0.0012256801, -0.31907073, 0.21576434, 0.06268318, 1.0099363, -0.15496348, 0.2830913, 0.43914896, -1.3104956, 0.12076991, -0.5413617, 0.049766786, 1.0512667, -1.2560607]",0.9676482677459717,0.0
1,46,"[0.40696996, 0.008286381, -0.05297849, -0.04223469, 0.052143566, 0.44446343, 0.1756891, -0.068559535, -1.047885, -0.086995415, 0.21870601, 0.6069785, -1.6584704, -0.20240168, 0.5473537, -0.15144517, -0.8440147, -0.22545013, -0.049357012, -0.383281, -0.7633537, 0.7843406, -0.024399862, -0.3158767, 0.2054367, 0.059023555, 1.0019803, -0.15788397, 0.274377, 0.43058407, -1.2999439, 0.11032292, -0.5358456, 0.0404665, 1.0698388, -1.2742114]",0.9683594703674316,0.0
1,47,"[0.39999068, 0.027268764, -0.03535695, -0.03197824, 0.04548749, 0.4463295, 0.17242679, -0.053359084, -1.0558504, -0.079624206, 0.2218902, 0.6050137, -1.6621697, -0.19902351, 0.5223782, -0.14832978, -0.83207744, -0.20470622, -0.04229757, -0.3809998, -0.7554386, 0.7796582, -0.05055882, -0.31116125, 0.19734316, 0.05745762, 0.99682957, -0.16377717, 0.26250815, 0.41988587, -1.2919695, 0.095236994, -0.5294826, 0.030219018, 1.0842937, -1.2972776]",0.9698183536529541,0.0
1,48,"[0.39571345, 0.047047593, -0.021519803, -0.019999877, 0.037666436, 0.44822836, 0.17002971, -0.039886933, -1.0627328, -0.07667752, 0.22777781, 0.60877967, -1.6666585, -0.19182502, 0.49733067, -0.1456146, -0.8177365, -0.18519776, -0.036558483, -0.3785647, -0.750806, 0.7689344, -0.07294136, -0.3062979, 0.19088086, 0.05776835, 0.9938159, -0.1711136, 0.25064623, 0.40941963, -1.283131, 0.08196388, -0.5231726, 0.019502137, 1.0942023, -1.3234459]",0.9713015556335449,0.0
1,49,"[0.39484844, 0.061610166, -0.017286843, -0.007614715, 0.026769325, 0.45021984, 0.16648242, -0.029378323, -1.0698682, -0.077309504, 0.2355429, 0.61941063, -1.6720688, -0.18250456, 0.47562578, -0.14603545, -0.80583376, -0.16757652, -0.030231891, -0.37524262, -0.74967575, 0.7560151, -0.08875889, -0.30250064, 0.18480776, 0.059367545, 0.99178195, -0.17811762, 0.24188137, 0.40093973, -1.2703756, 0.07660551, -0.51772624, 0.008963091, 1.1002815, -1.3504229]",0.9721255898475647,0.0
1,50,"[0.39699274, 0.06658695, -0.02430857, 0.004235328, 0.012844432, 0.45211685, 0.1608109, -0.022515718, -1.0784658, -0.08014326, 0.24351494, 0.63646364, -1.678404, -0.17274503, 0.45945162, -0.15116712, -0.79966784, -0.15207046, -0.021690097, -0.37041527, -0.7511735, 0.74427193, -0.0969485, -0.3004622, 0.17775542, 0.061551023, 0.98933333, -0.18383892, 0.23758727, 0.39496365, -1.2520267, 0.081778295, -0.5133572, -0.0008688336, 1.1040095, -1.3759815]",0.9726001620292664,0.0
