sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.30521876, -0.5627497, 0.78293324, -0.85833216, -0.4323551, -0.15453675, 0.9758771, 0.006693028, 0.06989215, 0.89668477, -0.40199426, -0.9181359, 0.33475342, -0.1412005, -0.73299056, -0.25926077, 0.052774727, 0.22056705, -0.25175643, -0.32586706, -0.8654344, -0.15676771, -0.7404496, 0.5868765, 0.02744557, -0.117740676, 0.3057274, -0.23412018, -0.8526115, -1.057781, 1.4817947, -0.5352552, 0.18631662, 0.26947373, -0.1849632, 1.0657374]",0.7978894114494324,0.0
1,11,"[-0.33203986, -0.46576133, 0.7738761, -0.75360775, -0.4676571, -0.1858263, 0.98034495, 0.021912936, 0.13310258, 0.9387044, -0.27593097, -0.9341064, 0.27142447, -0.14767866, -0.71043515, -0.25980604, 0.15501672, 0.19232506, -0.14144719, -0.36173567, -0.8468885, -0.18403916, -0.756809, 0.48012257, 0.07394548, -0.009590842, 0.32841706, -0.21711399, -0.9007157, -1.0587777, 1.4797328, -0.5212255, 0.33548287, 0.23836279, -0.23855513, 1.0508955]",0.8017963767051697,0.0
1,12,"[-0.31703585, -0.37534603, 0.74150205, -0.6568044, -0.53526676, -0.22595581, 0.9413838, 0.037621148, 0.21920799, 0.9545097, -0.14480904, -0.9866018, 0.19404955, -0.11778201, -0.66777563, -0.27285898, 0.22196895, 0.14259455, -0.0824295, -0.39826068, -0.80787086, -0.24312188, -0.7782162, 0.3876257, 0.11207135, 0.079740256, 0.34452912, -0.21697465, -0.9518872, -1.045073, 1.4356408, -0.47835907, 0.49447823, 0.24118905, -0.26263988, 1.0003862]",0.825247585773468,0.0
1,13,"[-0.2767713, -0.3350883, 0.70310014, -0.57096624, -0.6222091, -0.2644602, 0.86613464, 0.0758881, 0.3078901, 0.9536045, -0.03330154, -1.0665292, 0.11872036, -0.069113135, -0.60732806, -0.2924014, 0.25661293, 0.07035279, -0.06975035, -0.4210123, -0.7579841, -0.31360453, -0.7985026, 0.31993952, 0.14443311, 0.13327563, 0.3489059, -0.22220106, -0.99396604, -1.0224885, 1.3754249, -0.42492816, 0.66019934, 0.2547457, -0.25599056, 0.932367]",0.8588530421257019,0.0
1,14,"[-0.2295368, -0.35880247, 0.67412484, -0.49635473, -0.71314096, -0.28936663, 0.76723635, 0.13977699, 0.3794952, 0.94698066, 0.03507808, -1.1598121, 0.059240937, -0.01777532, -0.5324714, -0.31407136, 0.26457945, -0.019351527, -0.08960242, -0.4203771, -0.6846222, -0.37276608, -0.8111518, 0.2797064, 0.17655876, 0.14954527, 0.33518746, -0.2213893, -1.0149748, -0.99719363, 1.3248804, -0.37990177, 0.8273175, 0.2579706, -0.22728804, 0.86483526]",0.8842113614082336,0.0
1,15,"[-0.19443247, -0.42831236, 0.65884024, -0.43108743, -0.7926864, -0.2896979, 0.65741163, 0.21794257, 0.42195565, 0.94331485, 0.058516998, -1.2484933, 0.022158597, 0.027281519, -0.44963312, -0.3334425, 0.25565594, -0.11525463, -0.12945351, -0.39585477, -0.58388287, -0.4031425, -0.81017816, 0.26172748, 0.21323855, 0.1390144, 0.30597267, -0.20873241, -1.010255, -0.975357, 1.304873, -0.35259917, 0.9860425, 0.24137805, -0.18814072, 0.81377226]",0.898123025894165,0.0
1,16,"[-0.18569499, -0.5238673, 0.6508826, -0.3723507, -0.84877634, -0.26089063, 0.5507237, 0.29128554, 0.4346381, 0.9451196, 0.051422823, -1.3112321, 0.0050008427, 0.066445485, -0.36916786, -0.34474933, 0.24393429, -0.1997822, -0.17864203, -0.35385272, -0.46598226, -0.4017975, -0.7928158, 0.25522467, 0.25560048, 0.11608606, 0.27193895, -0.18612437, -0.98317677, -0.96226406, 1.3207091, -0.33784944, 1.1220767, 0.21016772, -0.1517497, 0.7887808]",0.9036205410957336,0.0
1,17,"[-0.20676145, -0.62707406, 0.6417616, -0.3183959, -0.8754, -0.20850423, 0.46257752, 0.33887315, 0.4251961, 0.948456, 0.031834416, -1.333768, 0.000116150826, 0.10294679, -0.30358866, -0.34304234, 0.24240167, -0.25606057, -0.22795168, -0.30355108, -0.35113114, -0.37680015, -0.76077294, 0.24822159, 0.30030155, 0.095308684, 0.243588, -0.16036418, -0.9428027, -0.9616273, 1.3645688, -0.32383782, 1.2219431, 0.1778374, -0.1329602, 0.7909912]",0.9024097919464111,0.0
1,18,"[-0.2521535, -0.71927637, 0.62977636, -0.27013013, -0.8721799, -0.14589685, 0.40503204, 0.35302556, 0.40481403, 0.94654405, 0.01654623, -1.3171977, -0.0014791415, 0.13291645, -0.26195273, -0.3269589, 0.2565797, -0.280685, -0.270352, -0.25378668, -0.2642113, -0.3401301, -0.718333, 0.232493, 0.34035617, 0.08796364, 0.22303833, -0.13846254, -0.90108925, -0.97512835, 1.4230183, -0.30221757, 1.2810156, 0.15797889, -0.14195137, 0.8151895]",0.8994380235671997,0.0
1,19,"[-0.31232828, -0.7863951, 0.62330115, -0.23123735, -0.8421965, -0.090975344, 0.38108712, 0.34283927, 0.38492674, 0.9338178, 0.016855162, -1.2716897, -0.007652019, 0.142617, -0.24529117, -0.29911304, 0.28433198, -0.2818586, -0.3017221, -0.21107943, -0.21053289, -0.30388296, -0.67001367, 0.20565021, 0.36708292, 0.09847627, 0.20399478, -0.1241934, -0.86859345, -1.0016384, 1.4801483, -0.27349535, 1.3043742, 0.15667531, -0.17821966, 0.85293543]",0.9012631773948669,0.0
1,20,"[-0.376202, -0.8246043, 0.6361622, -0.20667666, -0.79091066, -0.059554446, 0.38407195, 0.3250034, 0.3745156, 0.90820414, 0.035564505, -1.2101045, -0.02291442, 0.118565835, -0.24894267, -0.26477566, 0.31907573, -0.27246335, -0.3212239, -0.17881742, -0.18014912, -0.2775392, -0.6200271, 0.16955872, 0.37363327, 0.12426148, 0.17904136, -0.11750955, -0.8489929, -1.0368553, 1.5220708, -0.24631974, 1.3021048, 0.17016636, -0.23333138, 0.8944904]",0.909261167049408,0.0
1,21,"[-0.43275872, -0.8387207, 0.67727536, -0.20035087, -0.72597027, -0.05638105, 0.40071732, 0.31575853, 0.37791082, 0.87112874, 0.06825817, -1.1463785, -0.047421344, 0.059434697, -0.2670096, -0.23023495, 0.3525724, -0.266737, -0.33117595, -0.15740268, -0.16681628, -0.2654339, -0.57254714, 0.12805687, 0.35843974, 0.1582795, 0.14652419, -0.11570972, -0.8361764, -1.0741343, 1.5431517, -0.23328689, 1.2854099, 0.1887077, -0.2960128, 0.93035823]",0.9200083017349243,0.0
1,22,"[-0.4738395, -0.83717114, 0.7446383, -0.21278794, -0.6566983, -0.07533336, 0.4142037, 0.32251313, 0.3947232, 0.82623833, 0.10615368, -1.0938654, -0.07799138, -0.026814923, -0.29403058, -0.20145237, 0.37654558, -0.27521825, -0.33577964, -0.14518407, -0.1687057, -0.26633433, -0.5312396, 0.086241245, 0.32552245, 0.1916566, 0.11154035, -0.11446903, -0.8166874, -1.1063653, 1.5461669, -0.24373308, 1.2643851, 0.20255864, -0.35592848, 0.9535037]",0.9294360280036926,0.0
1,23,"[-0.49688092, -0.82851857, 0.82849556, -0.24013361, -0.5927263, -0.10543949, 0.40882772, 0.3410337, 0.42183253, 0.7779174, 0.13849258, -1.0612983, -0.11009549, -0.1296395, -0.32467344, -0.18264344, 0.3844745, -0.29870197, -0.3394748, -0.13964988, -0.1793426, -0.27491525, -0.49785352, 0.05079532, 0.2823318, 0.21636394, 0.08212012, -0.10875717, -0.777095, -1.1283066, 1.5381595, -0.2777612, 1.2465276, 0.20711549, -0.4061861, 0.9614914]",0.9362104535102844,0.0
1,24,"[-0.50493616, -0.8196136, 0.914678, -0.27524003, -0.5418587, -0.13501698, 0.37673295, 0.36069697, 0.4556221, 0.7298944, 0.15551478, -1.0499427, -0.13977963, -0.23804207, -0.35349515, -0.17464915, 0.37389243, -0.32772726, -0.34577098, -0.13824119, -0.18477228, -0.28360018, -0.4712158, 0.029056547, 0.23751247, 0.22813131, 0.06409538, -0.09428327, -0.71206313, -1.138071, 1.5275047, -0.32702917, 1.2358518, 0.20397478, -0.4436739, 0.95680505]",0.94159996509552,0.0
1,25,"[-0.50436074, -0.81473136, 0.98649096, -0.30972195, -0.50814444, -0.15448608, 0.3197914, 0.37196767, 0.49318314, 0.6842198, 0.15207092, -1.0549366, -0.16482297, -0.34119135, -0.3752755, -0.17415342, 0.34666538, -0.3466674, -0.3566158, -0.1386493, -0.17283854, -0.2845034, -0.44787657, 0.025847778, 0.19890307, 0.22793017, 0.05744181, -0.06920304, -0.62476325, -1.1370522, 1.5221852, -0.37820193, 1.2327981, 0.19828233, -0.46800396, 0.94535196]",0.9466985464096069,0.0
1,26,"[-0.50204164, -0.8160743, 1.0303506, -0.33632144, -0.49148926, -0.15901661, 0.24600917, 0.3718844, 0.5324687, 0.64109147, 0.12907356, -1.0684203, -0.18484053, -0.43024576, -0.38582113, -0.17449847, 0.3071344, -0.34168148, -0.37189612, -0.13897824, -0.14360832, -0.272286, -0.42403948, 0.04072246, 0.17143643, 0.2209605, 0.05634255, -0.03510822, -0.52240103, -1.1290004, 1.5281157, -0.4166811, 1.2353032, 0.19536473, -0.48035738, 0.9342505]",0.9519020915031433,0.0
1,27,"[-0.50305843, -0.82528263, 1.0427653, -0.3512873, -0.48871154, -0.14974573, 0.16653767, 0.36376378, 0.5719888, 0.5995048, 0.0917483, -1.0820909, -0.20064606, -0.5010399, -0.38299558, -0.16780823, 0.26020736, -0.3093312, -0.3889611, -0.13804443, -0.10519841, -0.24690056, -0.397366, 0.068276495, 0.15574451, 0.21400191, 0.05238196, 0.0032665469, -0.4133085, -1.1188828, 1.5474105, -0.43253252, 1.240786, 0.19801435, -0.4827513, 0.92952114]",0.9578623175621033,0.0
1,28,"[-0.50935435, -0.8442116, 1.0301688, -0.3554261, -0.4947505, -0.13260642, 0.09406332, 0.3530849, 0.61043775, 0.55820686, 0.047140487, -1.0890568, -0.21351217, -0.5545351, -0.36725518, -0.14784518, 0.20963722, -0.25649503, -0.40290582, -0.13547093, -0.06393063, -0.21363637, -0.3675439, 0.100384034, 0.14855483, 0.21245825, 0.038742695, 0.039230734, -0.30549136, -1.1115547, 1.5773277, -0.42459714, 1.2476522, 0.20511344, -0.47762474, 0.93431187]",0.9646090269088745,0.0
1,29,"[-0.5197761, -0.874092, 1.0041747, -0.35297737, -0.50356853, -0.11576288, 0.039745487, 0.34380466, 0.6463759, 0.5165647, 0.002401337, -1.0852971, -0.22469534, -0.5941407, -0.34132016, -0.11233629, 0.15659638, -0.19564894, -0.40812442, -0.13131925, -0.021011781, -0.18072301, -0.33569258, 0.12873036, 0.14456144, 0.2183611, 0.013378978, 0.06579422, -0.20536262, -1.1104207, 1.6105633, -0.3988104, 1.2552817, 0.21229222, -0.46741495, 0.94833016]",0.9707170128822327,0.0
1,30,"[-0.5312376, -0.91407615, 0.9781209, -0.3491169, -0.5092527, -0.10652666, 0.00880155, 0.33697537, 0.67811704, 0.47513562, -0.036385458, -1.0704814, -0.23525092, -0.62265074, -0.30934155, -0.063411854, 0.099906966, -0.14085779, -0.40065217, -0.12553799, 0.022138368, -0.1559555, -0.30337405, 0.14725383, 0.13871329, 0.23017359, -0.020354345, 0.07763463, -0.11699971, -1.1165968, 1.6369921, -0.3645274, 1.2630104, 0.21444029, -0.45414218, 0.9685504]",0.9748728275299072,0.0
1,31,"[-0.54045427, -0.96069944, 0.96415573, -0.34747633, -0.5075174, -0.108798854, -0.00088351406, 0.33155626, 0.7039544, 0.43572384, -0.065149575, -1.0477878, -0.24602462, -0.6411346, -0.27603614, -0.0065955296, 0.03843747, -0.10147143, -0.37981912, -0.11774593, 0.059136193, -0.1437753, -0.27183685, 0.15390563, 0.12782657, 0.24393214, -0.055002864, 0.07266919, -0.042606838, -1.1289393, 1.6472373, -0.3315618, 1.2693589, 0.20875955, -0.4392828, 0.9906177]",0.9773674607276917,0.0
1,32,"[-0.54556304, -1.0086528, 0.96954894, -0.34875453, -0.49693048, -0.12231479, 0.0036608903, 0.32607713, 0.72256285, 0.40092358, -0.082280695, -1.0228276, -0.25763398, -0.6498906, -0.2459392, 0.050559238, -0.026171327, -0.07664226, -0.34814572, -0.10755392, 0.08176142, -0.14457437, -0.24165982, 0.15088798, 0.11082109, 0.25474772, -0.08101684, 0.052339472, 0.016474076, -1.1447392, 1.6370481, -0.30724615, 1.2721046, 0.19643317, -0.42395929, 1.0102869]",0.9793523550033569,0.0
1,33,"[-0.5469118, -1.0523663, 0.9947598, -0.350823, -0.47902086, -0.14353903, 0.0134922955, 0.32000428, 0.733242, 0.37338594, -0.088274986, -1.0019943, -0.27036178, -0.6500498, -0.2226268, 0.10016808, -0.08871346, -0.057316706, -0.31004065, -0.095052995, 0.08770801, -0.15572259, -0.21276604, 0.14328785, 0.088054664, 0.2583371, -0.08965228, 0.020740386, 0.05936233, -1.1606008, 1.6090164, -0.294116, 1.2689486, 0.1820144, -0.40914315, 1.0245173]",0.9812466502189636,0.0
1,34,"[-0.54676664, -1.0877432, 1.0349637, -0.35009918, -0.45721668, -0.16726424, 0.020236742, 0.31433174, 0.73585844, 0.35508442, -0.08483942, -0.9905202, -0.28404006, -0.6443565, -0.20785323, 0.13624476, -0.1424696, -0.032963376, -0.27033663, -0.08092787, 0.08236097, -0.17237231, -0.18477003, 0.1367408, 0.060740717, 0.2524427, -0.07649238, -0.016588654, 0.08608152, -1.1732795, 1.5709692, -0.29005706, 1.2583736, 0.17112668, -0.39567292, 1.0320609]",0.9827308654785156,0.0
1,35,"[-0.54827404, -1.1131425, 1.082676, -0.34363705, -0.435253, -0.1884346, 0.01843386, 0.31118685, 0.7306552, 0.346765, -0.07409225, -0.9908779, -0.2980537, -0.63650984, -0.20101444, 0.15651071, -0.18318042, 0.0016574077, -0.23306698, -0.06613047, 0.07357854, -0.18785311, -0.15747197, 0.13490297, 0.030724838, 0.2375114, -0.04309189, -0.053810135, 0.098382056, -1.1804872, 1.5332898, -0.29061094, 1.2403312, 0.16755201, -0.3842422, 1.03347]",0.9840081930160522,0.0
1,36,"[-0.5541629, -1.1290635, 1.1297083, -0.33088768, -0.41582808, -0.20377368, 0.0070793303, 0.3126363, 0.7181931, 0.34770742, -0.058273967, -1.0022553, -0.31157696, -0.62958574, -0.1994045, 0.16257377, -0.21129693, 0.043691464, -0.2006309, -0.051489986, 0.06669908, -0.19496088, -0.13120097, 0.1379077, 0.00029862672, 0.21620284, 0.0040144846, -0.08582527, 0.10017357, -1.1814905, 1.5055497, -0.29166785, 1.2164845, 0.17128302, -0.37556028, 1.0306263]",0.9857314229011536,0.0
1,37,"[-0.5656578, -1.1370701, 1.1687561, -0.31403813, -0.40007362, -0.21253827, -0.0105279, 0.3193713, 0.6994956, 0.35586983, -0.039815508, -1.021138, -0.32400241, -0.6248178, -0.1992652, 0.15864496, -0.23017979, 0.08413158, -0.17354369, -0.037582446, 0.06351758, -0.18871012, -0.10683769, 0.14272735, -0.028197536, 0.19211406, 0.0548583, -0.10905457, 0.096982986, -1.1772141, 1.4927758, -0.29128772, 1.1900659, 0.17875004, -0.37054828, 1.0260787]",0.9876636862754822,0.0
1,38,"[-0.5820425, -1.1388948, 1.1949688, -0.29678237, -0.38784975, -0.21608812, -0.02831398, 0.33007124, 0.67622966, 0.36835435, -0.021244224, -1.0424968, -0.33528626, -0.6216554, -0.19723625, 0.14975035, -0.24248825, 0.112547345, -0.15083864, -0.024843901, 0.06370057, -0.16874197, -0.08559525, 0.14519738, -0.05287683, 0.16841191, 0.09758665, -0.12170219, 0.09434475, -1.1698143, 1.4939848, -0.29007125, 1.1655087, 0.1848804, -0.37020743, 1.0223944]",0.9886525869369507,0.0
1,39,"[-0.601009, -1.1361012, 1.2069468, -0.282293, -0.37842485, -0.21663745, -0.039665956, 0.3418345, 0.6507204, 0.38203976, -0.0046874434, -1.0612254, -0.34593302, -0.6188055, -0.19158387, 0.14009945, -0.24791011, 0.12305602, -0.13090733, -0.013706847, 0.065353215, -0.13919614, -0.06871033, 0.14254615, -0.072604194, 0.14690076, 0.12160518, -0.12349187, 0.09570417, -1.1619542, 1.5039052, -0.29025114, 1.1477493, 0.1858078, -0.37502587, 1.0215853]",0.9881830215454102,0.0
1,40,"[-0.6195433, -1.1300863, 1.2065141, -0.2715992, -0.37112707, -0.21585405, -0.039866515, 0.35142216, 0.6257102, 0.39422205, 0.008682413, -1.0735854, -0.35667104, -0.6152181, -0.18262365, 0.1320155, -0.24366349, 0.11695751, -0.11232029, -0.004621989, 0.065172575, -0.106560156, -0.05708313, 0.13486955, -0.08695647, 0.12779008, 0.121792965, -0.11525842, 0.10118841, -1.1560575, 1.5159317, -0.29426593, 1.1410599, 0.18078583, -0.38424718, 1.0246708]",0.9872398376464844,0.0
1,41,"[-0.63495743, -1.1220872, 1.1974902, -0.2633895, -0.36574897, -0.21392545, -0.02775788, 0.3566031, 0.6038816, 0.4031052, 0.018790636, -1.0781958, -0.36812186, -0.6103527, -0.1722736, 0.12569183, -0.22708747, 0.10030103, -0.09428804, 0.0020483402, 0.060141433, -0.076955765, -0.050919116, 0.12473465, -0.09595828, 0.11011435, 0.09988765, -0.09870862, 0.10807909, -1.153754, 1.5248132, -0.3035537, 1.1477768, 0.17224479, -0.3955476, 1.0314708]",0.9872922897338867,0.0
1,42,"[-0.6456889, -1.1130707, 1.1841427, -0.25522175, -0.3625672, -0.20946442, -0.0058442336, 0.35682443, 0.5872562, 0.40799907, 0.026326139, -1.0761467, -0.38065484, -0.60385746, -0.16313401, 0.11972275, -0.19815682, 0.07994131, -0.076771334, 0.006210853, 0.04979558, -0.053759154, -0.049524996, 0.11545498, -0.09976679, 0.092511445, 0.0625121, -0.07631457, 0.11250056, -1.1556039, 1.5282812, -0.31795484, 1.1675931, 0.16420472, -0.40548053, 1.0407035]",0.9889183044433594,0.0
1,43,"[-0.6516127, -1.10358, 1.1698118, -0.24522372, -0.3619756, -0.20027137, 0.020830352, 0.3529062, 0.5766846, 0.40918887, 0.03219682, -1.0703264, -0.39435965, -0.5951822, -0.15750228, 0.11207149, -0.16018355, 0.06037732, -0.060371824, 0.00816989, 0.036603652, -0.036600903, -0.051372662, 0.109153904, -0.098491065, 0.07400227, 0.018888686, -0.05114831, 0.1113576, -1.1610899, 1.5270998, -0.3357808, 1.1977044, 0.16003825, -0.41062644, 1.0503851]",0.9914938807487488,0.0
1,44,"[-0.65383744, -1.0936824, 1.1560917, -0.23324892, -0.3639708, -0.18462865, 0.046333063, 0.34613657, 0.57167435, 0.40758145, 0.037026215, -1.06437, -0.40900213, -0.58359945, -0.15661258, 0.10105441, -0.11875786, 0.042448573, -0.046040233, 0.0085810935, 0.024122851, -0.02229501, -0.05444018, 0.10569387, -0.09229511, 0.05448155, -0.020913988, -0.026511215, 0.10352607, -1.1688293, 1.5238695, -0.35441127, 1.2335815, 0.16073637, -0.40895763, 1.0584376]",0.9938353896141052,0.0
1,45,"[-0.6541643, -1.0831105, 1.1428678, -0.22092864, -0.36785206, -0.1624991, 0.06567011, 0.33746433, 0.57066995, 0.40427467, 0.04083361, -1.0615745, -0.4239592, -0.5687728, -0.16030468, 0.08600365, -0.07968753, 0.024461014, -0.034634627, 0.008228745, 0.014753064, -0.0070921164, -0.05673321, 0.10298592, -0.081747495, 0.03475383, -0.0482973, -0.0053643174, 0.089728616, -1.1769638, 1.521448, -0.37121338, 1.2700456, 0.16459566, -0.40067318, 1.0633298]",0.995151698589325,0.0
1,46,"[-0.65445536, -1.071558, 1.1291605, -0.21073946, -0.37234885, -0.13597584, 0.076294325, 0.32729253, 0.57167387, 0.40016705, 0.043009624, -1.0640316, -0.4382491, -0.551516, -0.16718374, 0.067453794, -0.04663766, 0.0047095437, -0.02648525, 0.007754149, 0.008907698, 0.010958616, -0.05678661, 0.0982972, -0.06814844, 0.01613866, -0.058796693, 0.010247228, 0.07147949, -1.1836553, 1.5217044, -0.38448286, 1.3024389, 0.16836463, -0.38802984, 1.0645306]",0.995589554309845,0.0
1,47,"[-0.6561154, -1.0590024, 1.1143063, -0.20464975, -0.37606665, -0.108765975, 0.078600064, 0.31586456, 0.57293826, 0.39569515, 0.042647604, -1.0721772, -0.45074454, -0.5341489, -0.17515878, 0.046892513, -0.019805584, -0.016537897, -0.021172334, 0.0074857925, 0.0056431843, 0.030819578, -0.05394353, 0.089678764, -0.053496793, -0.00011689961, -0.05310302, 0.01951579, 0.050028108, -1.1875612, 1.5249711, -0.39400613, 1.3276054, 0.16908157, -0.37432927, 1.0626147]",0.9958263635635376,0.0
1,48,"[-0.65980685, -1.0459095, 1.0988382, -0.20307876, -0.3779547, -0.084969826, 0.075280316, 0.30380327, 0.5734355, 0.39075825, 0.039128397, -1.0848217, -0.46052533, -0.5200941, -0.18215455, 0.026229283, 0.0032420885, -0.03684142, -0.017617026, 0.0074368743, 0.0034143524, 0.049024336, -0.048352312, 0.076739475, -0.039969344, -0.013295231, -0.035884015, 0.022813814, 0.026005184, -1.1881431, 1.5301968, -0.400956, 1.3443044, 0.16556586, -0.362598, 1.0590134]",0.9962144494056702,0.0
1,49,"[-0.6654263, -1.033233, 1.0846348, -0.20473279, -0.37756604, -0.0676658, 0.07003083, 0.29232356, 0.5729421, 0.38485387, 0.032660984, -1.0995686, -0.46722573, -0.51276684, -0.18678235, 0.0071919337, 0.02514824, -0.053028412, -0.0144390315, 0.007424589, 0.00032257196, 0.061545495, -0.04075503, 0.06049701, -0.029132139, -0.02333318, -0.013779186, 0.021336917, -0.0001319442, -1.1857281, 1.5355542, -0.4071753, 1.352929, 0.15877022, -0.3545471, 1.0555282]",0.9965665936470032,0.0
1,50,"[-0.6723006, -1.0222069, 1.074315, -0.2073395, -0.37505388, -0.057947263, 0.066128135, 0.28292707, 0.57177466, 0.37738293, 0.024431821, -1.1134733, -0.47120616, -0.51418203, -0.18875237, -0.009111794, 0.046532944, -0.06313629, -0.010435101, 0.0072114845, -0.0054940786, 0.06590469, -0.032161213, 0.042607382, -0.021330968, -0.030642897, 0.006559737, 0.01664138, -0.027302627, -1.1813396, 1.5391934, -0.4142052, 1.3548012, 0.1509595, -0.35025597, 1.0537804]",0.9966429471969604,0.0
