sample,steps,parameters,fidelities,step_sizes
1,10,"[0.08847318, -0.27568108, -0.3623669, 0.09526242, 0.7137321, 1.7021906, -0.44862464, -0.1918254, 0.12211755, -0.7155755, -0.7509647, -0.30190247, -1.49499, -0.520154, -0.71346164, 0.02875702, -0.56792516, 1.0797535, 0.071593836, 1.0345601, -0.60795003, -1.0345258, -0.07863873, 0.16364384, 0.5399353, -0.7846173, 0.6237762, 0.32215625, -0.4833998, 0.16103458, 0.21787748, 0.027017415, -0.15139514, 0.24834415, 0.036972128, -1.5585659]",0.6726133227348328,0.0
1,11,"[0.03482908, -0.25550157, -0.26267648, 0.05016957, 0.6023201, 1.6752169, -0.4321658, -0.22229525, 0.13564256, -0.67036325, -0.7626483, -0.28660586, -1.5284282, -0.6238652, -0.7056455, -0.09432511, -0.55841935, 1.0933433, 0.10068038, 1.036641, -0.6584547, -1.0072738, -0.035580806, 0.07407425, 0.5345373, -0.79430956, 0.61050546, 0.34271893, -0.35681403, 0.20660257, 0.20555717, 0.00025230646, -0.05942835, 0.39172333, 0.032943923, -1.5404168]",0.6767008304595947,0.0
1,12,"[-0.032406427, -0.21851525, -0.1812454, 0.02076343, 0.50158733, 1.6624345, -0.4134077, -0.25282148, 0.15569639, -0.6413436, -0.78940356, -0.27686554, -1.5788186, -0.7282833, -0.7062129, -0.23460872, -0.5462556, 1.1014678, 0.10303921, 1.0497183, -0.7102536, -1.0010514, -0.0075897053, -0.009188637, 0.5424046, -0.82194424, 0.6138501, 0.3765432, -0.23351967, 0.20363037, 0.16615558, -0.022284623, 0.02753701, 0.54009014, 0.012482157, -1.5429971]",0.698293149471283,0.0
1,13,"[-0.10439473, -0.1751135, -0.12384849, 0.012965092, 0.44004062, 1.6701186, -0.3912852, -0.26182073, 0.16486824, -0.6272778, -0.816477, -0.27453226, -1.6327281, -0.8211185, -0.70681995, -0.3771376, -0.55308783, 1.090799, 0.10601488, 1.0625341, -0.7567622, -1.0092636, -0.001799685, -0.07346358, 0.54756474, -0.8585443, 0.62090725, 0.42686617, -0.14744109, 0.16474603, 0.11983101, -0.041327447, 0.049183868, 0.67572844, -0.003920585, -1.5678945]",0.7134756445884705,0.0
1,14,"[-0.17298494, -0.13495126, -0.09090868, 0.021665102, 0.43027645, 1.6932449, -0.36392638, -0.23848443, 0.15481515, -0.62320924, -0.8274004, -0.2777661, -1.6744899, -0.8822789, -0.7004719, -0.49967432, -0.58475155, 1.0565102, 0.12609653, 1.066664, -0.79223615, -1.0239137, -0.013505365, -0.1163937, 0.5403692, -0.8944424, 0.6214511, 0.4806509, -0.108254, 0.10395478, 0.08833672, -0.05497562, 0.010520555, 0.77051586, -0.0042957524, -1.6126672]",0.7156000137329102,0.0
1,15,"[-0.230654, -0.103601575, -0.07778941, 0.037022565, 0.45808485, 1.7171711, -0.3282548, -0.18437387, 0.12615559, -0.620788, -0.81157064, -0.28159907, -1.6918058, -0.8971612, -0.6823621, -0.5789109, -0.6329395, 1.0033746, 0.16188529, 1.0595272, -0.81283665, -1.0370631, -0.032818705, -0.14469256, 0.51976734, -0.92198527, 0.61165863, 0.51578, -0.099280596, 0.034764037, 0.08551477, -0.058718026, -0.05615116, 0.8100067, 0.011466111, -1.67057]",0.7144939303398132,0.0
1,16,"[-0.27301815, -0.08571907, -0.078337856, 0.050955035, 0.49851573, 1.7232815, -0.28309405, -0.1077371, 0.084490664, -0.61117357, -0.76945084, -0.282262, -1.6827096, -0.87222826, -0.6512256, -0.6069407, -0.68407905, 0.943373, 0.20082095, 1.0441223, -0.81856406, -1.0422562, -0.049822733, -0.16662958, 0.49132347, -0.9373103, 0.5940627, 0.5168546, -0.097124435, -0.03124395, 0.10979581, -0.04787797, -0.116121285, 0.80666834, 0.036212794, -1.7320787]",0.7184306383132935,0.0
1,17,"[-0.30047327, -0.084534764, -0.08707409, 0.06189015, 0.52200574, 1.6979767, -0.23137318, -0.020102441, 0.037695408, -0.5879507, -0.70851344, -0.27966255, -1.6548007, -0.82503045, -0.60919756, -0.59221625, -0.72487056, 0.8923089, 0.22840665, 1.0266013, -0.81350505, -1.03587, -0.05772203, -0.18760446, 0.46344405, -0.9401386, 0.57475805, 0.4847751, -0.08120331, -0.08609365, 0.14842878, -0.019651229, -0.1372574, 0.7823888, 0.060508534, -1.7867254]",0.728532075881958,0.0
1,18,"[-0.31708714, -0.099345885, -0.09980117, 0.07448904, 0.5093318, 1.6396052, -0.17963026, 0.06445989, -0.006822236, -0.54865086, -0.63787854, -0.2769244, -1.6210666, -0.7752884, -0.5609571, -0.5485483, -0.74901414, 0.86391884, 0.23822255, 1.0132715, -0.80387247, -1.0174191, -0.054377425, -0.20803842, 0.44277748, -0.9324007, 0.56033033, 0.42934787, -0.043747388, -0.12680805, 0.18214579, 0.026022019, -0.11618779, 0.7585083, 0.077205755, -1.826288]",0.7421137690544128,0.0
1,19,"[-0.32848063, -0.12547201, -0.1133431, 0.09526902, 0.46532556, 1.5552293, -0.13452673, 0.13094819, -0.04484849, -0.49465364, -0.56529874, -0.27842775, -1.5961698, -0.7407578, -0.512177, -0.48983628, -0.7602292, 0.8634876, 0.23513308, 1.0078666, -0.7950646, -0.98897845, -0.041160602, -0.2249307, 0.43131006, -0.91728747, 0.5556739, 0.36166987, 0.010816395, -0.15503615, 0.18914579, 0.08678794, -0.068620056, 0.7483363, 0.084349304, -1.8484516]",0.7577424645423889,0.0
1,20,"[-0.33995965, -0.15462705, -0.12491361, 0.12855649, 0.408417, 1.4547396, -0.0986928, 0.16806722, -0.07611705, -0.43014178, -0.4949124, -0.28718516, -1.5904961, -0.73028904, -0.46737507, -0.42945516, -0.7680447, 0.8874896, 0.23095377, 1.0101944, -0.7892491, -0.9539695, -0.020888085, -0.23461813, 0.4264874, -0.89857787, 0.5629089, 0.2912402, 0.07365859, -0.1750245, 0.15627587, 0.15940651, -0.013120443, 0.75141114, 0.08488373, -1.8576536]",0.7746268510818481,0.0
1,21,"[-0.35562667, -0.17500786, -0.13187787, 0.17425227, 0.36203632, 1.3483989, -0.06925664, 0.17268594, -0.10253376, -0.360923, -0.42572108, -0.30288255, -1.6051396, -0.7406891, -0.42834508, -0.37919477, -0.7812103, 0.9274411, 0.23750724, 1.0169822, -0.7849156, -0.9160403, 0.003602095, -0.2350052, 0.4235777, -0.8799871, 0.58130795, 0.224463, 0.13753146, -0.1914441, 0.08534412, 0.24116623, 0.03374062, 0.7565757, 0.08377736, -1.8631685]",0.7927362322807312,0.0
1,22,"[-0.37855762, -0.17349754, -0.13220853, 0.2272195, 0.3423961, 1.2451469, -0.040195286, 0.14933887, -0.1255195, -0.29333603, -0.35270965, -0.32196084, -1.633307, -0.7601367, -0.39429095, -0.34669095, -0.80217254, 0.97280586, 0.25899538, 1.0243864, -0.77825505, -0.8787229, 0.029910073, -0.2265378, 0.41899407, -0.86464417, 0.60781586, 0.1645457, 0.19932182, -0.20773457, -0.014140427, 0.33042538, 0.0617328, 0.752223, 0.08451397, -1.8758823]",0.8119515180587769,0.0
1,23,"[-0.41084185, -0.14154604, -0.12515336, 0.27792546, 0.34522966, 1.1502177, -0.0067719445, 0.1066816, -0.14451896, -0.23277912, -0.27050537, -0.33907375, -1.6645926, -0.7734012, -0.36332852, -0.3338406, -0.8253651, 1.0133094, 0.28960347, 1.0301428, -0.7656106, -0.84539914, 0.05583653, -0.21176673, 0.41239098, -0.8542235, 0.6378088, 0.113921896, 0.25896224, -0.22519793, -0.13052103, 0.4266522, 0.07052827, 0.7376947, 0.08708224, -1.9038621]",0.8317431211471558,0.0
1,24,"[-0.4525618, -0.07953525, -0.11144536, 0.3147765, 0.34956676, 1.0644705, 0.030984547, 0.05485113, -0.15725353, -0.18233202, -0.1769151, -0.3488936, -1.68871, -0.76932263, -0.33419645, -0.3376795, -0.8399373, 1.041765, 0.317093, 1.0336843, -0.74572396, -0.8185756, 0.07890571, -0.19453564, 0.40594453, -0.84784055, 0.66594464, 0.07698971, 0.31654248, -0.2431656, -0.2491721, 0.5301008, 0.06938861, 0.72492164, 0.0886801, -1.9487044]",0.8500410318374634,0.0
1,25,"[-0.5009219, 0.005081825, -0.092974976, 0.32888082, 0.33030885, 0.9865692, 0.06814574, 0.0040397383, -0.16116862, -0.14251144, -0.07386913, -0.34806252, -1.698827, -0.74678165, -0.30717605, -0.3523061, -0.83591515, 1.0558826, 0.3294923, 1.034735, -0.72003824, -0.798686, 0.095914945, -0.17906287, 0.40157154, -0.84181285, 0.6871116, 0.059093066, 0.3695547, -0.26004854, -0.35144398, 0.6409037, 0.07279849, 0.7290112, 0.08624533, -2.0056438]",0.8644143342971802,0.0
1,26,"[-0.5509576, 0.100820266, -0.07223073, 0.31799048, 0.27850917, 0.9156256, 0.09808363, -0.036933236, -0.15515284, -0.11209691, 0.03410855, -0.3368199, -1.6935811, -0.7127071, -0.28388512, -0.3706071, -0.810494, 1.0576648, 0.32246366, 1.0319797, -0.6910153, -0.78359574, 0.10289604, -0.1687331, 0.39848232, -0.83093405, 0.6973973, 0.06185972, 0.41189545, -0.274431, -0.42257085, 0.7580344, 0.092510745, 0.75358313, 0.078643315, -2.0661206]",0.8759666085243225,0.0
1,27,"[-0.59682155, 0.19342989, -0.0516064, 0.2863758, 0.20397156, 0.851869, 0.11657042, -0.062328342, -0.1405109, -0.0891733, 0.1416626, -0.31944194, -1.676572, -0.67625886, -0.26624, -0.38594225, -0.7684545, 1.0514408, 0.30106008, 1.0229474, -0.6601774, -0.76948583, 0.09615816, -0.16447255, 0.39292696, -0.81050813, 0.6948841, 0.080673866, 0.43465713, -0.28577912, -0.46175957, 0.8788959, 0.1307048, 0.7870495, 0.06725928, -2.1205838]",0.8868637681007385,0.0
1,28,"[-0.63244754, 0.26878825, -0.032732308, 0.24261904, 0.1253588, 0.79585403, 0.123814166, -0.07056191, -0.12075279, -0.072060466, 0.24346505, -0.3032374, -1.6542318, -0.6443228, -0.2552386, -0.3936521, -0.71857643, 1.0418241, 0.27568498, 1.0049263, -0.62735397, -0.7525999, 0.07435794, -0.16415656, 0.3800521, -0.7779475, 0.67977107, 0.10671929, 0.42944357, -0.29484385, -0.47938028, 0.9994524, 0.18054315, 0.8089781, 0.055405185, -2.1616359]",0.8953887224197388,0.0
1,29,"[-0.65258193, 0.3185214, -0.016192632, 0.19718224, 0.06267907, 0.74768776, 0.123447575, -0.063738026, -0.100402474, -0.059936803, 0.3343051, -0.2960627, -1.6334864, -0.62005323, -0.25029376, -0.3915856, -0.66981786, 1.0319723, 0.2559091, 0.97630274, -0.59126776, -0.73101336, 0.039547976, -0.16410793, 0.356784, -0.7333917, 0.65349734, 0.1309295, 0.39315087, -0.30320844, -0.48851588, 1.1145889, 0.23079316, 0.80339813, 0.047020458, -2.1869783]",0.9001747965812683,0.0
1,30,"[-0.65464133, 0.3424052, -0.0017289836, 0.1594899, 0.023292288, 0.7070875, 0.12014768, -0.04611212, -0.0833572, -0.05287572, 0.4089455, -0.30316502, -1.6198282, -0.6050804, -0.249629, -0.37956712, -0.6276411, 1.0225048, 0.24437796, 0.93749416, -0.55071133, -0.7054804, -0.0037870295, -0.1616016, 0.32387033, -0.6793677, 0.61760443, 0.14800984, 0.32953477, -0.31211326, -0.49836725, 1.218727, 0.27110404, 0.7714431, 0.045164876, -2.1999815]",0.9046908617019653,0.0
1,31,"[-0.6398991, 0.34592715, 0.011327879, 0.13503101, -0.0015840046, 0.6741406, 0.11767531, -0.022649981, -0.07152946, -0.05146295, 0.46313453, -0.32527205, -1.6162606, -0.6025326, -0.25139675, -0.3587025, -0.5925139, 1.0112735, 0.23530626, 0.8908343, -0.50531596, -0.6789731, -0.0501753, -0.1564581, 0.28576025, -0.6198808, 0.5733478, 0.1582308, 0.24730757, -0.32171392, -0.5116459, 1.3069081, 0.29632917, 0.7265359, 0.050963454, -2.2077425]",0.9120455384254456,0.0
1,32,"[-0.61309105, 0.33725497, 0.023613937, 0.12421878, -0.026390778, 0.6497436, 0.1175648, 0.0020028912, -0.06433092, -0.056215685, 0.49581903, -0.35863915, -1.6233008, -0.6168968, -0.25453368, -0.33095768, -0.5614647, 0.99417955, 0.21868768, 0.8396733, -0.45556244, -0.6554267, -0.094039395, -0.15067796, 0.24879025, -0.55934757, 0.52202123, 0.16575892, 0.15815094, -0.33115563, -0.5266723, 1.3759897, 0.3074316, 0.6853337, 0.063245766, -2.218409]",0.9206674098968506,0.0
1,33,"[-0.5811197, 0.32489827, 0.03533333, 0.1235963, -0.059920788, 0.6352753, 0.11861333, 0.024310295, -0.059098426, -0.06697722, 0.5105648, -0.39612064, -1.6396242, -0.650697, -0.25883904, -0.2988193, -0.5307063, 0.96692884, 0.18723275, 0.7871814, -0.4024957, -0.63807666, -0.13033174, -0.14680932, 0.21848927, -0.5015649, 0.46535343, 0.17511795, 0.074778005, -0.33909222, -0.5414435, 1.4252648, 0.30945516, 0.6586454, 0.078877866, -2.238398]",0.9282652735710144,0.0
1,34,"[-0.5516141, 0.31541184, 0.04606759, 0.1280368, -0.10004969, 0.6318198, 0.11754215, 0.042236377, -0.05235328, -0.082524486, 0.5146336, -0.4287168, -1.6628467, -0.70214367, -0.26447755, -0.2649783, -0.49763894, 0.92692626, 0.14132878, 0.73537344, -0.34762228, -0.62798476, -0.15521899, -0.1459922, 0.19707023, -0.44890666, 0.40565693, 0.18804163, 0.0063262507, -0.34433275, -0.5561458, 1.4560674, 0.30853173, 0.64514446, 0.093819976, -2.2702973]",0.9349951148033142,0.0
1,35,"[-0.53155667, 0.31148344, 0.054933205, 0.13266297, -0.13713776, 0.6393227, 0.110687435, 0.055119842, -0.041461088, -0.10061831, 0.5161165, -0.44809666, -1.6901709, -0.7659105, -0.2713412, -0.2320617, -0.46157342, 0.87431216, 0.08898739, 0.6847881, -0.292902, -0.623618, -0.16677287, -0.14650464, 0.18270956, -0.4019547, 0.34569344, 0.2024168, -0.046252467, -0.34640858, -0.5725842, 1.470667, 0.30893156, 0.63464814, 0.1046534, -2.312637]",0.9415262341499329,0.0
1,36,"[-0.5260804, 0.31147766, 0.060963064, 0.13424058, -0.16208014, 0.65597427, 0.09595942, 0.06327582, -0.0258492, -0.1185333, 0.52032214, -0.4497674, -1.7188901, -0.83520734, -0.27864563, -0.2023452, -0.4232269, 0.811884, 0.042810485, 0.6348402, -0.24046141, -0.6216041, -0.16532782, -0.14380735, 0.17109801, -0.35963503, 0.2882431, 0.21352096, -0.08890223, -0.3458462, -0.5918379, 1.4712906, 0.31124753, 0.616278, 0.10981683, -2.3611042]",0.9479105472564697,0.0
1,37,"[-0.53769356, 0.31085393, 0.063500434, 0.13190775, -0.17390099, 0.6780983, 0.0741167, 0.06756762, -0.007181227, -0.1337844, 0.5272815, -0.43463826, -1.7468283, -0.9037505, -0.28501004, -0.17746419, -0.38362226, 0.744353, 0.014323212, 0.58456, -0.19191383, -0.61807656, -0.1532148, -0.13258709, 0.15819667, -0.3197935, 0.23544422, 0.21645117, -0.12845208, -0.3440249, -0.61246043, 1.4598238, 0.31278867, 0.58576757, 0.10985389, -2.4100134]",0.9545025825500488,0.0
1,38,"[-0.5660771, 0.30500147, 0.06246146, 0.12712277, -0.18033698, 0.7007345, 0.04884449, 0.069035076, 0.01139476, -0.14469232, 0.53232104, -0.4080336, -1.7726315, -0.9672502, -0.28896198, -0.1582454, -0.34326556, 0.67724884, 0.007110376, 0.5333168, -0.14768617, -0.609966, -0.1341074, -0.10987809, 0.14259808, -0.28003138, 0.1882003, 0.20824918, -0.16673546, -0.3427456, -0.63074934, 1.4381334, 0.30993015, 0.54710984, 0.10669196, -2.453609]",0.9615681767463684,0.0
1,39,"[-0.6083979, 0.2922139, 0.058386788, 0.123003766, -0.19208856, 0.7188726, 0.02562457, 0.06863318, 0.026466815, -0.15055789, 0.5295222, -0.37768576, -1.7957559, -1.0239017, -0.2895142, -0.14471269, -0.30202156, 0.61542577, 0.015475633, 0.48118666, -0.10697383, -0.5958122, -0.11224386, -0.07687149, 0.12608731, -0.2385724, 0.14609027, 0.18862173, -0.19869749, -0.3436887, -0.64284855, 1.4085693, 0.3010032, 0.50899637, 0.10251672, -2.4872708]",0.9684039354324341,0.0
1,40,"[-0.65996647, 0.27500123, 0.052311797, 0.123298995, -0.21530478, 0.7289611, 0.009754896, 0.06709438, 0.03557905, -0.15144047, 0.5160383, -0.35157087, -1.8161296, -1.0736917, -0.28646266, -0.13621044, -0.25948694, 0.56148946, 0.02876651, 0.42883682, -0.06843351, -0.57591546, -0.09146987, -0.03817322, 0.11219846, -0.19490705, 0.107901424, 0.15938759, -0.21572797, -0.34788227, -0.6472151, 1.3742857, 0.2879027, 0.47930467, 0.09878302, -2.508508]",0.9742217063903809,0.0
1,41,"[-0.71502054, 0.25905943, 0.045542207, 0.13123044, -0.24766713, 0.7298712, 0.0043292036, 0.064878084, 0.03795936, -0.14771874, 0.4942936, -0.33549267, -1.8336747, -1.1171045, -0.28032, -0.13159938, -0.21539465, 0.5150941, 0.03715372, 0.37710044, -0.031161979, -0.5519352, -0.07421298, 0.0006273724, 0.10377376, -0.14996381, 0.07247701, 0.12358694, -0.21245427, -0.35536847, -0.64573824, 1.339151, 0.27537617, 0.4605458, 0.09571931, -2.5174267]",0.979171097278595,0.0
1,42,"[-0.76755935, 0.25061774, 0.039403006, 0.1485086, -0.28048283, 0.72268057, 0.009285407, 0.062176235, 0.034500927, -0.13973358, 0.4709286, -0.33127037, -1.8479872, -1.1539619, -0.27204704, -0.12950988, -0.16975558, 0.4736538, 0.036618404, 0.3266015, 0.004562836, -0.5262277, -0.060908724, 0.03566259, 0.10109772, -0.10571749, 0.039404765, 0.084863015, -0.19117698, -0.36519977, -0.64287573, 1.3071607, 0.26841688, 0.4497766, 0.092470825, -2.5165372]",0.9834862947463989,0.0
1,43,"[-0.81229424, 0.25343728, 0.03502014, 0.17480226, -0.3041377, 0.7095621, 0.021964006, 0.05896305, 0.027162455, -0.1277546, 0.45383656, -0.3367345, -1.8583609, -1.1828073, -0.2627671, -0.12861715, -0.12280618, 0.4339931, 0.029994395, 0.27767527, 0.037149258, -0.5011465, -0.050288625, 0.06613538, 0.1017737, -0.06439485, 0.009184297, 0.047059722, -0.16050747, -0.37571692, -0.64344805, 1.2815766, 0.2693791, 0.44239923, 0.0877545, -2.5100167]",0.9866437315940857,0.0
1,44,"[-0.84557956, 0.2671718, 0.033168875, 0.20777921, -0.31412855, 0.6925776, 0.038522467, 0.055072524, 0.018149778, -0.11221288, 0.44884905, -0.34721667, -1.8641267, -1.2011303, -0.25354633, -0.12788862, -0.07500048, 0.39403826, 0.02372781, 0.2305454, 0.064279586, -0.47843596, -0.040385794, 0.09341303, 0.1021534, -0.02761785, -0.017146382, 0.013798106, -0.1313347, -0.38500908, -0.65023357, 1.2643503, 0.27686596, 0.43639162, 0.08065779, -2.5026166]",0.9882475733757019,0.0
1,45,"[-0.86594355, 0.2878224, 0.034197133, 0.24362713, -0.3131881, 0.6730335, 0.055328697, 0.0502797, 0.009208714, -0.09395838, 0.45793128, -0.35742182, -1.8651005, -1.2065414, -0.2452581, -0.12673931, -0.027148753, 0.35378835, 0.023027891, 0.1855198, 0.083972104, -0.4588526, -0.029748108, 0.11873325, 0.09930397, 0.004137866, -0.038655773, -0.012009462, -0.112055615, -0.39143822, -0.66278565, 1.2561958, 0.28703997, 0.4339039, 0.07116678, -2.4983532]",0.9888809323310852,0.0
1,46,"[-0.8739987, 0.30944276, 0.03802773, 0.2779034, -0.30829954, 0.651582, 0.06982684, 0.044383604, 0.0012392066, -0.0743576, 0.47973424, -0.36305436, -1.8618916, -1.1983297, -0.23852345, -0.12503627, 0.019462783, 0.31524318, 0.028394822, 0.14302447, 0.095500596, -0.44212973, -0.018252965, 0.14136289, 0.09236747, 0.03154894, -0.05505336, -0.028562983, -0.10492278, -0.3940535, -0.6780856, 1.2571009, 0.29606894, 0.43929377, 0.06025204, -2.4993067]",0.9895085096359253,0.0
1,47,"[-0.8718737, 0.32624656, 0.044229127, 0.30656517, -0.30586883, 0.6287395, 0.080777094, 0.03730448, -0.005700685, -0.055179894, 0.51123357, -0.3618843, -1.8558993, -1.1783692, -0.2336845, -0.12296048, 0.06317341, 0.2814282, 0.035700142, 0.103497446, 0.0996068, -0.42726922, -0.007116843, 0.15850787, 0.08256289, 0.055973306, -0.066828765, -0.035357986, -0.10627548, -0.39277685, -0.6923425, 1.2668114, 0.30195507, 0.45534062, 0.04957719, -2.5050428]",0.9905877709388733,0.0
1,48,"[-0.86246395, 0.33457533, 0.05213124, 0.32689196, -0.30802613, 0.6053138, 0.08803461, 0.029179435, -0.01207385, -0.03830126, 0.54899853, -0.35404295, -1.8489628, -1.1509033, -0.2307698, -0.12081087, 0.102286935, 0.2549352, 0.039227426, 0.067286566, 0.09799307, -0.41300958, 0.0018115984, 0.16688615, 0.07202884, 0.07877464, -0.07495387, -0.033117447, -0.109814055, -0.38836652, -0.7028486, 1.2849666, 0.30478966, 0.4806339, 0.040967196, -2.512938]",0.9920044541358948,0.0
1,49,"[-0.84872836, 0.33393505, 0.060953394, 0.33792478, -0.31221536, 0.5824497, 0.09207024, 0.02042013, -0.01840486, -0.025296949, 0.5896337, -0.34163436, -1.8427982, -1.1214979, -0.22946586, -0.11884678, 0.13550663, 0.23662895, 0.035457652, 0.03466421, 0.09249012, -0.39828712, 0.007007418, 0.16477697, 0.06236193, 0.100764036, -0.08032996, -0.023479963, -0.110397086, -0.38221678, -0.70895743, 1.3108304, 0.30576575, 0.50987726, 0.035813287, -2.5192726]",0.9934684038162231,0.0
1,50,"[-0.8331574, 0.3266656, 0.06991117, 0.34030405, -0.31395078, 0.5613604, 0.093420394, 0.011708441, -0.02489367, -0.017060144, 0.6296793, -0.32795173, -1.838475, -1.0955118, -0.22914837, -0.117208995, 0.1622956, 0.22516471, 0.02513925, 0.005946357, 0.08436318, -0.3825525, 0.007954928, 0.15310423, 0.053748846, 0.12198263, -0.08330439, -0.008504302, -0.106494606, -0.37602773, -0.71181375, 1.3427837, 0.30601367, 0.53642803, 0.034632362, -2.5207012]",0.9947087168693542,0.0
