sample,steps,parameters,fidelities,step_sizes
1,24,"[0.9327360069199416, -0.7855990608143582, 14.525318718550215, -2.9285569178723514, 1.8236618811569056, 3.1709959803648533, -1.4663428623659498, 2.8111388618870157, 5.622592635425213, 4.540506526217349, 1.955921704208331, -2.5266786946759487, 1.2966038892280405, 5.749246125159161, -5.609026434122062, 5.021225882270597, 4.227212541885215, -4.636282476806103, 0.31453330935084417, 2.1436178973198587, -0.8174759384796708, 13.52208429244573]",0.9482702064144344,0.0
1,25,"[0.8529714749338627, -1.015015516939681, 12.073987374675959, -1.9411946298722873, 1.745075479223343, 3.507431622934627, -0.718694040173144, 2.6325075547434253, 4.98337423806825, 4.253032094208496, 1.4885219177063727, -2.772974489532684, 0.9450695482204929, 5.013215027644156, -5.164912795743204, 5.047623547174095, 4.236367435694797, -4.209451129453805, 0.6833485993537922, 1.303550520231069, -0.6923168294429054, 10.820721054998987]",0.9361819526216446,0.0
1,26,"[0.6237712016029212, -0.8004642472969785, 11.84506333731377, -1.9598190046549249, 1.6406822884017565, 3.5043951417051944, -0.7037812017056031, 2.656218247196201, 4.73671707121302, 4.425162371136251, 1.4527215244020377, -3.2803542417213425, 1.0459027248648831, 4.9125089176486, -4.840649578769584, 5.073653212587937, 4.242531086536636, -4.438441564629889, 0.845941339266657, 1.6462747544935474, -0.4277227757611875, 10.636702425442637]",0.9808609420258947,0.0
1,27,"[0.5316091862923824, -0.7356066976344655, 13.76712401847226, -1.8943137328857491, 1.3120370337092682, 2.376487737349832, -0.9501736082383492, 4.454540115952937, 6.086529974230813, 5.097953847567226, 1.5444157151922193, -4.248433997185108, 1.7808117243554122, 4.8570167670433255, -4.746657413967237, 4.348648178956213, 4.067213546371909, -4.625020841265825, 0.675578261157919, 1.6288422769789392, -0.7206718725085867, 13.181703449264305]",0.708782664253081,0.0
1,28,"[0.6851923106226098, -0.45777646229028895, 14.238324429348253, -1.668301813874538, 1.203620010169843, 1.8524176612677232, -1.0469449017660766, 6.187534826642979, 6.473119591720513, 5.148427501406337, 1.138873663968784, -4.5458441910761485, 1.6841435667825422, 4.744751721814594, -4.119188744753921, 3.4583368462901993, 3.6079141720903944, -5.061255606487235, 0.9249405717417204, 1.5113553828184554, -1.0071475860917143, 14.32955303413086]",0.6999494402352631,0.0
1,29,"[0.5939442732839362, -0.4095693481532389, 14.733595607759733, -1.6182453345028607, 1.464546135361852, 1.7874432380487666, -0.9355367378984862, 6.265868071710484, 6.2316880724333945, 5.2491461815744875, 0.8250248365238669, -4.966931883681079, 1.5637280504352997, 4.835765371258884, -3.7541504919672577, 3.005620747492736, 3.335444512618233, -5.741258979075568, 0.8739236312690356, 1.3763969164252632, -1.0401388115054322, 14.084118493508834]",0.5714719010781905,0.0
1,30,"[0.6760330204389343, -0.09004462642446481, 18.088710801965345, -2.1673741829852333, 1.4221798017025211, 1.1658782264232732, -0.9131748280107727, 7.8682937808423965, 7.718534979370258, 4.885042487295772, 0.732702850267598, -4.735090082766064, 2.3844115631754828, 4.986995365473545, -3.486280443790833, 2.423620596512295, 2.9236749855059596, -5.265954620583559, 0.3966250398522592, 1.531033416112146, -1.246138466307905, 17.43416417255955]",0.947175162628551,0.0
1,31,"[0.6601011890632316, 0.025349950246633335, 17.13207378880088, -2.336917977878126, 1.1916552186159641, 2.826491915057208, -0.7222976903210019, 5.8639464955818195, 7.447772822454027, 5.283883708897421, 0.6799163378202967, -4.939709176668167, 1.7459540628663113, 5.296581771891333, -4.023784895668479, 3.9108311943891425, 3.1876680947260487, -4.957889880434043, 0.44738894943147045, 1.7763619265032098, -1.3302280867608656, 16.345730269855935]",0.5175148163332056,0.0
1,32,"[0.7291478642849379, -0.2813049405906184, 13.59828254491337, -1.1615589110867617, 1.2008925163280426, 3.121560355471482, -1.007112932501798, 6.243213001605414, 5.729117784176749, 4.582646001747777, 0.2332192401028338, -4.695172103754222, 0.7717562031920462, 4.8832719837179885, -3.412624772432818, 3.493346124878295, 3.163823591193893, -4.6849075725512686, 1.543679190638943, 0.7029677757535304, -1.315096963565244, 12.863941572372921]",0.9466998343895079,0.0
1,33,"[0.5291501612989462, -0.10276193771734127, 15.744479884423303, -1.8967812857559174, 1.402436034940512, 2.405186151761537, -1.0603994053641441, 6.145086907199378, 6.784129563155945, 5.259272003843261, 0.14645822666520691, -5.494490052350724, 1.9498345439790172, 4.739914500176433, -3.5530642204993237, 3.470391090279249, 3.1565195126441417, -4.819490045301618, 1.1996072463966216, 1.0700573180193003, -1.3025441137005995, 14.957369871121282]",0.8118291461874351,0.0
1,34,"[0.5492252705921283, -0.055794805027328184, 18.669396575565656, -2.8935841351861, 1.205734250564539, 2.199132079027473, -1.0640492502498842, 5.826771936765942, 8.100226211234713, 5.23660567653151, 0.35067742749156394, -5.575545202680744, 3.1491029318452903, 4.896500411730832, -3.7390952997625084, 3.48514749166209, 3.1634268452529173, -4.447465401375865, 0.7853365977890443, 1.44502171596807, -1.5610674959221955, 17.936527181357093]",0.97930692869802,0.0
1,35,"[0.5498671949210178, -0.09322700007192647, 16.350144728473264, -2.125564417501285, 1.271292017573402, 2.991179944326434, -1.0171132496854873, 6.187911788544031, 6.915241858403281, 5.099899910565675, 0.12044474295016208, -5.591949238757695, 1.8082644472270304, 4.999214554917202, -3.496251639574536, 3.460341443586952, 3.1324904313914725, -4.637285520406933, 1.326168429718869, 1.1162980600642045, -1.4758153370879508, 15.324142252787691]",0.9749627390861542,0.0
1,36,"[0.5123539557135903, 0.1264836848614406, 19.51672771695418, -2.578574542743284, 1.1188064715960966, 2.600583474736744, -0.5569637245939993, 6.275622842325432, 8.051434932891095, 5.390595152272981, 0.2970735520860658, -5.890979899423686, 2.67295665530804, 5.355959236086544, -3.799096204830421, 3.2673880261643506, 3.1839426232684516, -4.494118032192808, 1.2139663660386513, 1.4628659879256545, -1.5024336835266907, 17.698113817781582]",0.8204636717375214,0.0
1,37,"[0.9042728108349211, 0.31000501906089184, 21.42062044502514, -2.641292606536696, 1.691134897940818, 1.8832462032497936, -0.782481732212349, 7.722061136948723, 9.072015605795077, 4.709337322298724, 0.28433634179388556, -5.118346698256071, 2.7875202800309284, 5.20731164475471, -3.342594892031863, 1.652542532584983, 2.51881688799121, -5.371703124789186, 0.9084509517041153, 1.0653255594138638, -1.396720579672507, 20.281200423756488]",0.9574218271124549,0.0
1,38,"[0.8328364923410655, 0.3174592631235625, 21.366859854685295, -2.692771825381228, 1.8152222483549296, 2.2544203429037712, -0.7363603409057167, 7.499965342794985, 9.082088560095471, 4.895069897080103, 0.326461929172673, -5.379032791574003, 2.69799494755756, 5.333080046461506, -3.459306003463291, 2.080007424156972, 2.491610385729582, -5.145342742626887, 0.9853088267871282, 1.1022294737361906, -1.311950890309966, 20.175891617182998]",0.9280995469807077,0.0
1,39,"[0.8984348901583245, 0.351866732700818, 21.63126104196442, -2.6388805967709033, 1.816883464846289, 2.284477148825516, -0.7759131441321198, 7.668121778895749, 9.058539533059154, 4.8711508359690034, 0.33151317347111303, -5.339201030180304, 2.67574775720619, 5.349165420215132, -3.4624382799042124, 2.048144192441461, 2.4958236862488214, -5.287982311679761, 1.0291084262405126, 1.0540122103823193, -1.2553594093768938, 20.39575523052343]",0.9822241521516972,0.0
1,40,"[1.1359838059492926, 0.5309074147954107, 23.148652855020316, -2.866032766455082, 1.8327769000394734, 2.2626528295541686, -0.664247375522029, 7.545670216135369, 9.761694776023653, 4.827178375354653, 0.37563651470832776, -5.33730059670144, 3.134886492469459, 5.506726029691108, -3.607784800851034, 2.025847639179565, 2.4716389589300176, -5.125329525099449, 0.904202560430183, 1.2048112231245527, -1.3242529746735514, 21.77568887006962]",0.9453159141898678,0.0
1,41,"[1.2589920239960866, 0.6043308404671364, 24.326020918935335, -3.062846537299821, 1.7223740396065064, 2.233911235616494, -0.6926463883387967, 7.144835758331465, 10.28493884221944, 4.803913697593368, 0.4316893237657341, -5.384871448261696, 3.5602624737135966, 5.585671778334342, -3.805683233366063, 2.142950346607592, 2.4413642595626466, -5.120168163231281, 0.841789939456109, 1.2761100662987397, -1.3795695507053736, 23.11027774788707]",0.9269302609716393,0.0
1,42,"[1.1778276132144803, 0.49482281040432036, 23.16989634676776, -2.8091176031534184, 1.6620630165184176, 2.7273717341926984, -0.7619032990294609, 7.326182339670377, 9.849283895846321, 4.763315047267852, 0.422174368053883, -5.4911971397946795, 2.9419855155508006, 5.663922263068342, -3.774450728946052, 2.2292401790629897, 2.562108685222667, -5.0388039161676685, 1.0271810163294826, 1.189514765673094, -1.402008196333444, 22.19431888233895]",0.8418193151205766,0.0
1,43,"[1.3636816432195318, 0.3954416049643782, 21.949092983938627, -2.4052117958780044, 1.6948700604082174, 3.067115090642877, -0.8441649595062897, 7.601919523506769, 9.053167856647079, 4.617171651754115, 0.42030337840867515, -5.296894921523656, 2.1726667566442854, 5.424614351963492, -3.529418518887644, 2.0537563053911483, 2.488914297513031, -5.108844625483006, 1.2520102133532764, 0.963330641922182, -1.386660286571999, 20.4548962243478]",0.9676693841358746,0.0
1,44,"[1.2945812633441147, 0.19172750193334248, 21.792352014251993, -2.3113254183759775, 1.661313595556709, 2.7975052897017676, -1.0468377151898998, 7.503753724284412, 8.970720463007112, 4.6709634198310415, 0.28731970664025097, -5.321800422735007, 2.4173872594137755, 5.330058371709473, -3.359921873280761, 1.8871339491920673, 2.5493507275478064, -5.268646288698243, 1.389397429917478, 0.9668086448485587, -1.3815760174937382, 20.302188840448437]",0.8994860599605411,0.0
1,45,"[1.0943668757677103, 0.18936904272044214, 23.1672389430695, -2.5876933009994656, 1.9010107392664903, 2.4881922951533926, -0.945339381428022, 7.6330717004765685, 9.50070680695998, 4.657715635052487, 0.23245713900273388, -5.25712991206222, 2.8325074929583423, 5.480560058580333, -3.3025570107680453, 1.4974567430093004, 2.58516736978367, -5.254971854737379, 1.1389366279316024, 1.0411807574970984, -1.1211146998001658, 21.568360126818355]",0.8027870001790481,0.0
1,46,"[1.1833387732290492, 0.08752468312465352, 21.941149824597012, -2.3641603219227454, 1.773296654964267, 2.932711556841274, -0.904634536836514, 7.635933654677538, 8.955924215958838, 4.60410409138848, 0.15088846129062167, -5.330739943903589, 2.3840508793603137, 5.362287871947004, -3.1991427151368477, 1.8786802199254702, 2.5027419783505205, -5.199217327253211, 1.4301256369835313, 0.996353605058689, -1.3549722782179585, 20.291064291556292]",0.9347605508786565,0.0
1,47,"[1.2609078863297767, 0.13325620286560463, 23.351459441125872, -2.6449214194306796, 1.7237463460579727, 2.442898965952439, -0.9669929022279785, 7.583263329162214, 9.668860887965915, 4.626917284903511, 0.06680761679581508, -5.4564407645692405, 3.256162976497469, 5.322920791031562, -3.331976073130453, 1.7269001023462505, 2.596001885707485, -5.381236052142059, 1.298817309060186, 1.1584067094027746, -1.4655317176333604, 21.854120538294236]",0.845277342162036,0.0
1,48,"[1.2658095324701129, 0.33291660880123064, 24.613742381360222, -2.7982483865419328, 1.786071161396909, 2.948412511108161, -0.8239179968280196, 7.496015273863581, 10.219057520018087, 4.593724749350765, 0.2763302143143223, -5.398728152940211, 3.0585558293049795, 5.530490015063329, -3.4182101666877482, 1.5998948119100602, 2.4814839729333915, -5.1921361179684125, 1.2010419516999726, 1.1799630867537014, -1.2820982803727987, 23.073733590859337]",0.754912305438203,0.0
1,49,"[1.4915623068502426, 0.10073849931703932, 24.86304185414011, -2.7570358317050294, 1.8451975976855985, 2.659976540173342, -0.9475555378751604, 7.582600399440311, 10.336879040512585, 4.847562529543719, 0.28097490647964346, -5.601037842602583, 3.5538423373106136, 5.325652529482977, -3.336632771715406, 1.6849968749028663, 2.3899851738354467, -4.934241229141245, 1.4115729028293358, 1.1132704937662488, -1.5141841446620439, 23.53479759915578]",0.7551847962244186,0.0
1,50,"[1.290648275201739, -0.00572296886019791, 22.84377722652243, -2.313246461171702, 1.7685450306087278, 3.0018259546471886, -0.9837840689653655, 8.063962026332371, 9.21298681026849, 4.7297855341331525, 0.13527535856763714, -5.484647183235607, 2.6832566473411226, 5.266173105803747, -2.9335220048397326, 1.387266543870342, 2.449093691652907, -4.990067620948231, 1.7029340138578881, 0.9382005975962883, -1.3280276288349524, 20.941447347890975]",0.43500234960009515,0.0
1,51,"[1.6710778698222197, 0.16547710740025567, 25.784192825396744, -2.8899935796132272, 1.8260549837831714, 2.847816617655986, -0.897478220078703, 7.320117002293395, 10.672723679127806, 4.648640183640721, 0.27486538109591546, -5.467400930996589, 3.8449141142065777, 5.299061060463163, -3.326684630085349, 2.031125036240058, 2.593543852266145, -4.805578945794489, 1.374123896593947, 1.257247355984137, -1.709353920677499, 24.23790580602946]",0.5818397355522044,0.0
1,52,"[1.9110390994471675, 0.524090617420922, 28.869349723875267, -3.262060894981755, 1.7694447065464187, 2.6072424854559886, -0.822903663460935, 7.1763443315951125, 12.156346839280664, 4.6055593385760885, 0.44669512147083995, -5.411427056711339, 4.541771896085727, 5.440328906024649, -3.6708260694865316, 1.8589433032759055, 2.459835671354638, -4.814127053908831, 1.0019830394107416, 1.3876889131150767, -1.6616564581784872, 27.619913385127155]",0.9918117471212105,0.0
1,53,"[1.6817771780282578, 0.5934289356102903, 29.022666515326563, -3.1954881896390885, 1.8503143544708933, 3.1392087436108524, -0.7806745457282519, 7.315146768846479, 12.07264529691125, 4.7485353469835845, 0.5589006332212526, -5.504102670184131, 4.073731674886321, 5.6564148398673995, -3.6433795200717096, 1.6726296689936837, 2.3237249459741873, -4.775071707992434, 1.0958595869069414, 1.339483551555523, -1.5351048977906963, 27.457935545749315]",0.8393280875385267,0.0
1,54,"[1.657678656820958, 0.5557656309221837, 29.690210990909147, -3.1600950054803456, 1.928633078538417, 2.7509022152766143, -0.9477132010158759, 7.5201770868076245, 12.245429725623215, 4.774449263285186, 0.5330577419745843, -5.588466819464852, 4.462226941869932, 5.788820211758771, -3.6802923826563116, 1.614412484408294, 2.4503269268032755, -4.994535247636444, 1.2555367169655598, 1.2942130143334294, -1.639756418292669, 27.81229279110778]",0.4861328812675507,0.0
1,55,"[1.5827518630193267, 0.41468491779568456, 26.836233078856324, -2.7564855403425996, 1.883852117765198, 3.735664935931877, -0.9322466296479571, 7.618687706789776, 10.996043799171158, 4.684687623908031, 0.3923349360340902, -5.54306237774587, 3.1718971143569967, 5.597445371929609, -3.4120413480311624, 1.5461408283625284, 2.3931531291719352, -4.940152984775752, 1.494511011497631, 1.0747500774659562, -1.5882430512381949, 24.94136176032534]",0.9340226954503917,0.0
1,56,"[1.4276209023253235, 0.29061420077748246, 26.551402488385914, -2.767923341404063, 1.734210657072038, 3.7511389714555214, -1.0601330943117335, 7.219112769133957, 10.908629267345805, 4.7917260014096215, 0.30819854196881824, -5.859637993816394, 3.4307493963520037, 5.74466719320376, -3.3240193916787573, 1.8225043496122044, 2.3329248739355735, -4.732876227515111, 1.7188043591862388, 1.0997867354675661, -1.6835523871666958, 24.627390299571363]",0.9357052241899052,0.0
1,57,"[1.3919927639608158, 0.16305398244219083, 25.444601185251784, -2.4976554563399174, 1.8361649177473955, 3.6593390231782843, -1.1035897313693956, 7.9881974026722276, 10.28996783347198, 4.4698220970083025, 0.1611805389993113, -5.559226345535122, 3.020526095264304, 5.537691418436114, -3.1208184052016428, 1.3738337883999854, 2.4887273309584232, -4.870385399660803, 1.8031273974424884, 0.847280505631638, -1.5158326136020828, 23.26508379412761]",0.7885980934188355,0.0
1,58,"[1.348508005495458, 0.006308078933774065, 25.121322374335957, -2.5391119385458025, 1.8713261480907541, 3.726561124694224, -1.2378759321527923, 7.457892611498857, 10.178109857947497, 4.542779440142776, 0.06264517498418909, -5.697491587756645, 3.0996589964058554, 5.5238028530053676, -3.022820734431413, 1.4617444755448759, 2.4422986244888065, -4.976756681349932, 1.8469391308402372, 0.8788463064199356, -1.489315858400982, 23.074164646408672]",0.8418550952733854,0.0
1,59,"[1.374841405926492, -0.2334391883718392, 22.56506133924072, -2.2628755432183683, 1.7644808344904972, 3.9944551334908778, -1.33828593205771, 7.501557340163497, 8.963648295031215, 4.322488288074984, -0.04546366133063013, -5.55120402381422, 2.3545523757341558, 5.119778927738532, -2.638896285187443, 1.436117193972041, 2.4920249388743287, -5.087682592092022, 2.0663541773703686, 0.7751190269536596, -1.3998174446424412, 20.427943924128424]",0.9889746501977119,0.0
1,60,"[1.1871417235593726, -0.21540686523208855, 23.01807880458579, -2.2697840654496515, 1.7774982459502828, 3.4466398792428654, -1.3541859726019532, 7.8464336691594605, 9.164068778931846, 4.5228607714901266, -0.1641688514875765, -5.773211957176645, 2.876562134745568, 5.125996358748172, -2.550957633889051, 1.3297164304565636, 2.3446060440284273, -5.217429759202212, 2.1575953185653725, 0.7582774465576445, -1.260219267471719, 20.79877721491802]",0.39090470439310687,0.0
