sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.92012244, -0.36363235, -1.6781551, 1.3541119, -1.0602299, 0.79035187, 0.89350706, -0.16188338, -0.12440426, 0.042408943, -0.44072592, 1.2226228, -0.32289672, 0.12728149, 0.1450802, 0.73635167, -0.44399312, -1.2272453, 1.2568663, -1.1609097, 0.029942833, -1.3080121, -0.5669412, -0.48554036, 0.8971467, 1.2696147, 0.5340947, -0.25070962, -0.12539282, 0.31927568, 0.118161716, -0.26971626, 0.96713245, 0.2515009, -0.55523074, 0.034187116]",0.6038470268249512,0.0
1,11,"[-0.917384, -0.36778715, -1.7130362, 1.3028517, -1.0272303, 0.7503297, 0.8718322, -0.18341973, -0.09294137, -0.0034699775, -0.42434943, 1.1693296, -0.28864974, 0.08814758, 0.14909609, 0.7279168, -0.40867868, -1.1715076, 1.1568772, -1.1146961, -0.035035923, -1.2492008, -0.57394344, -0.50673044, 0.99468017, 1.2515877, 0.5922926, -0.29294977, -0.1956215, 0.32100943, 0.10410711, -0.28577337, 0.90589976, 0.29940322, -0.5289522, 0.008289587]",0.5986292362213135,0.0
1,12,"[-0.9495525, -0.3558483, -1.747694, 1.2336037, -1.0005543, 0.67567927, 0.8364056, -0.19658706, -0.024652235, -0.04193024, -0.37758425, 1.1509899, -0.27738988, 0.07990609, 0.14571759, 0.7605284, -0.35582215, -1.0920144, 1.0754306, -1.0876178, -0.075916365, -1.1647767, -0.57719564, -0.5106174, 1.0945823, 1.2184219, 0.5946878, -0.30291584, -0.24182722, 0.3460598, 0.0353885, -0.31400454, 0.8459626, 0.3355696, -0.50540024, 0.0016369978]",0.6133283972740173,0.0
1,13,"[-0.9991807, -0.34539786, -1.7804002, 1.1646938, -0.9769484, 0.58117956, 0.7943346, -0.20285098, 0.06797678, -0.06583051, -0.3086308, 1.1544262, -0.2782026, 0.104015164, 0.14148085, 0.8219904, -0.30041948, -1.0017564, 1.0094115, -1.0836259, -0.08830428, -1.0667998, -0.5783499, -0.4997454, 1.1837106, 1.1880468, 0.5652946, -0.28768933, -0.24463798, 0.36765027, -0.067736186, -0.34711352, 0.79189354, 0.35293698, -0.4934797, 0.008713763]",0.6448731422424316,0.0
1,14,"[-1.0434397, -0.35231742, -1.8103713, 1.1155558, -0.9471354, 0.4790559, 0.7528756, -0.20497337, 0.17083466, -0.07632022, -0.22897685, 1.1588733, -0.28465524, 0.15726143, 0.14702371, 0.88296723, -0.26178515, -0.9133454, 0.9488886, -1.1003326, -0.07650464, -0.96689, -0.573677, -0.4774298, 1.2464856, 1.1684986, 0.52717084, -0.2554028, -0.20333014, 0.36136445, -0.1850343, -0.37679234, 0.7506679, 0.34543604, -0.49216953, 0.023326915]",0.6746525168418884,0.0
1,15,"[-1.0687875, -0.3802157, -1.8383763, 1.098056, -0.90495723, 0.3811342, 0.71810144, -0.20518963, 0.26882678, -0.07854034, -0.15244168, 1.1442139, -0.30097887, 0.23190948, 0.16896218, 0.9087533, -0.2539485, -0.83374316, 0.88349783, -1.132389, -0.047931895, -0.8763903, -0.558929, -0.4526879, 1.2745008, 1.1563344, 0.4989678, -0.21461406, -0.12941915, 0.3243538, -0.29045245, -0.39607614, 0.7276985, 0.3186122, -0.49055353, 0.040823705]",0.6919856071472168,0.0
1,16,"[-1.0756116, -0.41922107, -1.8661578, 1.1119796, -0.85078573, 0.29877722, 0.6931254, -0.20415395, 0.34934068, -0.07719073, -0.09261231, 1.1014359, -0.3384542, 0.31695214, 0.20607948, 0.8971981, -0.27604645, -0.7617678, 0.80883634, -1.174485, -0.009511501, -0.80444497, -0.5343135, -0.44006574, 1.2727835, 1.1428738, 0.4884788, -0.17362326, -0.03713415, 0.26971596, -0.35676003, -0.40226114, 0.72452223, 0.28772688, -0.47337598, 0.058034897]",0.7004678845405579,0.0
1,17,"[-1.0714012, -0.45322663, -1.8951328, 1.1507587, -0.78981835, 0.240374, 0.6786859, -0.20202911, 0.4062959, -0.07508991, -0.057730645, 1.034786, -0.4040513, 0.39840275, 0.25122845, 0.87173796, -0.31672463, -0.6916492, 0.7284705, -1.2221686, 0.033248298, -0.75532854, -0.5057967, -0.45253846, 1.2523791, 1.11945, 0.4905215, -0.13945058, 0.05845114, 0.21486294, -0.37835556, -0.397566, 0.7380985, 0.2699213, -0.43035224, 0.07272147]",0.7064217329025269,0.0
1,18,"[-1.0630043, -0.46899447, -1.9255371, 1.2063296, -0.7293775, 0.20843542, 0.6750098, -0.20041646, 0.43929663, -0.073017806, -0.0481669, 0.955858, -0.49395576, 0.46114612, 0.29441434, 0.86043537, -0.36081293, -0.617965, 0.65228117, -1.2717164, 0.07574478, -0.7276255, -0.48250368, -0.4925163, 1.2227554, 1.0800464, 0.49178663, -0.11644617, 0.14299089, 0.17307635, -0.36994123, -0.38748625, 0.7613813, 0.27366737, -0.36049917, 0.08353876]",0.7121622562408447,0.0
1,19,"[-1.053392, -0.46414602, -1.9564523, 1.2702159, -0.677298, 0.1996725, 0.68232125, -0.20325509, 0.4497665, -0.07027241, -0.058753062, 0.87947977, -0.59622186, 0.49465078, 0.32601833, 0.8761044, -0.3937297, -0.53938806, 0.5929127, -1.3200376, 0.11330849, -0.71584177, -0.47162214, -0.5509833, 1.1879687, 1.0232261, 0.47851816, -0.10568423, 0.20833954, 0.14619945, -0.35314518, -0.37854394, 0.7843198, 0.29418343, -0.2688865, 0.090215616]",0.7175337672233582,0.0
1,20,"[-1.0428947, -0.44683546, -1.9867741, 1.3328876, -0.6408848, 0.207572, 0.6992938, -0.21582508, 0.43881783, -0.06619133, -0.082276516, 0.8192274, -0.6921005, 0.49760687, 0.34034148, 0.909062, -0.4063511, -0.46007305, 0.55912566, -1.3644011, 0.1407371, -0.7128426, -0.4739406, -0.61096203, 1.1475637, 0.9535339, 0.44456875, -0.105742805, 0.25625736, 0.12611037, -0.3495889, -0.37645173, 0.7968252, 0.31809348, -0.1636197, 0.09412902]",0.7215552926063538,0.0
1,21,"[-1.031026, -0.42974734, -2.0162632, 1.38341, -0.62501276, 0.22474572, 0.7212205, -0.24157621, 0.40779027, -0.06174521, -0.11156363, 0.78092974, -0.7600107, 0.475948, 0.3372952, 0.93914425, -0.39717153, -0.3878223, 0.55056655, -1.402198, 0.15406698, -0.71203154, -0.48380792, -0.6514483, 1.1010487, 0.8814485, 0.39355636, -0.11402609, 0.2952636, 0.10279108, -0.37099844, -0.3848035, 0.79452276, 0.33144102, -0.05586023, 0.09842453]",0.7234535217285156,0.0
1,22,"[-1.0180978, -0.42313492, -2.04554, 1.4117796, -0.6308179, 0.24427807, 0.7402655, -0.2789275, 0.35960385, -0.05996285, -0.14029284, 0.76105165, -0.7891866, 0.43843156, 0.32097337, 0.9516805, -0.37021133, -0.3296405, 0.5593698, -1.4312757, 0.15392646, -0.7089818, -0.49272525, -0.6591438, 1.0512108, 0.82101995, 0.3352673, -0.12773554, 0.33490437, 0.07207045, -0.41481373, -0.40425593, 0.7823829, 0.32847556, 0.039189123, 0.106790684]",0.7249174118041992,0.0
1,23,"[-1.0057203, -0.42971882, -2.0749593, 1.4135677, -0.65589005, 0.26047695, 0.74842507, -0.32081878, 0.29927838, -0.06491464, -0.16343534, 0.75129783, -0.7842485, 0.39414668, 0.2969724, 0.950086, -0.3323216, -0.28771275, 0.5744379, -1.450433, 0.14685404, -0.70203125, -0.49382123, -0.63713497, 1.0044082, 0.7834206, 0.28190577, -0.1440197, 0.38096768, 0.037219197, -0.46981844, -0.43243408, 0.77233154, 0.31352517, 0.10626698, 0.12171437]",0.7280883193016052,0.0
1,24,"[-0.996131, -0.44451052, -2.103592, 1.3917533, -0.6948923, 0.26951474, 0.74129456, -0.35661077, 0.23366049, -0.07983726, -0.17782606, 0.7437771, -0.7567912, 0.3511966, 0.27016494, 0.94874805, -0.29170913, -0.25891078, 0.58494306, -1.4593748, 0.14352259, -0.6916925, -0.48474103, -0.5995898, 0.96802175, 0.7698175, 0.24417108, -0.15973525, 0.43247837, 0.005264066, -0.52097374, -0.46417916, 0.776029, 0.2958117, 0.14051506, 0.14314224]",0.731987714767456,0.0
1,25,"[-0.991723, -0.45840552, -2.1293075, 1.3547292, -0.7402274, 0.27004507, 0.7199498, -0.37600505, 0.1706489, -0.10558052, -0.18260226, 0.734233, -0.7189851, 0.31520373, 0.24411245, 0.95681363, -0.2570416, -0.23720615, 0.5835028, -1.4583702, 0.1544471, -0.6794588, -0.4677053, -0.56564677, 0.9461806, 0.7715109, 0.22683091, -0.17173912, 0.48174042, -0.017807392, -0.55421376, -0.49240926, 0.7971315, 0.28360465, 0.15007974, 0.16801284]",0.7342656254768372,0.0
1,26,"[-0.99401635, -0.46336907, -2.149795, 1.3141317, -0.7830045, 0.26320025, 0.6901166, -0.37427992, 0.11760038, -0.14044972, -0.17911784, 0.7229225, -0.68054736, 0.28800416, 0.2217976, 0.9689494, -0.23593469, -0.21693271, 0.5679192, -1.4482198, 0.1845805, -0.6667994, -0.44772467, -0.55252355, 0.93737227, 0.7755258, 0.22748102, -0.17767516, 0.5176916, -0.031151433, -0.5634712, -0.5104922, 0.8298921, 0.27996454, 0.14919698, 0.19103254]",0.7344334721565247,0.0
1,27,"[-1.001674, -0.45680195, -2.1638112, 1.2830373, -0.8146873, 0.2516456, 0.6596935, -0.35439673, 0.07928614, -0.18111072, -0.17015535, 0.7131567, -0.6470072, 0.2677707, 0.20602812, 0.9724324, -0.23243618, -0.19499204, 0.5405087, -1.4304641, 0.23143823, -0.6548041, -0.4303738, -0.56583315, 0.9363839, 0.7715524, 0.23946817, -0.17654258, 0.5321923, -0.040134866, -0.55294806, -0.515387, 0.8636355, 0.28217205, 0.1512715, 0.20662281]",0.7342420816421509,0.0
1,28,"[-1.010434, -0.4422257, -2.1720753, 1.2722186, -0.8296956, 0.23821259, 0.6355711, -0.32493332, 0.056624934, -0.22355866, -0.1587094, 0.7085225, -0.6198401, 0.2508437, 0.19890079, 0.9617403, -0.2454181, -0.17098965, 0.50639856, -1.4074395, 0.2871584, -0.6443244, -0.419839, -0.5987546, 0.9378736, 0.7573915, 0.2555457, -0.16881971, 0.5247689, -0.053194944, -0.5333193, -0.5090102, 0.8888683, 0.28494698, 0.16342501, 0.2112315]",0.7355358004570007,0.0
1,29,"[-1.0157192, -0.42693803, -2.1772795, 1.2855115, -0.82752603, 0.22485532, 0.62089455, -0.29705185, 0.04696907, -0.26371473, -0.14702173, 0.71048003, -0.59827465, 0.23389144, 0.20069619, 0.9440908, -0.26926747, -0.14603885, 0.47203574, -1.3822678, 0.34084016, -0.6361745, -0.41753346, -0.63782674, 0.93845296, 0.7388792, 0.2702499, -0.15631066, 0.5015525, -0.07656705, -0.51710117, -0.4971312, 0.9021235, 0.28462565, 0.18435493, 0.20459685]",0.7381279468536377,0.0
1,30,"[-1.015505, -0.41849813, -2.183186, 1.3190001, -0.81255054, 0.21236451, 0.61452425, -0.28088436, 0.045734122, -0.29780442, -0.13616793, 0.7175101, -0.5811916, 0.21520866, 0.20882902, 0.93215245, -0.2958748, -0.121376246, 0.44378242, -1.3587561, 0.38124838, -0.63115627, -0.4215992, -0.66815007, 0.93699753, 0.7252386, 0.28075972, -0.14169562, 0.47147116, -0.11051619, -0.51378083, -0.4869326, 0.906136, 0.28147045, 0.20627378, 0.18935937]",0.7400213479995728,0.0
1,31,"[-1.0116236, -0.4210657, -2.1933062, 1.3635873, -0.7920511, 0.20081386, 0.6129255, -0.28146678, 0.048526485, -0.32279572, -0.12607533, 0.7258355, -0.56796426, 0.19504817, 0.21767135, 0.93254113, -0.31724304, -0.09730136, 0.42629242, -1.340852, 0.40112686, -0.6299141, -0.42763162, -0.6798791, 0.9340496, 0.72285646, 0.28646693, -0.12788337, 0.44261798, -0.1493276, -0.52580047, -0.48405513, 0.90635395, 0.27903554, 0.2192422, 0.1697212]",0.7402914762496948,0.0
1,32,"[-1.0088173, -0.43363327, -2.2096157, 1.4074856, -0.7737921, 0.19026761, 0.6127698, -0.29734504, 0.05269569, -0.33686453, -0.115959354, 0.7311813, -0.5580164, 0.17523085, 0.21994825, 0.9405559, -0.32828104, -0.072988346, 0.4213076, -1.3316567, 0.4000681, -0.63268954, -0.43041334, -0.67271006, 0.9307949, 0.7311851, 0.28800112, -0.11747991, 0.41955337, -0.18440932, -0.54853594, -0.4904447, 0.90751946, 0.28139898, 0.21667872, 0.14986654]",0.7401270270347595,0.0
1,33,"[-1.0114781, -0.4510947, -2.2317188, 1.4389625, -0.7634692, 0.18118687, 0.6125776, -0.32252285, 0.05769085, -0.33966804, -0.105062366, 0.7308039, -0.5497559, 0.15837288, 0.20975918, 0.9460728, -0.32817823, -0.04743685, 0.42763054, -1.3324891, 0.38333276, -0.639077, -0.4259556, -0.6538264, 0.9282656, 0.74349064, 0.28664362, -0.112433426, 0.4028649, -0.20931362, -0.5732516, -0.5043638, 0.91236997, 0.29020366, 0.19879867, 0.13250156]",0.7406002879142761,0.0
1,34,"[-1.0202161, -0.46675873, -2.2569, 1.4505564, -0.7629233, 0.17435345, 0.6128566, -0.34923753, 0.06448054, -0.3324151, -0.09326891, 0.7248539, -0.54017997, 0.14708221, 0.18550497, 0.9437128, -0.31975874, -0.020744031, 0.44187936, -1.3426344, 0.35892627, -0.64795244, -0.41297835, -0.63330096, 0.9272311, 0.75082564, 0.28429866, -0.1137348, 0.39084595, -0.2238876, -0.5908061, -0.5220011, 0.92210436, 0.30363986, 0.17168723, 0.11809195]",0.7418162822723389,0.0
1,35,"[-1.0314753, -0.47507486, -2.2811234, 1.4419746, -0.7703864, 0.17044896, 0.61507505, -0.3704851, 0.07462948, -0.31783938, -0.08128974, 0.7164813, -0.52591467, 0.14320569, 0.15028332, 0.9376483, -0.30799556, 0.005377436, 0.45931542, -1.3599037, 0.33485672, -0.6576937, -0.39307714, -0.6200521, 0.9282986, 0.7469072, 0.28349084, -0.121253505, 0.38146442, -0.23419777, -0.595465, -0.53924596, 0.9371071, 0.31779307, 0.14406517, 0.10522698]",0.7435073256492615,0.0
1,36,"[-1.0405906, -0.47366783, -2.3006542, 1.4190516, -0.782407, 0.16955428, 0.620291, -0.38215002, 0.08943914, -0.30003533, -0.07045135, 0.7107475, -0.50507224, 0.14720629, 0.10986462, 0.9366604, -0.29852247, 0.02812348, 0.4746354, -1.3814785, 0.3165774, -0.66661936, -0.36957458, -0.61876506, 0.9315113, 0.7310007, 0.28683552, -0.13383272, 0.373389, -0.24881713, -0.5870398, -0.55294085, 0.95715934, 0.32905692, 0.123402536, 0.09171386]",0.74534010887146,0.0
1,37,"[-1.0456883, -0.46375436, -2.31369, 1.3909036, -0.7959645, 0.17087631, 0.6282894, -0.38396004, 0.109379105, -0.28400496, -0.06227886, 0.71277523, -0.4785723, 0.15797901, 0.06987674, 0.94491345, -0.2960712, 0.04486759, 0.48298854, -1.4044746, 0.30526146, -0.6734371, -0.34590313, -0.62891376, 0.9357926, 0.707068, 0.29592687, -0.14953806, 0.36602855, -0.27406344, -0.5700654, -0.5616158, 0.9814594, 0.33615664, 0.112393245, 0.07564011]",0.7472549676895142,0.0
1,38,"[-1.0490743, -0.44901425, -2.32115, 1.367157, -0.80960995, 0.17287922, 0.6376121, -0.3788142, 0.13396703, -0.27483943, -0.0580493, 0.7258275, -0.4500883, 0.17323743, 0.03342664, 0.9575634, -0.30283633, 0.054555107, 0.4813355, -1.4261355, 0.2979636, -0.67749906, -0.32449868, -0.64602166, 0.9392661, 0.68114513, 0.31033713, -0.16588, 0.35913944, -0.31128138, -0.5512352, -0.56573796, 1.0089146, 0.34052128, 0.10793067, 0.055913743]",0.749256432056427,0.0
1,39,"[-1.0547763, -0.43377295, -2.3261917, 1.3550963, -0.8232992, 0.17377119, 0.6463148, -0.37104183, 0.1620646, -0.27668774, -0.05845215, 0.7502156, -0.42470255, 0.1903131, 0.00021441653, 0.9650493, -0.31739223, 0.058396738, 0.46965867, -1.4439224, 0.28950953, -0.67878664, -0.3066042, -0.66392916, 0.9405879, 0.6589471, 0.32761046, -0.18008624, 0.35246736, -0.3577762, -0.5363576, -0.5673577, 1.0388858, 0.34473786, 0.10318766, 0.03223499]",0.7511752247810364,0.0
1,40,"[-1.0645156, -0.42126942, -2.3328824, 1.3574414, -0.8375222, 0.17215675, 0.6529966, -0.3644345, 0.1923467, -0.29189417, -0.063463256, 0.78349346, -0.40681773, 0.20706505, -0.03266323, 0.96167475, -0.3348629, 0.05946593, 0.45120874, -1.4557264, 0.2750833, -0.67770296, -0.29265267, -0.6772795, 0.94012374, 0.64408475, 0.3443163, -0.18960707, 0.34549615, -0.4095885, -0.5277865, -0.5691714, 1.072003, 0.35031363, 0.091420084, 0.0047688764]",0.7533512711524963,0.0
1,41,"[-1.0759453, -0.41264763, -2.3448136, 1.3721085, -0.85274446, 0.16755763, 0.65751445, -0.36082125, 0.22369108, -0.32068467, -0.0724535, 0.8215874, -0.39835566, 0.22247027, -0.069195524, 0.95016986, -0.34848768, 0.06157233, 0.43154252, -1.4602805, 0.2523174, -0.67483085, -0.28263375, -0.68355685, 0.9397128, 0.6371629, 0.3574196, -0.1927579, 0.33726272, -0.46387336, -0.5237475, -0.5732704, 1.1101037, 0.3563665, 0.06951249, -0.02620449]",0.7566685080528259,0.0
1,42,"[-1.0845997, -0.40701568, -2.3642244, 1.393604, -0.86962837, 0.16052273, 0.6609618, -0.35972863, 0.255335, -0.3614975, -0.08443662, 0.8602189, -0.39828283, 0.23662423, -0.1131565, 0.9380566, -0.35228014, 0.06806217, 0.41662645, -1.4576266, 0.22195375, -0.670755, -0.27610856, -0.6836588, 0.94091207, 0.63615865, 0.3652064, -0.18918484, 0.32636788, -0.5198233, -0.5198553, -0.5800316, 1.154986, 0.35999388, 0.039222553, -0.060516607]",0.7615902423858643,0.0
1,43,"[-1.0874845, -0.40236148, -2.3917382, 1.4149268, -0.8895381, 0.1522743, 0.66498095, -0.35908753, 0.2867773, -0.41172546, -0.09834079, 0.89608794, -0.4033816, 0.25027063, -0.16717668, 0.9306643, -0.34363562, 0.081006564, 0.41057584, -1.4492894, 0.18708387, -0.66596323, -0.27200952, -0.6807432, 0.94291127, 0.63795257, 0.36748472, -0.17994586, 0.3113827, -0.57802504, -0.51167625, -0.58767974, 1.2070069, 0.35801432, 0.0060026757, -0.098109685]",0.7679749131202698,0.0
1,44,"[-1.0849375, -0.39671654, -2.4264808, 1.429642, -0.9144365, 0.1440919, 0.67086506, -0.35643986, 0.31755337, -0.46851388, -0.11321464, 0.92737013, -0.40937835, 0.2641888, -0.23198813, 0.9274395, -0.32418087, 0.10096352, 0.41417706, -1.4379299, 0.15167016, -0.6608142, -0.26857865, -0.67813236, 0.94170403, 0.6402521, 0.36521763, -0.167201, 0.2916109, -0.6390025, -0.49683952, -0.5927782, 1.2645897, 0.34905502, -0.023305902, -0.1387561]",0.775458574295044,0.0
1,45,"[-1.079104, -0.38893923, -2.466312, 1.4338299, -0.94582397, 0.13676934, 0.6789749, -0.3500377, 0.34704012, -0.52933747, -0.12831338, 0.9533248, -0.41185266, 0.27873358, -0.30578446, 0.92476714, -0.29859835, 0.12724882, 0.4251002, -1.426535, 0.118976355, -0.65555173, -0.26363015, -0.67738587, 0.9313293, 0.64286166, 0.35991165, -0.15362115, 0.2677723, -0.70199865, -0.47559556, -0.5914537, 1.3246421, 0.33475673, -0.04309264, -0.18162504]",0.7834609746932983,0.0
1,46,"[-1.0708299, -0.37888014, -2.508141, 1.4269749, -0.9834984, 0.1304184, 0.6887444, -0.33947015, 0.37438622, -0.5922205, -0.14308438, 0.9733407, -0.4069677, 0.2936816, -0.38385612, 0.92161775, -0.272638, 0.15848942, 0.4394128, -1.417459, 0.09039763, -0.65033776, -0.2550425, -0.6774708, 0.9066029, 0.6475098, 0.35297978, -0.14168048, 0.24203528, -0.7645611, -0.44993532, -0.5808049, 1.3832213, 0.31946248, -0.050967947, -0.22498575]",0.7911308407783508,0.0
1,47,"[-1.0580944, -0.36713776, -2.548436, 1.4113488, -1.0253421, 0.12466253, 0.6991735, -0.32573155, 0.39860737, -0.65563864, -0.15712193, 0.98615617, -0.39218184, 0.30840093, -0.45877862, 0.922098, -0.25132373, 0.1931887, 0.45333877, -1.4117488, 0.06516658, -0.6452938, -0.24129897, -0.67529523, 0.865467, 0.6563158, 0.34520525, -0.13307609, 0.21722583, -0.8229974, -0.42230445, -0.5598277, 1.4359953, 0.3085279, -0.04800813, -0.2663114]",0.7975133657455444,0.0
1,48,"[-1.0373734, -0.3547, -2.5838885, 1.3905627, -1.0685261, 0.11903561, 0.70949405, -0.31085765, 0.41879007, -0.71827877, -0.17015444, 0.9897948, -0.36678374, 0.3222476, -0.5218658, 0.9326749, -0.23783548, 0.23009081, 0.46438307, -1.409011, 0.041061476, -0.64057356, -0.22191922, -0.66718596, 0.80934393, 0.66986954, 0.33649462, -0.12848699, 0.19561766, -0.8735382, -0.39480877, -0.5294947, 1.4785007, 0.30587313, -0.037503812, -0.30279514]",0.8020987510681152,0.0
1,49,"[-1.0064806, -0.3425714, -2.611931, 1.3681732, -1.1114485, 0.1133155, 0.71961516, -0.29733068, 0.4342714, -0.7788197, -0.18206888, 0.98210233, -0.3319552, 0.33498722, -0.5663753, 0.9571016, -0.23318453, 0.26827106, 0.47145876, -1.4077383, 0.01573179, -0.6364826, -0.19762512, -0.6505718, 0.7419833, 0.6861453, 0.32613754, -0.12767313, 0.17800239, -0.9136616, -0.36913124, -0.49216542, 1.5065068, 0.31210822, -0.02343902, -0.33193842]",0.8054105043411255,0.0
1,50,"[-0.9662503, -0.33137867, -2.6308146, 1.3468548, -1.1551137, 0.107612126, 0.72999245, -0.28741148, 0.44471812, -0.83582646, -0.19291502, 0.9614026, -0.2903319, 0.34701282, -0.5905074, 0.9942097, -0.23643094, 0.3070025, 0.4743701, -1.4058672, -0.0120268315, -0.63357776, -0.17015047, -0.62506497, 0.6682087, 0.7007873, 0.31354174, -0.12973063, 0.16352116, -0.942795, -0.3467375, -0.45074305, 1.5168031, 0.32447818, -0.009417279, -0.35181305]",0.8086006045341492,0.0
