sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.27379403, 0.6699501, 0.40689442, -1.3302914, -0.41281733, 0.29770774, 0.24516906, 0.43086484, 0.34750038, -1.124233, -0.28045318, -0.116901614, 0.26252794, -0.31407544, -0.6856223, 0.01080761, 0.3551243, 0.3340772, -0.44308186, 0.32533485, 0.15864581, -0.17521355, 0.0528476, 0.9220327, -0.102911934, 0.32870594, 1.0117316, -0.22439684, 0.34405428, -2.0819957, 2.3130438, -0.15736483, 0.59200156, 1.2206446, -0.30260867, 0.12572472]",0.9974055290222168,0.0
1,52,"[-0.26762897, 0.66593826, 0.40157405, -1.3296622, -0.4054087, 0.29965693, 0.24485447, 0.4244694, 0.3429263, -1.116143, -0.31002355, -0.12396456, 0.26318523, -0.29157442, -0.67904097, 0.011147693, 0.35578245, 0.32792482, -0.43186465, 0.3248595, 0.16899258, -0.17934945, 0.05664737, 0.91552925, -0.10268368, 0.32347995, 1.0031433, -0.21516606, 0.3257504, -2.091672, 2.3293166, -0.16014613, 0.59673226, 1.2207917, -0.30968398, 0.12142121]",0.9980847835540771,0.0
1,53,"[-0.26205373, 0.65811497, 0.39617023, -1.3299255, -0.3970623, 0.30334583, 0.24624963, 0.4214005, 0.33890378, -1.1068496, -0.3349317, -0.12744462, 0.2605803, -0.27327794, -0.6737041, 0.0107732145, 0.3543613, 0.32195988, -0.42102408, 0.32548434, 0.17868195, -0.19021975, 0.05753586, 0.9088809, -0.10253623, 0.3227248, 1.0020156, -0.20438667, 0.30901876, -2.1038342, 2.3426692, -0.16077794, 0.60132474, 1.2231692, -0.31770942, 0.11973881]",0.9983783960342407,0.0
1,54,"[-0.25765163, 0.6466075, 0.39145494, -1.3314469, -0.3899397, 0.3080835, 0.24893741, 0.42168424, 0.33574015, -1.098283, -0.35289127, -0.12672138, 0.25440574, -0.2608935, -0.671147, 0.009477422, 0.35038087, 0.31554082, -0.41009426, 0.32646558, 0.18524815, -0.20657623, 0.057760406, 0.90213233, -0.10318147, 0.32647002, 1.0084782, -0.19227006, 0.2961087, -2.11525, 2.3514216, -0.16021657, 0.605092, 1.226844, -0.3237868, 0.12105402]",0.9983258247375488,0.0
1,55,"[-0.25488386, 0.6328382, 0.38783315, -1.3343469, -0.3857531, 0.31317595, 0.25232312, 0.42464608, 0.33292636, -1.092272, -0.363033, -0.1224286, 0.24576849, -0.25469, -0.67215973, 0.0074224714, 0.3441876, 0.30842787, -0.39877567, 0.32704568, 0.18783218, -0.2262071, 0.059366073, 0.8956714, -0.104910254, 0.33384788, 1.0192447, -0.17936687, 0.28812844, -2.1232145, 2.3543136, -0.15902849, 0.6074732, 1.2305517, -0.3270508, 0.124654114]",0.9981981515884399,0.0
1,56,"[-0.25400817, 0.61907643, 0.38533965, -1.338453, -0.38533378, 0.31807238, 0.25576958, 0.42909485, 0.32947034, -1.0899979, -0.36586314, -0.116166264, 0.23681548, -0.25388372, -0.6764485, 0.0050662314, 0.33699524, 0.30092838, -0.38720998, 0.32667753, 0.18716052, -0.24656335, 0.06349342, 0.89005494, -0.1074499, 0.34328678, 1.029953, -0.16653378, 0.28506595, -2.1262877, 2.3512442, -0.1574889, 0.6081742, 1.2333627, -0.32868922, 0.12923089]",0.9982070326805115,0.0
1,57,"[-0.2549852, 0.607852, 0.3837213, -1.3433049, -0.38847724, 0.3224254, 0.25874567, 0.43369234, 0.32438773, -1.0916938, -0.36292663, -0.10990347, 0.2300361, -0.25721544, -0.6826592, 0.0029969239, 0.33056724, 0.29380512, -0.37602288, 0.3251976, 0.18505937, -0.26536766, 0.07001859, 0.8857584, -0.11008115, 0.35282308, 1.0376434, -0.15475254, 0.28609464, -2.1245763, 2.3435745, -0.1557639, 0.60724074, 1.235081, -0.33084267, 0.13350391]",0.9983618855476379,0.0
1,58,"[-0.2574177, 0.60127896, 0.38257167, -1.3482248, -0.3940926, 0.32604477, 0.26092735, 0.4373319, 0.31712165, -1.0966531, -0.35629612, -0.10530744, 0.22745351, -0.2634572, -0.68877685, 0.0017264794, 0.32663193, 0.2880163, -0.36616293, 0.3228728, 0.18370636, -0.2811018, 0.07763912, 0.8829571, -0.11196792, 0.36049354, 1.0419064, -0.14480647, 0.28998446, -2.1194947, 2.3337543, -0.1540519, 0.6050401, 1.2361995, -0.33512256, 0.13670367]",0.9985387325286865,0.0
1,59,"[-0.260575, 0.60046124, 0.3814795, -1.3524531, -0.4005809, 0.3288007, 0.26222482, 0.43936765, 0.30774736, -1.1035118, -0.34802774, -0.10324287, 0.22997434, -0.27169394, -0.69277877, 0.0015135503, 0.3262526, 0.28440168, -0.35861513, 0.32029793, 0.18485259, -0.2932267, 0.08435386, 0.8814299, -0.112549745, 0.3647377, 1.0442063, -0.13696477, 0.29545602, -2.1131556, 2.324423, -0.15261588, 0.60216165, 1.2374808, -0.34161276, 0.1387434]",0.9986388683319092,0.0
1,60,"[-0.26352942, 0.60522443, 0.38015485, -1.3553194, -0.4063156, 0.33056897, 0.26274854, 0.43962908, 0.29694423, -1.1106973, -0.33972064, -0.10361001, 0.23712613, -0.28135195, -0.69331497, 0.0022811024, 0.32942417, 0.2834274, -0.35409272, 0.31818426, 0.1892458, -0.30204004, 0.08817886, 0.8806281, -0.11182555, 0.36471438, 1.0462466, -0.13087073, 0.30140555, -2.107632, 2.3174264, -0.15171415, 0.59927154, 1.2394307, -0.34886867, 0.14005579]",0.998684287071228,0.0
1,61,"[-0.26538908, 0.6142965, 0.37850434, -1.356404, -0.4100848, 0.33127028, 0.26274708, 0.43826777, 0.28580934, -1.116902, -0.3322912, -0.105533876, 0.24724339, -0.2920493, -0.6901527, 0.003656574, 0.3350762, 0.2850614, -0.35281584, 0.31711933, 0.19642873, -0.30824947, 0.08787285, 0.87988, -0.110418454, 0.3604613, 1.0487223, -0.12572247, 0.30701774, -2.1043305, 2.3132463, -0.15149827, 0.59696424, 1.2419642, -0.35481372, 0.1412155]",0.9987687468528748,0.0
1,62,"[-0.26556286, 0.62582326, 0.37663934, -1.355644, -0.4113707, 0.33097184, 0.26254305, 0.43555486, 0.2756036, -1.1214343, -0.32600445, -0.10777227, 0.25799078, -0.30339622, -0.68420815, 0.0051124035, 0.34147093, 0.2887963, -0.35445297, 0.31738505, 0.20495571, -0.31249243, 0.08341405, 0.8786425, -0.10939598, 0.3528759, 1.0512208, -0.12066067, 0.31181592, -2.1036665, 2.3111188, -0.15195794, 0.5956475, 1.2444227, -0.35796273, 0.14255288]",0.9989346861839294,0.0
1,63,"[-0.26395714, 0.63796085, 0.37481794, -1.353348, -0.41039154, 0.3299575, 0.26247326, 0.43174523, 0.2674937, -1.1243345, -0.32071206, -0.10915912, 0.26703817, -0.3148613, -0.6771691, 0.006145645, 0.3468222, 0.2937923, -0.35823616, 0.31889176, 0.21293294, -0.31505084, 0.076040976, 0.8766922, -0.10989859, 0.34352547, 1.0530499, -0.1151597, 0.31567433, -2.105111, 2.3096948, -0.15295435, 0.59548134, 1.2458936, -0.3582577, 0.1439491]",0.9991207718849182,0.0
