sample,steps,parameters,fidelities,step_sizes
1,26,"[0.027429515800397083, -0.10407689198443532, 1.4616478741353853, -0.0031599813094792383, 0.785485255854787, -0.000316188322158911, 0.004195294229825632, -0.0038658787025471417, -0.0014601446133144735, 0.7905707438981262, -0.07186638367228221, 0.10520276454839399, 0.023594371849825203, -0.08447146748062785, 1.9580597533050939, 0.00036653756804149373, 7.084695410420029e-06, -1.793964888247485e-05, 0.00023560000224631843, -1.9216096306722138e-06, -0.0, -0.0, -0.0, -2.1335391869630595e-05, 0.0, -0.0, 0.0, 0.00034875272137871254, 0.0, 0.0, 0.0, 0.00021862788329354886, 3.843583428140258e-06, -1.1214039466421896e-05, 0.00014048760043337193, 6.729385495025875e-07, -0.0, 0.0, 0.0, -9.740357462351394e-06, -0.0, -0.0, 0.0, 0.0002081999726578013, -0.0, 0.0, -0.0, -1.1780972232048619, -0.008655304954990829, 0.011501367697465709, -0.10450871678020149, -0.00640729913603743, -0.0, 0.0, 0.0, 0.09048655965000993, 0.0, 0.0, 0.0, -1.4628111709238947, -0.0, -0.0, 0.0]",0.9238731798579466,-0.9511992745602376
1,27,"[0.030288616472331407, -0.10515514073563571, 1.4615235270810687, -0.004302132304318355, 0.7855702239825566, -0.000598011701030739, 0.008165669189747989, -0.003472041530239058, -0.0016007842594332397, 0.7907551936997294, -0.07389755507037352, 0.1052380007734134, 0.025288103303390604, -0.08502330233487893, 1.9578303443658578, 0.0003017887252985076, 4.974481946591838e-06, -1.4251322573629066e-05, 0.00019403406503563732, 3.083062857357772e-07, -0.0, -0.0, -0.0, -1.8086761301919654e-05, 0.0, -0.0, 0.0, 0.0002871008278701383, 0.0, 0.0, 0.0, 0.00018000941367675728, 2.5906989922942975e-06, -9.082340097351173e-06, 0.00011569398873662905, 1.2986455995286384e-06, -0.0, 0.0, 0.0, -9.086029023188696e-06, -0.0, -0.0, 0.0, 0.00017135165159030144, -0.0, 0.0, -0.0, -1.1780972123466926, -0.006126516880498463, 0.010212796586351495, -0.10464466225733164, -0.011734598077992315, -0.0, 0.0, 0.0, 0.09316246439064292, 0.0, 0.0, 0.0, -1.462591357986983, -0.0, -0.0, 0.0]",0.9238752275625162,-0.4813853009152557
1,28,"[0.024992212914458432, -0.10232323708867531, 1.4617987388309073, -0.0016820026923487943, 0.7855431213933314, -0.0005692741034171896, 0.00797671675001535, -0.004901856752625253, -0.0013431613941549418, 0.7906315520635775, -0.07419705754303922, 0.10512770708279705, 0.02112477547343648, -0.08274112163784125, 1.9580362400819675, 0.00019635598764704168, 3.123146196382943e-06, -9.259099811324476e-06, 0.00012625103564553852, 1.2290494270580008e-07, -0.0, -0.0, -0.0, -1.1806846399197556e-05, 0.0, -0.0, 0.0, 0.00018679380124922196, 0.0, 0.0, 0.0, 0.00011712459835559368, 1.7238388217694591e-06, -5.712257027830272e-06, 7.52929181583501e-05, 7.349096877591789e-07, -0.0, 0.0, 0.0, -5.954377670539364e-06, -0.0, -0.0, 0.0, 0.0001114871227047363, -0.0, 0.0, -0.0, -1.1780972096085387, -0.006325892799762845, 0.010077660500592646, -0.10466129401655258, -0.010744541363739906, -0.0, 0.0, 0.0, 0.09311202732470752, 0.0, 0.0, 0.0, -1.4625957476960918, -0.0, -0.0, 0.0]",0.9238766157893166,-0.9519494249011572
1,29,"[0.026929784193387204, -0.1030542939920861, 1.4617172520195156, -0.002456011819276401, 0.7855989369056221, -0.0007588512672280965, 0.010667067796880824, -0.004634982185612141, -0.0014387814754483572, 0.7907545397251915, -0.07557330970324128, 0.10515308132456178, 0.02227244691903794, -0.0831149695494429, 1.9578758019477116, 0.00016167484040325144, 2.261150075485198e-06, -7.434758945742138e-06, 0.00010397336531713257, 7.853289673658514e-07, -0.0, -0.0, -0.0, -9.91088343865286e-06, 0.0, -0.0, 0.0, 0.00015378302414315013, 0.0, 0.0, 0.0, 9.64401164304431e-05, 1.2108720942732985e-06, -4.647675222742272e-06, 6.200354281711642e-05, 8.742558935605392e-07, -0.0, 0.0, 0.0, -5.291397806754136e-06, -0.0, -0.0, 0.0, 9.177108662575239e-05, -0.0, 0.0, -0.0, -1.1780972331991613, -0.00461229885196764, 0.009204166820187865, -0.10475024585107819, -0.014354297749739637, -0.0, 0.0, 0.0, 0.09492499721640175, 0.0, 0.0, 0.0, -1.4624395959405927, -0.0, -0.0, 0.0]",0.9238775559359705,-0.4812632693587302
1,30,"[0.02334014899735693, -0.10113457168009207, 1.461901101853772, -0.0006801823924168118, 0.7855735877226953, -0.0007361566219184738, 0.010540528938059528, -0.005603916907694638, -0.0012599711151159996, 0.7906683782302482, -0.07577701678238595, 0.10507361312566782, 0.019450908925999877, -0.08156798278963438, 1.9580126789109151, 0.0001051658019951941, 1.4303995357987262e-06, -4.831663266686765e-06, 6.763347996354752e-05, 4.822536765821261e-07, -0.0, -0.0, -0.0, -6.459471055067951e-06, 0.0, -0.0, 0.0, 0.00010003141948963455, 0.0, 0.0, 0.0, 6.273750454471767e-05, 8.022687876865156e-07, -2.9507348255927443e-06, 4.033971555841407e-05, 5.268595231825513e-07, -0.0, 0.0, 0.0, -3.4582686933418234e-06, -0.0, -0.0, 0.0, 5.969979730596075e-05, -0.0, 0.0, -0.0, -1.1780972080195309, -0.004746692323116854, 0.009112011091692318, -0.10475927863963846, -0.013684749575920772, -0.0, 0.0, 0.0, 0.09489176689081832, 0.0, 0.0, 0.0, -1.4624452484323662, -0.0, -0.0, 0.0]",0.923878193155026,-0.9523772781425985
1,31,"[0.024653110756917535, -0.10163011697091029, 1.4618471777423847, -0.001204667181283172, 0.7856106109349014, -0.0008639869346209381, 0.012363500861730615, -0.005423095334171423, -0.0013249065091521092, 0.7907508097360303, -0.07670956366029881, 0.10509147062066163, 0.020228550655443687, -0.08182125637713286, 1.957901642226454, 8.659528212909693e-05, 1.0653928433777866e-06, -3.909598243840628e-06, 5.5697736030842305e-05, 6.455211275927129e-07, -0.0, -0.0, -0.0, -5.387966157641894e-06, 0.0, -0.0, 0.0, 8.236080430716712e-05, 0.0, 0.0, 0.0, 5.16565259055611e-05, 5.851591928655519e-07, -2.4090781719732045e-06, 3.321979655090935e-05, 5.315634918002244e-07, -0.0, 0.0, 0.0, -2.9894807576140137e-06, -0.0, -0.0, 0.0, 4.914436364964911e-05, -0.0, 0.0, -0.0, -1.1780972477150216, -0.0035855447274886062, 0.008519986599889218, -0.10481809381359436, -0.016130666683632368, -0.0, 0.0, 0.0, 0.09612014967828805, 0.0, 0.0, 0.0, -1.4623361085175868, -0.0, -0.0, 0.0]",0.9238786247923858,-0.48118611035330267
1,32,"[0.022220474851777697, -0.10032884738402152, 1.4619706529355752, -1.222718494804393e-06, 0.785590219175639, -0.0008471507728853067, 0.012278378613421652, -0.006079699406716226, -0.001201781977907368, 0.7906913136023137, -0.07684799174172506, 0.10503538455075621, 0.018316526494455115, -0.08077264771605475, 1.9579931745035202, 5.6317430745687026e-05, 6.774580363483485e-07, -2.5421947747627183e-06, 3.622575559368087e-05, 4.115425014428228e-07, -0.0, -0.0, -0.0, -3.50813344158182e-06, 0.0, -0.0, 0.0, 5.356267494418031e-05, 0.0, 0.0, 0.0, 3.360275502647404e-05, 3.8716966208052036e-07, -1.541124614020989e-06, 2.1608078715151537e-05, 3.295720589361016e-07, -0.0, 0.0, 0.0, -1.948836650001449e-06, -0.0, -0.0, 0.0, 3.196807282555651e-05, -0.0, 0.0, -0.0, -1.1780972945123322, -0.0036763145163479934, 0.008457302204899706, -0.10482328759163273, -0.015677530178412474, -0.0, 0.0, 0.0, 0.09609807939403797, 0.0, 0.0, 0.0, -1.462341181380067, -0.0, -0.0, 0.0]",0.9238789173255534,-0.9526252305734437
1,33,"[0.023110142495034475, -0.10066466494287818, 1.4619346872469763, -0.0003566079845701352, 0.7856149432650634, -0.000933466884030685, 0.013513569093518418, -0.005957200789561728, -0.001245852379660465, 0.790746751094401, -0.07747986417405403, 0.10504780396768942, 0.018843443647497363, -0.08094421302089183, 1.95791686481938, 4.6376677496975673e-05, 5.163363796881693e-07, -2.0676729701980076e-06, 2.983193357011439e-05, 4.2827952468080605e-07, -0.0, -0.0, -0.0, -2.9140676149407176e-06, 0.0, -0.0, 0.0, 4.4105784856245315e-05, 0.0, 0.0, 0.0, 2.7670224981270902e-05, 2.906218862238935e-07, -1.2620597727687768e-06, 1.779396139878113e-05, 3.073150828381902e-07, -0.0, 0.0, 0.0, -1.6566449800193323e-06, -0.0, -0.0, 0.0, 2.6320420153476533e-05, -0.0, 0.0, -0.0, -1.1780972720186458, -0.0028895388107183506, 0.008056075117138285, -0.10486244641880745, -0.017334796973261752, -0.0, 0.0, 0.0, 0.09693036235900768, 0.0, 0.0, 0.0, -1.4622656931914086, -0.0, -0.0, 0.0]",0.9238791155025526,-0.48113279479182125
1,34,"[0.021461491325761837, -0.09978272183393767, 1.4620177157321308, 0.0004590038600443557, 0.7855996682707129, -0.0009213402714428894, 0.013456180717188584, -0.006402168863098164, -0.0011615534166542825, 0.7907059632417843, -0.07757393992341582, 0.10500889274985757, 0.01754766577964511, -0.08023351716177536, 1.957978304410289, 3.0157060902729616e-05, 3.3091680436724204e-07, -1.3441605263337208e-06, 1.9398234313262586e-05, 2.7475857725140063e-07, -0.0, -0.0, -0.0, -1.8949657833521793e-06, 0.0, -0.0, 0.0, 2.8681670302951676e-05, 0.0, 0.0, 0.0, 1.799224282094466e-05, 1.915596100120938e-07, -8.095900524104109e-07, 1.1574659447416517e-05, 1.9431600067574928e-07, -0.0, 0.0, 0.0, -1.0820266292249346e-06, -0.0, -0.0, 0.0, 1.7112890525754627e-05, -0.0, 0.0, -0.0, -1.1780972574159565, -0.0029508887012335166, 0.008013404512905218, -0.10486545679544589, -0.01702800201574786, -0.0, 0.0, 0.0, 0.09691575094636688, 0.0, 0.0, 0.0, -1.4622696101204993, -0.0, -0.0, 0.0]",0.9238792498210266,-0.9529538207213061
1,35,"[0.02206444315002749, -0.10001028127634394, 1.4619936049154814, 0.0002181399490819573, 0.7856162446986177, -0.000979695663811479, 0.014293190011966543, -0.00631918129433566, -0.0011914574482107686, 0.7907433150760274, -0.07800204404721102, 0.10501742191337343, 0.017904770727390242, -0.08034975398330589, 1.9579261084329938, 2.4831917096329657e-05, 2.5684891991480895e-07, -1.0986945816795327e-06, 1.597414114031653e-05, 2.5907905837977705e-07, -0.0, -0.0, -0.0, -1.5695016316810107e-06, 0.0, -0.0, 0.0, 2.3615414633332412e-05, 0.0, 0.0, 0.0, 1.4817313660493999e-05, 1.4811852085320102e-07, -6.650880472540634e-07, 9.530475812278831e-06, 1.72960380821599e-07, -0.0, 0.0, 0.0, -9.093707115794321e-07, -0.0, -0.0, 0.0, 1.409273789726398e-05, -0.0, 0.0, -0.0, -1.1780972570147277, -0.0024177566611916826, 0.00774153267350993, -0.10489169738240453, -0.018151014042801505, -0.0, 0.0, 0.0, 0.09747962518121887, 0.0, 0.0, 0.0, -1.4622177990581886, -0.0, -0.0, 0.0]",0.923879340813876,-0.48106300381577743
1,36,"[0.020947228657490928, -0.09941255623124041, 1.4620496678298607, 0.0007708393936574195, 0.7856052007723942, -0.0009711738766276742, 0.01425446905599477, -0.006620706566397709, -0.001133913510148669, 0.7907154211759094, -0.07806588785968306, 0.10499050746985027, 0.017026695396490647, -0.0798680917990519, 1.9579674783545546, 1.6145923463904255e-05, 1.680379757713832e-07, -7.115025763613514e-07, 1.0387628619895826e-05, 1.644873846000637e-07, -0.0, -0.0, -0.0, -1.0235923572783797e-06, 0.0, -0.0, 0.0, 1.5354204913770545e-05, 0.0, 0.0, 0.0, 9.639588349076544e-06, 9.482455765606286e-08, -4.2687276800822834e-07, 6.1965454591454344e-06, 1.1301442431243444e-07, -0.0, 0.0, 0.0, -5.93009883427834e-07, -0.0, -0.0, 0.0, 9.168723140465936e-06, -0.0, 0.0, -0.0, -1.1780972149809854, -0.002459246194036134, 0.007712547512002002, -0.10489357400199856, -0.017943276096531804, -0.0, 0.0, 0.0, 0.097469837674714, 0.0, 0.0, 0.0, -1.4622207080969014, -0.0, -0.0, 0.0]",0.9238794024831797,-0.9531586399568484
1,37,"[0.021355773038200996, -0.09956673726458436, 1.4620334495458607, 0.0006076329868349843, 0.7856163672269151, -0.0010106916293811307, 0.014821574170822818, -0.006564483705991112, -0.0011541450846964125, 0.7907406602258293, -0.07835594241091834, 0.10499639323910943, 0.01726865965662529, -0.07994682770632137, 1.9579319141369267, 1.3295255366622634e-05, 1.3236346116108175e-07, -5.839560802624588e-07, 8.55425969147605e-06, 1.487630938125685e-07, -0.0, -0.0, -0.0, -8.455734589918513e-07, 0.0, -0.0, 0.0, 1.2643126467747205e-05, 0.0, 0.0, 0.0, 7.936574399505844e-06, 7.565497503323105e-08, -3.510003577029478e-07, 5.103933349824203e-06, 9.617184938111867e-08, -0.0, 0.0, 0.0, -4.943586842520123e-07, -0.0, -0.0, 0.0, 7.547825707773413e-06, -0.0, 0.0, -0.0, -1.1780972307817021, -0.002098027265069353, 0.007528327078204157, -0.10491121937459902, -0.018704155697703218, -0.0, 0.0, 0.0, 0.0978518677137556, 0.0, 0.0, 0.0, -1.462185255792991, -0.0, -0.0, 0.0]",0.9238794442606627,-0.48100794889850124
1,38,"[0.020598715170940023, -0.09916161165186645, 1.4620713286239975, 0.0009821674367447473, 0.7856086068837487, -0.0010048216938871601, 0.014795434833522426, -0.006768831098657648, -0.0011149228255191866, 0.7907216818603794, -0.07839921766639378, 0.10497799989873523, 0.01667365998937255, -0.07962037146610398, 1.9579598793033213, 8.643859201458294e-06, 8.26206645228208e-08, -3.7831203301001317e-07, 5.560761061510217e-06, 9.849223099442578e-08, -0.0, -0.0, -0.0, -5.509032120072943e-07, 0.0, -0.0, 0.0, 8.218565773025694e-06, 0.0, 0.0, 0.0, 5.159381611321462e-06, 4.918059487558737e-08, -2.296541284207809e-07, 3.317548608072247e-06, 6.284366159272485e-08, -0.0, 0.0, 0.0, -3.204237482873811e-07, -0.0, -0.0, 0.0, 4.9059493569877054e-06, -0.0, 0.0, -0.0, -1.1780972558178724, -0.002126087679882139, 0.0075086462924454705, -0.10491236656057638, -0.018563515582427276, -0.0, 0.0, 0.0, 0.09784526454880255, 0.0, 0.0, 0.0, -1.4621874139460318, -0.0, -0.0, 0.0]",0.9238794725728554,-0.9534616473049695
1,39,"[0.02087556700161555, -0.09926620625814914, 1.4620604082013746, 0.0008715690837928458, 0.7856161110464479, -0.0010315270855368384, 0.015179653571706113, -0.006730686845218579, -0.0011286857123167344, 0.7907387280465378, -0.07859580071437393, 0.10498196297043465, 0.016837637830406343, -0.07967381073593673, 1.9579356309797942, 7.115708011953511e-06, 6.714814322548855e-08, -3.101698295258164e-07, 4.5797057804266486e-06, 8.551682091075577e-08, -0.0, -0.0, -0.0, -4.5511464310469895e-07, 0.0, -0.0, 0.0, 6.765719684981166e-06, 0.0, 0.0, 0.0, 4.246554995458701e-06, 3.908599313800104e-08, -1.8749407993611643e-07, 2.7327837554711315e-06, 5.363980773032222e-08, -0.0, 0.0, 0.0, -2.6652719896725455e-07, -0.0, -0.0, 0.0, 4.037372051438208e-06, -0.0, 0.0, -0.0, -1.1780972535349312, -0.001881348685616528, 0.007383789106310334, -0.10492422675177865, -0.01907902068776599, -0.0, 0.0, 0.0, 0.09810419211708014, 0.0, 0.0, 0.0, -1.4621632520551937, -0.0, -0.0, 0.0]",0.9238794917523547,-0.48093641856666264
1,40,"[0.020362548197820542, -0.09899155548346032, 1.4620860664295556, 0.0011253809259348655, 0.7856106966556345, -0.0010274429545022177, 0.015162060571397068, -0.006869220933820318, -0.0011020663523289274, 0.7907258003300797, -0.07862516598395966, 0.1049693657495235, 0.016434419058438742, -0.07945248810844732, 1.9579544681847774, 4.628241394523899e-06, 4.395265405066178e-08, -2.037466424533115e-07, 2.976013795648559e-06, 5.5017448455022565e-08, -0.0, -0.0, -0.0, -2.954170232114918e-07, 0.0, -0.0, 0.0, 4.401431000358e-06, 0.0, 0.0, 0.0, 2.7610754909964694e-06, 2.6378899095290642e-08, -1.2161522160310514e-07, 1.7742476514074648e-06, 3.3908592209484746e-08, -0.0, 0.0, 0.0, -1.7336405993606624e-07, -0.0, -0.0, 0.0, 2.6252915590534635e-06, -0.0, 0.0, -0.0, -1.1780972596862462, -0.0019003093217795366, 0.0073704518062546395, -0.10492495060390447, -0.018983836234507605, -0.0, 0.0, 0.0, 0.09809973498062585, 0.0, 0.0, 0.0, -1.4621647187616549, -0.0, -0.0, 0.0]",0.9238795047508098,-0.9538463673511078
1,41,"[0.02055012940230568, -0.09906246861032186, 1.4620786401761057, 0.001050440247223753, 0.7856157756916278, -0.0010455506481553485, 0.01542232213660217, -0.006843353842146764, -0.001111361135086185, 0.7907373390114022, -0.0787583123807778, 0.10497210011004508, 0.016545534672117536, -0.07948874026109687, 1.9579380428048971, 3.810600017637788e-06, 3.576663661627311e-08, -1.6824451988156247e-07, 2.4517963964491892e-06, 4.6445570215907805e-08, -0.0, -0.0, -0.0, -2.423078180642819e-07, 0.0, -0.0, 0.0, 3.62330905557928e-06, 0.0, 0.0, 0.0, 2.2707023546442787e-06, 2.152730660882564e-08, -1.0003150266321535e-07, 1.461848709046946e-06, 2.873002164374422e-08, -0.0, 0.0, 0.0, -1.4335912721849839e-07, -0.0, -0.0, 0.0, 2.158994030797431e-06, -0.0, 0.0, -0.0, -1.1780972724642529, -0.0017345276812672002, 0.007285860423047485, -0.1049329580021637, -0.019333039455084126, -0.0, 0.0, 0.0, 0.09827512657707102, 0.0, 0.0, 0.0, -1.4621482912218677, -0.0, -0.0, 0.0]",0.923879513556425,-0.4807673644970399
1,42,"[0.020202477956259048, -0.09887624292174167, 1.462096004831507, 0.001222449543573004, 0.7856120272307529, -0.001042766214275685, 0.015410537356796298, -0.006937262949144989, -0.0010932780156566986, 0.7907285378760434, -0.07877824451396535, 0.1049635462871373, 0.016272278435362456, -0.07933866713785864, 1.9579508158657422, 2.4716820892447063e-06, 2.3040726738494165e-08, -1.055984910840067e-07, 1.5918332441010422e-06, 2.904353332120518e-08, -0.0, -0.0, -0.0, -1.6052368151416294e-07, 0.0, -0.0, 0.0, 2.3499694669958625e-06, 0.0, 0.0, 0.0, 1.4721982541659277e-06, 1.0841713040487915e-08, -6.551874941161405e-08, 9.502984764153071e-07, 2.074197689459429e-08, -0.0, 0.0, 0.0, -9.102481995077433e-08, -0.0, -0.0, 0.0, 1.4001308221295854e-06, -0.0, 0.0, -0.0, -1.1780972575790316, -0.0017472956943081046, 0.007276788228932536, -0.10493349756016972, -0.019268705627163114, -0.0, 0.0, 0.0, 0.09827214063190122, 0.0, 0.0, 0.0, -1.4621493225933442, -0.0, -0.0, 0.0]",0.9238795195263882,-0.9547020738339905
1,43,"[0.02032959616983761, -0.09892437206325785, 1.462090974231122, 0.0011716595116940207, 0.7856154647408036, -0.001054994425788039, 0.015586813883416959, -0.006919695845054683, -0.0010996027243973456, 0.7907363576991268, -0.07886851119253419, 0.10496542614053557, 0.01634759038739724, -0.07936328139879228, 1.9579396478358726, 2.0373191555267885e-06, 1.8864440540281276e-08, -8.837191000727833e-08, 1.3115077929977444e-06, 2.5317295570304146e-08, -0.0, -0.0, -0.0, -1.3036650006955097e-07, 0.0, -0.0, 0.0, 1.9365109374959473e-06, 0.0, 0.0, 0.0, 1.2133908617594092e-06, 9.692862485125569e-09, -5.3804511598396984e-08, 7.823925338005099e-07, 1.6382151535504836e-08, -0.0, 0.0, 0.0, -7.586323101948767e-08, -0.0, -0.0, 0.0, 1.1541973093877126e-06, -0.0, 0.0, -0.0, -1.1780972671319316, -0.0016350082812108698, 0.007219450134874767, -0.10493889180115276, -0.019505233858305132, -0.0, 0.0, 0.0, 0.09839104281351034, 0.0, 0.0, 0.0, -1.4621381606317352, -0.0, -0.0, 0.0]",0.9238795235682853,-0.4805534378763192
1,44,"[0.020094186624001812, -0.09879810133674932, 1.4621027194600094, 0.0012881340011032757, 0.7856129067496891, -0.00105311860831539, 0.015578873475160593, -0.006983350262607086, -0.0010873205213421662, 0.7907303890553594, -0.07888191010248463, 0.10495960468799016, 0.01616255625957684, -0.07926154034772664, 1.9579482811247866, 1.3268319884340353e-06, 1.222540485474886e-08, -5.868877182930251e-08, 8.529472442186516e-07, 1.789314873361333e-08, -0.0, -0.0, -0.0, -8.271974438792996e-08, 0.0, -0.0, 0.0, 1.261811326222511e-06, 0.0, 0.0, 0.0, 7.950259799098032e-07, 7.635270241433133e-09, -3.529532309404477e-08, 5.068860335423927e-07, 9.060968357813071e-09, -0.0, 0.0, 0.0, -4.914966996261184e-08, -0.0, -0.0, 0.0, 7.568210327797327e-07, -0.0, 0.0, -0.0, -1.178097218362031, -0.0016436169267480072, 0.00721334052342146, -0.10493921856184774, -0.019461729997092524, -0.0, 0.0, 0.0, 0.09838888309045045, 0.0, 0.0, 0.0, -1.4621388671018996, -0.0, -0.0, 0.0]",0.9238795263065133,-0.9548672385858191
1,45,"[0.02018022089233602, -0.0988307796704009, 1.4620993386843337, 0.001253760274491268, 0.7856152236864379, -0.0010614104297060139, 0.01569822796994246, -0.006971409615842156, -0.0010915975023792959, 0.790735680196859, -0.07894312177662312, 0.10496080722574357, 0.01621351755855658, -0.07927825952858879, 1.9579406954712408, 1.0922104802794931e-06, 9.9670166480723e-09, -4.7041233356624167e-08, 7.019120660958619e-07, 1.3508803235864873e-08, -0.0, -0.0, -0.0, -6.893719993486673e-08, 0.0, -0.0, 0.0, 1.0385374563531331e-06, 0.0, 0.0, 0.0, 6.546254523089342e-07, 4.797073570745281e-09, -2.9170414997130907e-08, 4.191787535316535e-07, 9.164596266960752e-09, -0.0, 0.0, 0.0, -3.996582401441453e-08, -0.0, -0.0, 0.0, 6.231768423118938e-07, -0.0, 0.0, -0.0, -1.1780972312679074, -0.001567596530234763, 0.007174462892964213, -0.10494287096834426, -0.019621867888980495, -0.0, 0.0, 0.0, 0.09846951413118313, 0.0, 0.0, 0.0, -1.4621312981168537, -0.0, -0.0, 0.0]",0.9238795281597828,-0.4804212239536154
1,46,"[0.020020590619521317, -0.09874514230020359, 1.462107316305881, 0.0013327531370947998, 0.7856134817047756, -0.001060114421446326, 0.015692931778781824, -0.007014596689675032, -0.0010832724678676083, 0.7907316337473842, -0.07895227778310952, 0.10495687861460397, 0.016088034493697556, -0.07920925298801007, 1.9579465618564933, 7.103447931228718e-07, 5.049873991779731e-09, -3.1192342160005664e-08, 4.5714676971134263e-07, 1.0091810871230928e-08, -0.0, -0.0, -0.0, -4.5113643509210074e-08, 0.0, -0.0, 0.0, 6.747668064910743e-07, 0.0, 0.0, 0.0, 4.252244597239953e-07, 3.838044300073606e-09, -1.951055768670509e-08, 2.738557404113121e-07, 6.399375680102909e-09, -0.0, 0.0, 0.0, -2.823354345979963e-08, -0.0, -0.0, 0.0, 4.041713124422519e-07, -0.0, 0.0, -0.0, -1.1780972613588458, -0.0015733809544830153, 0.0071702899472821545, -0.10494313927115625, -0.01959247018723158, -0.0, 0.0, 0.0, 0.09846813073109242, 0.0, 0.0, 0.0, -1.4621317289166538, -0.0, -0.0, 0.0]",0.9238795294187466,-0.9566915757229315
1,47,"[0.02007895447809346, -0.09876737747255963, 1.4621049896345004, 0.0013094278868824145, 0.7856150447073226, -0.0010657313725975363, 0.015773774110853594, -0.007006476591204672, -0.001086174740853162, 0.7907352194176056, -0.07899374963933144, 0.10495777456014659, 0.01612262326189229, -0.07922066117663999, 1.9579414136293627, 5.846262087594392e-07, 3.800464749039692e-09, -2.6922757625123557e-08, 3.7626356059324896e-07, 8.154007379996968e-09, -0.0, -0.0, -0.0, -3.6074203621288725e-08, 0.0, -0.0, 0.0, 5.550075321299352e-07, 0.0, 0.0, 0.0, 3.484102772203918e-07, 3.805638521380237e-09, -1.6307318476194198e-08, 2.25023667510749e-07, 5.557604556595312e-09, -0.0, 0.0, 0.0, -2.3160890926187448e-08, -0.0, -0.0, 0.0, 3.312304737088787e-07, -0.0, 0.0, -0.0, -1.1780972437827026, -0.0015218920672995214, 0.007143954232010675, -0.10494560886622167, -0.01970094892900669, -0.0, 0.0, 0.0, 0.09852277506522487, 0.0, 0.0, 0.0, -1.4621266142654985, -0.0, -0.0, 0.0]",0.9238795302705368,-0.4799411301316924
1,48,"[0.019971044926512138, -0.09870935202563932, 1.4621103972733065, 0.0013628346879549253, 0.7856138749339588, -0.001064885234138834, 0.015770246239020798, -0.007035730226026944, -0.0010805164612675963, 0.7907324868236054, -0.07899989275880338, 0.10495504079849373, 0.016037796108520422, -0.07917391039367017, 1.9579453551655952, 3.8228186740445135e-07, 5.023431383025019e-09, -1.7315612725588477e-08, 2.4489055941261816e-07, 3.447050124632448e-09, -0.0, -0.0, -0.0, -2.5228889465282598e-08, 0.0, -0.0, 0.0, 3.6255389979739473e-07, 0.0, 0.0, 0.0, 2.2331062372076682e-07, 3.207133812852029e-09, -7.822623988694619e-09, 1.4442170128415615e-07, 1.6945366193414158e-09, -0.0, 0.0, 0.0, -1.610890722282051e-08, -0.0, -0.0, 0.0, 2.1239483085565374e-07, -0.0, 0.0, -0.0, -1.1780972312733875, -0.0015257664109255015, 0.007141160749527957, -0.10494575447670837, -0.01968114790037688, -0.0, 0.0, 0.0, 0.09852176719412423, 0.0, 0.0, 0.0, -1.462126933414467, -0.0, -0.0, 0.0]",0.9238795308459586,-0.9563840146822208
1,49,"[0.020010471999503388, -0.0987243916670639, 1.462108843766968, 0.001347082669194344, 0.7856149344347644, -0.001068693755539763, 0.015824954235293454, -0.0070302233237290465, -0.001082468556850774, 0.7907349097082792, -0.07902800648945507, 0.10495561450650616, 0.01606114747239502, -0.07918160984648506, 1.9579418797488095, 3.1483098821421e-07, 3.6812277514218447e-09, -1.2965122591600242e-08, 2.0133987626575312e-07, 3.794150999786218e-09, -0.0, -0.0, -0.0, -2.149403114020642e-08, 0.0, -0.0, 0.0, 2.993977660698949e-07, 0.0, 0.0, 0.0, 1.8313402076776405e-07, 1.7011465292387506e-09, -7.013233751397565e-09, 1.1830560196858757e-07, 1.6565233125172666e-09, -0.0, 0.0, 0.0, -1.2930043943422121e-08, -0.0, -0.0, 0.0, 1.747000732898975e-07, -0.0, 0.0, -0.0, -1.178097239360722, -0.0014909286852594736, 0.00712330178466325, -0.10494742604578002, -0.019754544878977324, -0.0, 0.0, 0.0, 0.09855880139117197, 0.0, 0.0, 0.0, -1.4621234561930854, -0.0, -0.0, 0.0]",0.9238795312355553,-0.4804405137049723
1,50,"[0.019937394721124418, -0.09868517573317775, 1.4621124276118556, 0.001383244874205473, 0.7856141034786127, -0.001068028706403022, 0.015822558917810904, -0.007050003796019642, -0.0010787231282083007, 0.7907330260601712, -0.07903213854016179, 0.10495379965895518, 0.01600369247319081, -0.07915003160949512, 1.957944554339237, 2.0454815058126966e-07, 2.819291831019746e-10, -9.273040255842671e-09, 1.3049436762237155e-07, 2.4406850788865125e-09, -0.0, -0.0, -0.0, -1.1082377614090867e-08, 0.0, -0.0, 0.0, 1.9375190157382325e-07, 0.0, 0.0, 0.0, 1.2050762797003895e-07, 7.350436615446611e-10, -6.486448787134218e-09, 7.820514727537857e-08, -7.022552722684041e-11, -0.0, 0.0, 0.0, -7.789267443148934e-09, -0.0, -0.0, 0.0, 1.1440566945828077e-07, -0.0, 0.0, -0.0, -1.1780972058789634, -0.0014935683135250681, 0.007121411752741629, -0.10494747655921272, -0.01974111759406587, -0.0, 0.0, 0.0, 0.09855810667572738, 0.0, 0.0, 0.0, -1.462123726434201, -0.0, -0.0, 0.0]",0.9238795314991376,-0.955703655317345
