sample,steps,parameters,fidelities,step_sizes
1,19,"[0.017754637, -0.13979264, -0.21965814, -0.043435954, 0.72107035, -0.49855056, -0.5359615, -0.09958507, 0.8255111, 0.3513443, 0.010665808, 0.17771658, 0.4949473, 0.8872128, -0.36116827, -0.04467765, -0.35127094, 0.38168183, -1.1347172, -0.62900823, 1.1456481, -0.63592935, 0.08863695, -0.41645315, -0.62548316, 0.3394181, -0.47619966, 0.76193905, 0.113546446, -0.24477291, 0.52755004, -0.21761866, 0.112272665, -0.76844597, 0.25478268, 0.047233235]",0.7183517217636108,0.0
1,20,"[0.09104101, -0.1368411, -0.21424814, -0.12992045, 0.69821024, -0.47072044, -0.51161957, -0.09989929, 0.81344974, 0.34409264, -0.02333172, 0.16627954, 0.48154497, 0.8722865, -0.33070153, 0.011407439, -0.31275824, 0.43069768, -1.1521049, -0.60755044, 1.096281, -0.6336265, 0.064745605, -0.40523174, -0.6051283, 0.3798066, -0.43846205, 0.75399005, 0.1510238, -0.20014057, 0.541121, -0.22671878, 0.045328207, -0.7783852, 0.21826436, 0.03563497]",0.7291085720062256,0.0
1,21,"[0.13389851, -0.12311093, -0.19440329, -0.19703916, 0.6935149, -0.44469064, -0.48217162, -0.09476427, 0.81090003, 0.35336795, -0.04445315, 0.12645201, 0.46942952, 0.868119, -0.32267836, 0.061147142, -0.28797087, 0.4990031, -1.1761485, -0.5974951, 1.0669974, -0.6433491, 0.044266474, -0.4038654, -0.57918024, 0.43193322, -0.41317385, 0.7431166, 0.19049898, -0.15319736, 0.5480997, -0.22712153, -0.01703471, -0.7839196, 0.18494645, 0.035334226]",0.7304936647415161,0.0
1,22,"[0.14273047, -0.10529432, -0.16266973, -0.23770648, 0.69655466, -0.42639452, -0.45618832, -0.0838812, 0.82696617, 0.38007262, -0.04475508, 0.069137916, 0.4578349, 0.8742005, -0.32980415, 0.096189246, -0.27899933, 0.56680053, -1.201348, -0.59380746, 1.0521911, -0.66064364, 0.023836307, -0.40900764, -0.5540828, 0.48673037, -0.40520066, 0.7312969, 0.22469611, -0.10634693, 0.54453987, -0.2223028, -0.07080375, -0.778195, 0.16080473, 0.05179908]",0.7281947135925293,0.0
1,23,"[0.12754405, -0.08945895, -0.12205117, -0.251122, 0.6972374, -0.4167439, -0.44113907, -0.06794537, 0.8596852, 0.41682982, -0.024034834, 0.008747473, 0.44746777, 0.8849314, -0.3367738, 0.112223655, -0.28393024, 0.6085773, -1.2210331, -0.5887797, 1.0408686, -0.67930603, 0.0010549221, -0.4141415, -0.5350589, 0.52940494, -0.41317725, 0.7209476, 0.24610877, -0.06394783, 0.53115535, -0.21700162, -0.11463456, -0.7604644, 0.14850576, 0.08581945]",0.7264516949653625,0.0
1,24,"[0.10383027, -0.079525195, -0.07625748, -0.24174844, 0.6906385, -0.41312715, -0.4402363, -0.04867151, 0.9009077, 0.4550811, 0.012301153, -0.040261555, 0.43992087, 0.8931992, -0.3285919, 0.10960185, -0.29883733, 0.6103357, -1.2313099, -0.5771067, 1.024354, -0.6943545, -0.02457487, -0.41387314, -0.5242452, 0.54854935, -0.4320415, 0.71359986, 0.25084198, -0.031395234, 0.51201206, -0.2154645, -0.15019989, -0.7355908, 0.14698023, 0.1335676]",0.7274361848831177,0.0
1,25,"[0.08767274, -0.07618323, -0.02952049, -0.21682286, 0.67888665, -0.41132835, -0.4517204, -0.028397713, 0.94189876, 0.49031842, 0.056122825, -0.06944142, 0.43646616, 0.8941275, -0.29875883, 0.09197435, -0.3191125, 0.5787988, -1.2331418, -0.55844456, 1.0011582, -0.7039213, -0.05162006, -0.40689012, -0.5198925, 0.5447909, -0.45532596, 0.7089615, 0.24062768, -0.013210282, 0.49262404, -0.21957226, -0.18107504, -0.7116831, 0.15211177, 0.18777595]",0.7329464554786682,0.0
1,26,"[0.08981732, -0.07696013, 0.013773821, -0.18441947, 0.6684875, -0.40661487, -0.47025123, -0.009324804, 0.9772228, 0.5239017, 0.09864153, -0.08016495, 0.43689153, 0.88688433, -0.2509734, 0.064608105, -0.34009072, 0.53137165, -1.2314845, -0.53653437, 0.9765452, -0.70928675, -0.077354744, -0.39613816, -0.51752716, 0.5282992, -0.4766815, 0.7050903, 0.22171937, -0.011251517, 0.47810158, -0.22788142, -0.21062507, -0.6965254, 0.15847245, 0.23950309]",0.7402242422103882,0.0
1,27,"[0.11092794, -0.07755725, 0.04988138, -0.15201062, 0.6656363, -0.39493936, -0.48871067, 0.007168889, 1.0056862, 0.5610236, 0.13231143, -0.08061447, 0.43920988, 0.87421876, -0.19553865, 0.03322763, -0.35746598, 0.48973602, -1.2322159, -0.5165639, 0.95826495, -0.71349937, -0.098881684, -0.38661695, -0.5122722, 0.5117425, -0.49097323, 0.6992673, 0.2023276, -0.024184894, 0.471647, -0.23616007, -0.24021897, -0.69386464, 0.16161656, 0.28078875]",0.7438220381736755,0.0
1,28,"[0.14301866, -0.07397323, 0.076708436, -0.12509462, 0.6722357, -0.37405825, -0.500413, 0.020759445, 1.028409, 0.60598224, 0.15274487, -0.08013689, 0.44073758, 0.8606759, -0.14507417, 0.0031245593, -0.36784866, 0.47287244, -1.2384726, -0.5021764, 0.95060545, -0.7194879, -0.11419341, -0.38209367, -0.50127524, 0.50428444, -0.49493796, 0.6891031, 0.18958767, -0.048266336, 0.47395775, -0.23914056, -0.26859915, -0.70185345, 0.16002889, 0.307556]",0.7425033450126648,0.0
1,29,"[0.1734431, -0.06439393, 0.0941578, -0.106391385, 0.684839, -0.343975, -0.50137866, 0.03196121, 1.0461586, 0.6582353, 0.15958607, -0.08429112, 0.43969008, 0.85061264, -0.1092315, -0.021572568, -0.3695184, 0.48663002, -1.2488188, -0.4936573, 0.95062083, -0.72870755, -0.12259955, -0.38274848, -0.48502117, 0.50834966, -0.48746535, 0.6734555, 0.18702301, -0.07862046, 0.48363686, -0.23273651, -0.29235747, -0.71431243, 0.15562962, 0.32063985]",0.7405240535736084,0.0
1,30,"[0.18944055, -0.049945083, 0.10349032, -0.09611504, 0.6967711, -0.30684286, -0.49121177, 0.041605134, 1.0581176, 0.71188796, 0.15584093, -0.09227234, 0.43576658, 0.84677106, -0.09064051, -0.03827084, -0.36299655, 0.5240088, -1.2584248, -0.4884319, 0.94944394, -0.74089783, -0.12452155, -0.3854166, -0.46671066, 0.5203572, -0.4697231, 0.65275824, 0.19389193, -0.11052342, 0.49803242, -0.21580797, -0.30728263, -0.7234018, 0.15254213, 0.32439926]",0.7412501573562622,0.0
1,31,"[0.18410812, -0.034177758, 0.10616933, -0.09303223, 0.7017607, -0.2661657, -0.47247612, 0.050227046, 1.0628214, 0.758126, 0.14651996, -0.09787157, 0.4295172, 0.849607, -0.08552961, -0.04590225, -0.3509988, 0.57208693, -1.2620823, -0.4830919, 0.93738204, -0.75467604, -0.121014714, -0.3859242, -0.4502505, 0.53358644, -0.44501972, 0.62873656, 0.20636384, -0.14068298, 0.5140294, -0.1905922, -0.31017438, -0.72268504, 0.15486975, 0.3242218]",0.743830680847168,0.0
1,32,"[0.15952545, -0.021653343, 0.10276291, -0.095717676, 0.697096, -0.22521262, -0.44947103, 0.057673976, 1.0602107, 0.7898122, 0.13736472, -0.0932982, 0.4214444, 0.8573822, -0.087234035, -0.044706427, -0.33775854, 0.61675763, -1.2572008, -0.47543535, 0.91005, -0.768441, -0.11326664, -0.38187057, -0.43806958, 0.5415111, -0.4182101, 0.6037194, 0.21958472, -0.16824141, 0.5286255, -0.1616878, -0.30021435, -0.70947254, 0.16463536, 0.32413086]",0.7464927434921265,0.0
1,33,"[0.124806926, -0.016251566, 0.0924289, -0.10344295, 0.6845308, -0.18537155, -0.4267965, 0.06308765, 1.0527033, 0.80584085, 0.1337282, -0.0737443, 0.4115445, 0.8668532, -0.089752935, -0.03595327, -0.32795477, 0.64725167, -1.2450283, -0.465538, 0.8710115, -0.78115463, -0.102211356, -0.37422946, -0.4298387, 0.5406231, -0.39455596, 0.57976544, 0.22982949, -0.19489487, 0.5392652, -0.13414219, -0.2791347, -0.6850402, 0.18095437, 0.32543153]",0.7489089369773865,0.0
1,34,"[0.092874415, -0.019984823, 0.07327141, -0.11639853, 0.6687721, -0.1453971, -0.40785238, 0.06526674, 1.0441905, 0.8115654, 0.13954489, -0.039575003, 0.39932898, 0.8742025, -0.09018166, -0.021688873, -0.3254719, 0.6599216, -1.2295799, -0.4556077, 0.82985526, -0.7927196, -0.088363856, -0.36700064, -0.42257848, 0.53114, -0.37816843, 0.5579063, 0.23592173, -0.22397423, 0.5440307, -0.11131499, -0.25030363, -0.6529319, 0.20073412, 0.3269305]",0.7514568567276001,0.0
1,35,"[0.076659344, -0.032856937, 0.043335907, -0.13538465, 0.6547093, -0.1019174, -0.39370582, 0.063314974, 1.0376763, 0.8156523, 0.1566352, 0.004718762, 0.38411576, 0.87593675, -0.08929268, -0.004533993, -0.33237478, 0.65765977, -1.215171, -0.44886503, 0.797864, -0.803895, -0.07192177, -0.3653218, -0.41197777, 0.5151126, -0.3706851, 0.53789914, 0.2393354, -0.25898004, 0.5417579, -0.093437895, -0.21732646, -0.6166263, 0.22039619, 0.3264081]",0.754838764667511,0.0
1,36,"[0.084340036, -0.053613037, 0.0017083101, -0.16130684, 0.6448275, -0.05074208, -0.38288134, 0.057268772, 1.0331953, 0.8257919, 0.18467866, 0.052849885, 0.3653978, 0.8696472, -0.09017868, 0.0125665795, -0.34855473, 0.6461857, -1.2038264, -0.44790503, 0.7819994, -0.8158962, -0.053099453, -0.37310016, -0.39428234, 0.49366346, -0.3709744, 0.5185778, 0.24317738, -0.30228326, 0.53207105, -0.07760097, -0.18272938, -0.5776121, 0.23776157, 0.32235435]",0.7609525918960571,0.0
1,37,"[0.11725344, -0.080652356, -0.050722003, -0.19471121, 0.6381654, 0.011762362, -0.37217212, 0.0484163, 1.0275016, 0.84546804, 0.22177762, 0.09896651, 0.34298468, 0.8545537, -0.0957602, 0.026767513, -0.37209472, 0.63058597, -1.1939379, -0.45319653, 0.78078586, -0.8299008, -0.032526504, -0.39156902, -0.36774385, 0.4655828, -0.37591103, 0.4984517, 0.25090414, -0.3544646, 0.5153127, -0.059081227, -0.14732374, -0.5347656, 0.2531048, 0.31497732]",0.7721498012542725,0.0
1,38,"[0.17184985, -0.11234161, -0.110964105, -0.23536807, 0.6312446, 0.08749531, -0.35805178, 0.03935401, 1.0158112, 0.87379986, 0.26518896, 0.13925244, 0.3167184, 0.8317277, -0.1063489, 0.03585126, -0.40000686, 0.61361647, -1.180815, -0.4624204, 0.78514785, -0.8465988, -0.011462949, -0.41958573, -0.33292153, 0.42839292, -0.3816551, 0.47631004, 0.26550618, -0.41416523, 0.4923768, -0.033546694, -0.110707104, -0.48547894, 0.2687793, 0.30619925]",0.788851261138916,0.0
1,39,"[0.24233483, -0.14641999, -0.1739397, -0.2817606, 0.62037224, 0.17558509, -0.3380474, 0.033910178, 0.9947156, 0.9081501, 0.3118873, 0.17229587, 0.28608087, 0.8038084, -0.118406765, 0.038631238, -0.42904788, 0.59593624, -1.1587423, -0.47102344, 0.78229535, -0.8657956, 0.008319536, -0.4551704, -0.29209659, 0.38110554, -0.3849409, 0.45199683, 0.28919336, -0.47796452, 0.4645853, 0.0005332865, -0.072791815, -0.4280877, 0.28762493, 0.29901522]",0.8088401556015015,0.0
1,40,"[0.32186115, -0.17893414, -0.23277724, -0.33051324, 0.6039845, 0.271683, -0.3113328, 0.03676745, 0.9644646, 0.9472576, 0.35885745, 0.19826274, 0.250369, 0.77397066, -0.12532774, 0.035056703, -0.45643502, 0.5775653, -1.1236218, -0.47394237, 0.7616759, -0.88607574, 0.024981396, -0.49711287, -0.24852715, 0.3264485, -0.38399613, 0.42735314, 0.3231065, -0.5401365, 0.4337661, 0.040419642, -0.035508286, -0.3641797, 0.31110165, 0.2965548]",0.8283736705780029,0.0
1,41,"[0.40248662, -0.20382036, -0.27987126, -0.37627462, 0.58321786, 0.36794868, -0.27816275, 0.05237545, 0.9288803, 0.9921372, 0.40326604, 0.2178401, 0.20971441, 0.7443344, -0.120687425, 0.026094854, -0.48029763, 0.5593023, -1.0747225, -0.46789375, 0.72026545, -0.9047204, 0.037232354, -0.5455764, -0.20594352, 0.27100715, -0.37878308, 0.40662548, 0.36672318, -0.5929951, 0.4024609, 0.0795538, -0.0033423454, -0.29923892, 0.3383945, 0.30098358]",0.8434369564056396,0.0
1,42,"[0.4749599, -0.21426994, -0.3091379, -0.41282135, 0.5600165, 0.45459846, -0.23875901, 0.08316845, 0.8932266, 1.0435803, 0.44275177, 0.23164448, 0.16628617, 0.71473855, -0.10255274, 0.013599642, -0.49976033, 0.5430661, -1.014656, -0.45285243, 0.6625162, -0.9182004, 0.044842396, -0.6013559, -0.1681169, 0.22326504, -0.3706541, 0.39533466, 0.4172839, -0.6289788, 0.37394223, 0.11034563, 0.018163819, -0.24115305, 0.36701873, 0.31266338]",0.8518003225326538,0.0
1,43,"[0.529716, -0.2056625, -0.31831828, -0.43538412, 0.53449064, 0.52378374, -0.19285479, 0.12815921, 0.86194205, 1.0988411, 0.47577748, 0.24010602, 0.124732286, 0.6828455, -0.075223446, 0.00015052874, -0.5146779, 0.53107184, -0.9482409, -0.43169373, 0.5971366, -0.9232468, 0.048731107, -0.6645402, -0.13815288, 0.19045252, -0.36192808, 0.3975537, 0.46983784, -0.64392465, 0.35182512, 0.1284784, 0.025158554, -0.19719025, 0.3942729, 0.33017954]",0.8552168607711792,0.0
1,44,"[0.5597111, -0.17775647, -0.3094092, -0.44263604, 0.5044352, 0.5731663, -0.14032333, 0.18291834, 0.83751017, 1.1507318, 0.5017543, 0.24379471, 0.09133306, 0.6456243, -0.04726108, -0.0113469595, -0.52523047, 0.52452195, -0.88107157, -0.40857148, 0.53405046, -0.91787016, 0.050531052, -0.73367137, -0.11761747, 0.17644812, -0.3556583, 0.41336724, 0.51811224, -0.6387186, 0.33941454, 0.13543063, 0.017292157, -0.17139737, 0.41847873, 0.3511965]",0.8578701019287109,0.0
1,45,"[0.5631041, -0.13463718, -0.28739074, -0.43686137, 0.46777523, 0.6059688, -0.08212471, 0.24053264, 0.8202499, 1.1899863, 0.5208933, 0.24389635, 0.07166646, 0.60126746, -0.027349444, -0.018313853, -0.53161216, 0.52255666, -0.8179831, -0.3871673, 0.4810947, -0.901614, 0.051883202, -0.8057006, -0.106056094, 0.1820197, -0.3552803, 0.438406, 0.5561208, -0.6184007, 0.33909106, 0.13731562, -0.002371477, -0.16421425, 0.43955684, 0.37354547]",0.8624920845031738,0.0
1,46,"[0.54328537, -0.08356507, -0.25872982, -0.42267486, 0.42543772, 0.6286589, -0.020789355, 0.2929425, 0.80849093, 1.2100728, 0.533977, 0.24229127, 0.06772741, 0.5503861, -0.01984189, -0.019120842, -0.5338399, 0.52202815, -0.7616686, -0.36947647, 0.44116175, -0.87507576, 0.053818207, -0.87641186, -0.10121014, 0.20608273, -0.3638672, 0.465443, 0.5800993, -0.5905248, 0.3518739, 0.1416987, -0.028429106, -0.17368117, 0.45904887, 0.39603096]",0.8690791130065918,0.0
1,47,"[0.5071399, -0.033712823, -0.23021202, -0.40530333, 0.38196746, 0.6481837, 0.03978088, 0.33284184, 0.7990986, 1.2107308, 0.5420993, 0.24117596, 0.0768001, 0.49595356, -0.022994215, -0.013393028, -0.5316443, 0.5184193, -0.71203786, -0.3555062, 0.41230422, -0.839325, 0.05642885, -0.9411855, -0.099796236, 0.24653606, -0.38331112, 0.48734108, 0.58976454, -0.56366843, 0.37713033, 0.15410057, -0.054516, -0.19673267, 0.47949788, 0.4185407]",0.8759589195251465,0.0
1,48,"[0.46361673, 0.005728971, -0.20786779, -0.3889948, 0.34359163, 0.6691746, 0.09519826, 0.35588023, 0.78849715, 1.1971799, 0.54628277, 0.24256153, 0.09305441, 0.44224435, -0.03070594, -0.0019725459, -0.5244896, 0.5076481, -0.6666835, -0.34388545, 0.39052665, -0.79567194, 0.05896368, -0.99610204, -0.09864091, 0.30037114, -0.4139343, 0.50036883, 0.5881381, -0.54554266, 0.41248032, 0.17557387, -0.075027145, -0.22995703, 0.5031175, 0.44132408]",0.8816088438034058,0.0
1,49,"[0.42283067, 0.02828456, -0.19593383, -0.37601876, 0.31496266, 0.6918911, 0.14192459, 0.36179215, 0.7741466, 1.1769385, 0.54701394, 0.24782637, 0.11074781, 0.39334613, -0.035763267, 0.01333014, -0.5117834, 0.4878034, -0.6222485, -0.3328903, 0.37272713, -0.74571925, 0.060335375, -1.0390165, -0.09579311, 0.36333627, -0.45463502, 0.50582117, 0.5803165, -0.5407903, 0.45401415, 0.20248891, -0.086845994, -0.26990226, 0.5303732, 0.4639413]",0.8861585855484009,0.0
1,50,"[0.39457452, 0.03208908, -0.19618142, -0.36664015, 0.29658744, 0.71199656, 0.17834038, 0.35376748, 0.75585705, 1.1566085, 0.5439138, 0.2573234, 0.1273912, 0.35194826, -0.033003043, 0.030127548, -0.49324927, 0.4597959, -0.57604164, -0.32129267, 0.35802877, -0.6913495, 0.05976225, -1.0700221, -0.090992674, 0.42956272, -0.5033773, 0.5088711, 0.5720526, -0.54990196, 0.49682674, 0.22806947, -0.09014948, -0.31320807, 0.55934155, 0.48465875]",0.8907702565193176,0.0
