sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.05567999, -0.52972084, 0.07990022, 0.14851344, 0.08332884, -0.027119052, 0.19046468, 0.19059648, 0.22806996, -0.08983877, 0.15849024, -0.3185581, -0.23447648, 0.6848255, 0.060562313, 0.6736318, 0.344933, 0.5248744, 0.18831143, 0.078907475, 0.040642276, 0.42522496, 0.6162771, -0.6178104, -0.6207103, 0.2980608, -0.3682435, -0.25697368, 1.2491112, -0.6343496, -0.60958654, -1.0789135, 1.0531783, 0.37672642, -0.09119027, -0.18039978]",0.8789056539535522,0.0
1,11,"[-0.15452977, -0.56687236, -0.010945484, 0.22970858, -0.07105824, -0.040991172, 0.091890015, 0.3145326, 0.17132808, -0.1038695, 0.064454935, -0.3450939, -0.23936248, 0.69222975, 0.012311101, 0.64280564, 0.23233587, 0.5310191, 0.21091317, 0.089696445, 0.002733253, 0.37606665, 0.5875337, -0.5436661, -0.6073329, 0.29231694, -0.47993422, -0.30194885, 1.1978272, -0.5861474, -0.65805006, -1.0754589, 1.0755444, 0.31148532, -0.042317234, -0.15052602]",0.8737443685531616,0.0
1,12,"[-0.21600075, -0.57470864, -0.054200903, 0.2593667, -0.20582862, -0.059568375, 0.012729444, 0.3791751, 0.13385518, -0.11274119, -0.026426993, -0.36105773, -0.28457513, 0.7123308, -0.05927282, 0.6192127, 0.1526901, 0.53495073, 0.24289912, 0.0920414, -0.0072851162, 0.33874506, 0.55626845, -0.48067832, -0.63034785, 0.31541455, -0.60146284, -0.3444208, 1.176164, -0.54550886, -0.74946773, -1.095281, 1.0678111, 0.22251275, -0.0004318282, -0.13900843]",0.8609218001365662,0.0
1,13,"[-0.24224024, -0.55634224, -0.05871008, 0.24947575, -0.31172076, -0.079173565, -0.042071857, 0.3797206, 0.10875886, -0.120213374, -0.09703317, -0.34828195, -0.3585247, 0.7329537, -0.14815997, 0.60096455, 0.11498262, 0.5261658, 0.28137794, 0.09066308, 0.019966187, 0.31007034, 0.5183215, -0.45317098, -0.66663957, 0.34097818, -0.69135994, -0.38341856, 1.1800534, -0.5284116, -0.8604983, -1.1221554, 1.0381925, 0.12681842, 0.035801988, -0.1220147]",0.8560068607330322,0.0
1,14,"[-0.24101587, -0.51644665, -0.034005016, 0.21486741, -0.38277072, -0.09694946, -0.070011966, 0.33298403, 0.08805232, -0.12865776, -0.14026809, -0.3204955, -0.44635755, 0.74472964, -0.24903524, 0.5801787, 0.11267734, 0.49803242, 0.32215342, 0.07993742, 0.08105288, 0.28813654, 0.4712022, -0.46803096, -0.6663021, 0.34567872, -0.6897741, -0.4142293, 1.1978772, -0.536392, -0.9686287, -1.1404686, 0.9909396, 0.043376654, 0.07823905, -0.090553105]",0.8615676760673523,0.0
1,15,"[-0.22280511, -0.45966083, 0.012473464, 0.1662845, -0.41928774, -0.10937906, -0.07506289, 0.25574958, 0.066321746, -0.1392462, -0.15895566, -0.3057762, -0.52671313, 0.7453594, -0.35552925, 0.5492551, 0.13175216, 0.4549534, 0.36251935, 0.05003099, 0.16814762, 0.2723296, 0.42452544, -0.511781, -0.6213848, 0.32111406, -0.62295485, -0.4325766, 1.217326, -0.560617, -1.0556427, -1.1427217, 0.9312141, -0.0134557225, 0.13219103, -0.055586286]",0.8795158267021179,0.0
1,16,"[-0.20042238, -0.39100635, 0.074414946, 0.1111137, -0.4268785, -0.1155026, -0.065600395, 0.16212375, 0.04074207, -0.15070733, -0.16113736, -0.32106224, -0.57281965, 0.7380705, -0.4585864, 0.503253, 0.15429026, 0.41114303, 0.401986, -0.006557204, 0.2717296, 0.26255557, 0.39570317, -0.5632617, -0.5607802, 0.27463034, -0.52087426, -0.43694592, 1.2277434, -0.5870287, -1.1151348, -1.1284751, 0.865773, -0.03881585, 0.18935229, -0.035164475]",0.9041054248809814,0.0
1,17,"[-0.1865889, -0.3176724, 0.1453312, 0.054829776, -0.4130136, -0.11795885, -0.04916402, 0.06602454, 0.009962769, -0.15941596, -0.15337256, -0.35961065, -0.5718689, 0.72776794, -0.5461936, 0.44165254, 0.16175857, 0.3852618, 0.44079313, -0.08850057, 0.37972674, 0.25981045, 0.39646572, -0.6020661, -0.5236636, 0.22145234, -0.40593794, -0.42887428, 1.2237637, -0.6035362, -1.1526092, -1.1010443, 0.8017448, -0.036362972, 0.23235069, -0.039529875]",0.9239352941513062,0.0
1,18,"[-0.18936123, -0.25049984, 0.21765515, 0.0017272532, -0.3850979, -0.12124128, -0.027318079, -0.018262483, -0.026917728, -0.16134001, -0.13727093, -0.40225646, -0.53228426, 0.7180413, -0.60780776, 0.36808532, 0.14235617, 0.3875185, 0.4777665, -0.18604249, 0.4767779, 0.26580226, 0.42323247, -0.6216103, -0.52381015, 0.17754686, -0.3021897, -0.41110528, 1.2075818, -0.6074122, -1.1778153, -1.0659586, 0.7449283, -0.014766911, 0.24726894, -0.06513802]",0.9357022047042847,0.0
1,19,"[-0.2095269, -0.20180759, 0.2822575, -0.044311736, -0.35001537, -0.12850328, 0.004238263, -0.0794492, -0.07046068, -0.15452786, -0.11121009, -0.427278, -0.46979305, 0.7096841, -0.640569, 0.28820834, 0.09603699, 0.4108661, 0.5101311, -0.28401625, 0.54755574, 0.2811096, 0.46278724, -0.6305436, -0.5402223, 0.15170589, -0.22872867, -0.3855457, 1.186831, -0.6042571, -1.1977973, -1.0291514, 0.69916415, 0.015602192, 0.23230436, -0.10073461]",0.9412521719932556,0.0
1,20,"[-0.24170464, -0.1787036, 0.32962617, -0.07878967, -0.31372243, -0.13927485, 0.049503442, -0.11303727, -0.11989677, -0.14032662, -0.07468502, -0.42484456, -0.40090752, 0.70078427, -0.6491678, 0.20804176, 0.031172134, 0.43573207, 0.53528243, -0.36597598, 0.5832713, 0.30365476, 0.50010544, -0.64164776, -0.5442292, 0.14274764, -0.18902402, -0.35315153, 1.1712899, -0.6018732, -1.2156816, -0.99335235, 0.6667457, 0.046275117, 0.19312006, -0.13388748]",0.9417009353637695,0.0
1,21,"[-0.27696463, -0.17900378, 0.35308638, -0.096782826, -0.28054804, -0.14940235, 0.107081465, -0.12084607, -0.17209795, -0.12236359, -0.030764885, -0.4026912, -0.34027857, 0.6884839, -0.64144886, 0.13325323, -0.040412433, 0.43902147, 0.55249745, -0.4222172, 0.5841525, 0.32869446, 0.5246776, -0.66168785, -0.52420616, 0.1438811, -0.17570107, -0.3151499, 1.1697692, -0.60551196, -1.2335029, -0.9567117, 0.648893, 0.07372852, 0.13828877, -0.157761]",0.9402498602867126,0.0
1,22,"[-0.30545005, -0.19384134, 0.35142645, -0.09457845, -0.25264326, -0.15329908, 0.16985697, -0.10787383, -0.22145534, -0.10434268, 0.014152881, -0.37756896, -0.29551688, 0.6710693, -0.6245678, 0.06875429, -0.107787, 0.40893206, 0.5632698, -0.45327213, 0.556296, 0.35009485, 0.5339846, -0.68808186, -0.4914746, 0.14830159, -0.18003216, -0.27429217, 1.186977, -0.6166052, -1.2544304, -0.9156944, 0.6456641, 0.09947327, 0.07847442, -0.17491554]",0.9410300850868225,0.0
1,23,"[-0.31940588, -0.2122699, 0.32867855, -0.07158655, -0.22990668, -0.14705212, 0.22716177, -0.08004741, -0.26083672, -0.08837251, 0.05178474, -0.3654015, -0.2645124, 0.648875, -0.6028057, 0.017990068, -0.16590159, 0.34995756, 0.5700591, -0.4653615, 0.50782, 0.3627167, 0.53155833, -0.7128702, -0.46652833, 0.15297137, -0.19641545, -0.23516968, 1.2220833, -0.6342406, -1.2815884, -0.8694258, 0.65542924, 0.12687947, 0.025296893, -0.19403054]",0.945693850517273,0.0
1,24,"[-0.31603268, -0.22550952, 0.29234755, -0.031076241, -0.21055262, -0.13029219, 0.26811662, -0.043616608, -0.2837724, -0.074743, 0.0743992, -0.3710842, -0.2385819, 0.6237116, -0.577215, -0.017988723, -0.21738185, 0.27479577, 0.5744794, -0.4648846, 0.44660044, 0.36489695, 0.5227551, -0.7291957, -0.46182284, 0.15944475, -0.22250462, -0.20329063, 1.2697206, -0.65689766, -1.3149766, -0.8219831, 0.67452276, 0.15725294, -0.012208898, -0.22279467]",0.953704297542572,0.0
1,25,"[-0.29814255, -0.23026514, 0.2518809, 0.020439211, -0.1923174, -0.106015585, 0.28576535, -0.0052009188, -0.28713647, -0.06302185, 0.077959836, -0.3867358, -0.20789227, 0.59760666, -0.5467565, -0.040791057, -0.26920646, 0.19946039, 0.5763441, -0.4553376, 0.3791374, 0.3591092, 0.5114711, -0.73584044, -0.47114125, 0.17168215, -0.25658047, -0.18322493, 1.3218102, -0.68286943, -1.3497149, -0.781571, 0.69757015, 0.18803224, -0.030622955, -0.2621699]",0.962988018989563,0.0
1,26,"[-0.2726547, -0.22907893, 0.21710476, 0.07426636, -0.17387246, -0.07920469, 0.27924037, 0.028553717, -0.2721559, -0.05334852, 0.064254306, -0.3984695, -0.16646028, 0.5716818, -0.51031333, -0.053831283, -0.3269158, 0.13921657, 0.5742414, -0.43665326, 0.3101472, 0.35010004, 0.49939212, -0.7370184, -0.4773576, 0.19246843, -0.29512227, -0.17683974, 1.3695524, -0.70954156, -1.3774573, -0.75586116, 0.7185965, 0.21384823, -0.031265106, -0.30580348]",0.9700306057929993,0.0
1,27,"[-0.24836195, -0.22762787, 0.19562276, 0.12108272, -0.15547152, -0.055215687, 0.25266162, 0.0521302, -0.24313575, -0.046824936, 0.040181834, -0.396018, -0.114519395, 0.545712, -0.46870047, -0.060898937, -0.39020717, 0.10109925, 0.56691486, -0.4067632, 0.24285194, 0.34220913, 0.4874685, -0.7391446, -0.4681576, 0.22080696, -0.3326755, -0.18283749, 1.4059546, -0.73293185, -1.3908327, -0.7456695, 0.73262423, 0.22920334, -0.017937098, -0.34430426]",0.9736720323562622,0.0
1,28,"[-0.23311712, -0.23115748, 0.19026291, 0.15336573, -0.13840523, -0.03825318, 0.21298707, 0.06262432, -0.20553428, -0.044875976, 0.015064076, -0.3799347, -0.057411365, 0.5185849, -0.42559978, -0.06506864, -0.45241305, 0.08115582, 0.55432546, -0.36453077, 0.17974302, 0.33774236, 0.4774629, -0.74743867, -0.4468298, 0.25169304, -0.3634393, -0.19770314, 1.4280113, -0.748571, -1.3884037, -0.74345917, 0.73707503, 0.23100199, 0.0042889155, -0.37233007]",0.9759716391563416,0.0
1,29,"[-0.23086901, -0.24192318, 0.19876409, 0.16762055, -0.12389841, -0.030380342, 0.16846783, 0.060524885, -0.16448474, -0.04834341, -0.0028459504, -0.3602819, -0.0028775595, 0.48936403, -0.3870168, -0.06842724, -0.50340843, 0.069195375, 0.5376977, -0.31192267, 0.12327347, 0.33708388, 0.4716454, -0.76410013, -0.42748043, 0.2780491, -0.38273734, -0.21709359, 1.4369736, -0.7536888, -1.3756639, -0.7380248, 0.7321104, 0.21952729, 0.029805493, -0.39320287]",0.9778644442558289,0.0
1,30,"[-0.24043207, -0.25836787, 0.21560647, 0.16466531, -0.11234651, -0.031530887, 0.12718771, 0.049312875, -0.123798355, -0.05703686, -0.009466374, -0.34984514, 0.042167198, 0.45833707, -0.35938215, -0.0724223, -0.5351469, 0.05516669, 0.5187029, -0.2541318, 0.07610059, 0.33994234, 0.47113845, -0.7886189, -0.4222881, 0.2941287, -0.38717484, -0.23688473, 1.4369217, -0.7493916, -1.3619734, -0.7216959, 0.7197545, 0.19779673, 0.05359021, -0.41590032]",0.9788492321968079,0.0
1,31,"[-0.25663686, -0.2758681, 0.23441723, 0.14805587, -0.103245705, -0.04009679, 0.09510198, 0.034262106, -0.08559272, -0.069857314, -0.00567862, -0.35539553, 0.07451671, 0.42741787, -0.34692228, -0.07828126, -0.54640335, 0.03433305, 0.49853635, -0.19826204, 0.040875375, 0.34659642, 0.47458833, -0.8192076, -0.43091947, 0.2984929, -0.37404132, -0.25366503, 1.4328209, -0.74111193, -1.3559638, -0.6950337, 0.7024297, 0.17018208, 0.07235281, -0.44730434]",0.9797073006629944,0.0
1,32,"[-0.2726789, -0.2884254, 0.25003907, 0.12227939, -0.095582604, -0.05328516, 0.07452063, 0.02089765, -0.05082348, -0.08520517, 0.0043922914, -0.37359205, 0.09550082, 0.39960068, -0.34988278, -0.08701351, -0.54244137, 0.009028701, 0.4776456, -0.15121494, 0.019681374, 0.35814664, 0.47833028, -0.85374004, -0.4428523, 0.2942119, -0.3415606, -0.2648102, 1.4288313, -0.7367142, -1.3617483, -0.6651392, 0.68170464, 0.14104345, 0.08492179, -0.4862003]",0.9812843799591064,0.0
1,33,"[-0.2827852, -0.290942, 0.2597717, 0.09169988, -0.0882474, -0.06725266, 0.06439464, 0.01338237, -0.020394359, -0.10138192, 0.015960706, -0.3942191, 0.1094864, 0.37774628, -0.3647016, -0.09890662, -0.53142875, -0.013295062, 0.45614076, -0.11727704, 0.013233142, 0.37559685, 0.4780936, -0.8896513, -0.44718146, 0.28658321, -0.29024774, -0.26843986, 1.4271529, -0.74252564, -1.3781949, -0.6401747, 0.6578933, 0.113674514, 0.09161075, -0.52370536]",0.9829659461975098,0.0
1,34,"[-0.2844808, -0.28130254, 0.26341262, 0.060176123, -0.08028692, -0.07761449, 0.06194542, 0.013388021, 0.0040359646, -0.116838016, 0.025793185, -0.4064032, 0.12144444, 0.3633761, -0.3855999, -0.11289952, -0.520733, -0.024116535, 0.43439698, -0.096691296, 0.020214893, 0.3984295, 0.4714025, -0.92348707, -0.44119504, 0.28016296, -0.22393814, -0.26347655, 1.4276603, -0.7593667, -1.4010601, -0.6238972, 0.63073957, 0.08969263, 0.09302115, -0.54924834]",0.9845039248466492,0.0
1,35,"[-0.27936444, -0.26110417, 0.26229236, 0.03089116, -0.07110107, -0.0806031, 0.064189, 0.020002097, 0.02018768, -0.13026553, 0.033262014, -0.40519297, 0.1347446, 0.35612562, -0.4066505, -0.1264446, -0.5143485, -0.018389257, 0.4133146, -0.086141, 0.037186828, 0.42380846, 0.4590308, -0.9511942, -0.43060842, 0.27659786, -0.14972714, -0.24980447, 1.4284838, -0.7816573, -1.4257859, -0.6140409, 0.6006278, 0.069021404, 0.089262106, -0.558812]",0.9865705370903015,0.0
1,36,"[-0.27212578, -0.2348692, 0.25801644, 0.0060737114, -0.060679816, -0.074357495, 0.0686635, 0.030498367, 0.026144013, -0.14060275, 0.03978965, -0.39397737, 0.15002657, 0.3540364, -0.42362815, -0.1362045, -0.5124633, 0.003197968, 0.3941194, -0.08062642, 0.059058316, 0.44718274, 0.44440374, -0.9697112, -0.4230571, 0.27423483, -0.07709677, -0.22836578, 1.4273429, -0.7999239, -1.4491907, -0.605036, 0.5692857, 0.05048964, 0.080093294, -0.5575136]",0.9889060854911804,0.0
1,37,"[-0.2685123, -0.20839001, 0.2515454, -0.013222421, -0.049733467, -0.059437044, 0.07361936, 0.041420944, 0.021516137, -0.14700735, 0.047111556, -0.3813592, 0.16557837, 0.35439384, -0.43493783, -0.1393334, -0.51305103, 0.035326455, 0.37796327, -0.07572513, 0.079913795, 0.46414307, 0.43151632, -0.97890604, -0.42122987, 0.26947176, -0.01580783, -0.2010417, 1.4230493, -0.8057457, -1.4696504, -0.5920431, 0.5395013, 0.0328039, 0.0655764, -0.5546276]",0.9902733564376831,0.0
1,38,"[-0.27298155, -0.18669976, 0.24288519, -0.026940662, -0.039511412, -0.038252223, 0.078048356, 0.04961014, 0.008060716, -0.14885226, 0.055568818, -0.37560874, 0.17882517, 0.35466996, -0.4412798, -0.13458481, -0.51405835, 0.07060375, 0.36563343, -0.06927428, 0.09412941, 0.47248912, 0.42279568, -0.9821157, -0.42096305, 0.25899872, 0.027600225, -0.17028151, 1.4164119, -0.7967954, -1.4865773, -0.57343894, 0.5141429, 0.01546913, 0.046692386, -0.5564789]",0.9905095100402832,0.0
1,39,"[-0.2869236, -0.17232502, 0.23137936, -0.035482243, -0.031305607, -0.013927685, 0.08155268, 0.052951425, -0.01052553, -0.14577758, 0.063590415, -0.3796562, 0.18802716, 0.35323074, -0.44444987, -0.12259909, -0.51480347, 0.10217093, 0.35749048, -0.061746996, 0.09764297, 0.4730835, 0.41812658, -0.98468053, -0.41535747, 0.24176, 0.052146673, -0.13860255, 1.4100463, -0.77779394, -1.5001509, -0.55056554, 0.495101, -0.0007689912, 0.025708586, -0.5624096]",0.9906957149505615,0.0
1,40,"[-0.30828735, -0.16471218, 0.21635073, -0.039183382, -0.025839897, 0.010718953, 0.08396105, 0.0507062, -0.029471382, -0.13776955, 0.068573795, -0.38999665, 0.19329628, 0.34962532, -0.446029, -0.10539883, -0.5159822, 0.12582816, 0.3535084, -0.055341586, 0.08891258, 0.46900472, 0.415352, -0.99120766, -0.4008359, 0.2196765, 0.06148236, -0.10817542, 1.4071822, -0.75747496, -1.5115558, -0.5259143, 0.4827234, -0.014186896, 0.006122386, -0.56678325]",0.9914487600326538,0.0
1,41,"[-0.3325201, -0.16102271, 0.19771878, -0.03813085, -0.02283197, 0.033667825, 0.08486425, 0.043406922, -0.044215646, -0.12519757, 0.06836032, -0.39969185, 0.19648792, 0.34443104, -0.44657087, -0.085534185, -0.51857364, 0.14083445, 0.35320526, -0.05240699, 0.06910686, 0.46380144, 0.4116527, -1.0030565, -0.37984264, 0.19698872, 0.061227594, -0.08063317, 1.4100252, -0.7440557, -1.5230669, -0.5015645, 0.4759196, -0.022921782, -0.008122403, -0.5646971]",0.9924468994140625,0.0
1,42,"[-0.35420448, -0.15768425, 0.17633513, -0.032381497, -0.020960648, 0.053608805, 0.08339741, 0.03244895, -0.05176044, -0.10878603, 0.0622824, -0.40298086, 0.20016891, 0.33877668, -0.44553825, -0.06529811, -0.5226117, 0.14907566, 0.35545334, -0.054002285, 0.04153416, 0.45998472, 0.40492865, -1.0176841, -0.35857588, 0.1786544, 0.056560017, -0.05709652, 1.4185462, -0.741109, -1.5372297, -0.47872558, 0.47273687, -0.025938611, -0.014159827, -0.55642503]",0.9933367371559143,0.0
1,43,"[-0.3689236, -0.15194286, 0.15396121, -0.022403598, -0.01829826, 0.06957463, 0.07846181, 0.019593969, -0.051500265, -0.08955477, 0.05136644, -0.3987698, 0.2063112, 0.33375093, -0.44182742, -0.046288736, -0.5267764, 0.15339074, 0.358426, -0.059248306, 0.010663919, 0.45851454, 0.3945138, -1.0302907, -0.34234113, 0.16838787, 0.05072646, -0.038279038, 1.4304292, -0.7464137, -1.5552728, -0.45809445, 0.47108418, -0.023597594, -0.011675679, -0.5469837]",0.9941310286521912,0.0
1,44,"[-0.37474343, -0.14283141, 0.1329389, -0.009426657, -0.013057864, 0.080675825, 0.06926762, 0.0065721087, -0.04511176, -0.06873776, 0.037946165, -0.39073274, 0.21541584, 0.32991904, -0.4344848, -0.029362788, -0.5289994, 0.15603665, 0.35991886, -0.06562628, -0.018954339, 0.4592638, 0.38114992, -1.0368081, -0.3320264, 0.16718994, 0.044665486, -0.024511151, 1.44217, -0.75408244, -1.5758778, -0.44023168, 0.4693407, -0.017552413, -0.003198551, -0.54182595]",0.9948616623878479,0.0
1,45,"[-0.37263373, -0.13126907, 0.11568402, 0.0045424476, -0.0043368675, 0.08610416, 0.055837896, -0.0051300274, -0.035657737, -0.047646295, 0.02499172, -0.38447946, 0.22645925, 0.32710782, -0.42324305, -0.01482405, -0.527528, 0.15787317, 0.3580153, -0.06990147, -0.043684922, 0.46181172, 0.36658108, -1.036465, -0.3244665, 0.17311294, 0.037706032, -0.015642803, 1.450694, -0.7580426, -1.5954262, -0.42542362, 0.46669576, -0.010102414, 0.0070953127, -0.5423981]",0.9954015612602234,0.0
1,46,"[-0.365758, -0.11941997, 0.104157045, 0.01707955, 0.0074888403, 0.08533469, 0.03915552, -0.0143222455, -0.02637554, -0.027473979, 0.015242085, -0.38387522, 0.23756258, 0.3245203, -0.4086984, -0.0026509175, -0.5216945, 0.15842228, 0.35177156, -0.069259495, -0.061511375, 0.46593496, 0.3530804, -1.0322443, -0.3159023, 0.18222864, 0.02892441, -0.010941882, 1.4546353, -0.7551316, -1.6099095, -0.41329223, 0.46318284, -0.0033596759, 0.015386006, -0.5454051]",0.9956555962562561,0.0
1,47,"[-0.3581249, -0.10969566, 0.09944781, 0.025935233, 0.020879239, 0.078353345, 0.020904778, -0.020096965, -0.019593839, -0.009108013, 0.0103149945, -0.38878134, 0.24696547, 0.32111144, -0.39214644, 0.007357996, -0.5119858, 0.15656114, 0.34151745, -0.06228273, -0.072246805, 0.47162735, 0.34294754, -1.0291318, -0.30523995, 0.19023116, 0.018440552, -0.009152142, 1.454619, -0.74630105, -1.6174507, -0.40280554, 0.45944044, 0.0013828981, 0.019864801, -0.5462067]",0.9957326054573059,0.0
1,48,"[-0.35312963, -0.10382895, 0.101564914, 0.02961646, 0.033655696, 0.065762155, 0.0029897895, -0.021845689, -0.016121013, 0.006964611, 0.010191169, -0.39558324, 0.25382483, 0.3160409, -0.37519047, 0.015532872, -0.4995481, 0.15138356, 0.3285923, -0.049424894, -0.07716883, 0.4788604, 0.33788443, -1.0313455, -0.29449713, 0.1940544, 0.007975835, -0.008769996, 1.4525267, -0.73561805, -1.6195732, -0.39291245, 0.4562657, 0.0038312823, 0.021001197, -0.5430901]",0.9958434700965881,0.0
1,49,"[-0.35245222, -0.102362394, 0.10946876, 0.027733857, 0.043708447, 0.048733484, -0.012947056, -0.019362014, -0.0152804, 0.020610102, 0.0133650545, -0.39980927, 0.2584859, 0.30899265, -0.3592761, 0.022317685, -0.4855832, 0.14280516, 0.31468704, -0.032811254, -0.078222126, 0.4873668, 0.33835632, -1.0401572, -0.28653887, 0.19288272, 0.00041325344, -0.008440047, 1.4503026, -0.7281012, -1.6202017, -0.38332215, 0.4540931, 0.0043986505, 0.020423763, -0.53864896]",0.9961228370666504,0.0
1,50,"[-0.35570273, -0.104658544, 0.121325135, 0.021009814, 0.049639832, 0.028901206, -0.025860496, -0.013006562, -0.015511009, 0.03189501, 0.017560665, -0.3990401, 0.2621605, 0.30024013, -0.34532365, 0.028229488, -0.4710279, 0.13169728, 0.3011664, -0.015461076, -0.07712596, 0.49657792, 0.34327686, -1.0535598, -0.28239778, 0.18815582, -0.0013898142, -0.0072924434, 1.4489964, -0.72748375, -1.623132, -0.37470767, 0.4526198, 0.0036535712, 0.01946828, -0.5372704]",0.9966130256652832,0.0
