sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5891863, 0.83162004, 0.4555068, 0.28982207, 0.031788304, -0.36835134, -0.55723584, 1.3802631, 0.6228007, 0.80713063, 0.76033664, 0.45784163, -0.45357448, -0.96820474, -0.54938513, -1.1041859, -0.660645, -0.40524635, -0.48074353, 0.61728036, 0.39463434, 0.1562774, 0.42401657, -0.005184084, 0.12078631, 0.096868575, -0.78967804, 1.3355596, -0.09849901, 0.42944086, -0.25927746, 1.2364056, 0.4610393, 0.34254372, 0.06601466, 0.69151425]",0.7277166843414307,0.0
1,11,"[0.66908467, 0.84746885, 0.43093163, 0.24004683, 0.029692037, -0.27003655, -0.59502316, 1.4733087, 0.59741163, 0.84345454, 0.62419415, 0.457829, -0.5157455, -0.89827216, -0.4785296, -1.0993687, -0.6312024, -0.51047105, -0.4306373, 0.7291282, 0.3546475, 0.07453627, 0.4853827, 0.059922896, 0.176962, 0.2055459, -0.77166325, 1.2866948, 0.001836881, 0.46702573, -0.14283744, 1.1899111, 0.4924512, 0.3638583, 0.085967675, 0.6910176]",0.7577710747718811,0.0
1,12,"[0.74706405, 0.82960314, 0.39127377, 0.17132741, 0.009289244, -0.17447281, -0.6077183, 1.5402331, 0.6067139, 0.8838661, 0.54198915, 0.44090474, -0.5816287, -0.8605846, -0.43059716, -1.1186662, -0.57258874, -0.6241572, -0.38821098, 0.82298225, 0.3240324, -0.031563148, 0.5406675, 0.11143428, 0.2688468, 0.28496513, -0.7301199, 1.211403, 0.11425162, 0.5374789, -0.029617764, 1.1112176, 0.51673704, 0.3664663, 0.13458306, 0.70584804]",0.7980199456214905,0.0
1,13,"[0.81386846, 0.7849365, 0.34084696, 0.10142049, -0.029471034, -0.0872934, -0.594906, 1.5684384, 0.64271736, 0.8891579, 0.51114655, 0.4207621, -0.65177447, -0.8605305, -0.41354632, -1.1569118, -0.49848372, -0.7370919, -0.34980577, 0.89348954, 0.31986105, -0.15238674, 0.5682193, 0.14521183, 0.38733906, 0.32435498, -0.6775382, 1.1269044, 0.22505012, 0.6252545, 0.076210655, 1.0173463, 0.52953845, 0.35146788, 0.19695957, 0.7285971]",0.8366427421569824,0.0
1,14,"[0.86281765, 0.7265189, 0.29263967, 0.0430865, -0.081957735, -0.011986323, -0.56119686, 1.5585817, 0.69682324, 0.8432646, 0.51029766, 0.40577012, -0.7251369, -0.8855399, -0.39829522, -1.196878, -0.421462, -0.83823997, -0.31839046, 0.93556416, 0.34048024, -0.27170846, 0.5574906, 0.16277283, 0.5235996, 0.32636055, -0.6267734, 1.0518134, 0.3164969, 0.71431255, 0.17394441, 0.92515445, 0.53045857, 0.32340556, 0.26079333, 0.74213207]",0.8666079640388489,0.0
1,15,"[0.8927944, 0.6677656, 0.26334557, 0.0013589077, -0.14137948, 0.049406994, -0.5153336, 1.5198528, 0.7605513, 0.7590007, 0.5148238, 0.3968877, -0.79706985, -0.9160511, -0.34730121, -1.2123474, -0.3554174, -0.9161772, -0.30114186, 0.946635, 0.36914647, -0.36427373, 0.5122581, 0.170043, 0.66751796, 0.30104312, -0.59075373, 1.0084262, 0.37487164, 0.7881153, 0.2652377, 0.85260546, 0.51975477, 0.28783664, 0.31911635, 0.7282843]",0.8813206553459167,0.0
1,16,"[0.9072909, 0.61650974, 0.26187372, -0.024478955, -0.20173174, 0.09709546, -0.4678246, 1.4636108, 0.8256637, 0.65343326, 0.50473285, 0.38997883, -0.8602063, -0.93531865, -0.2589522, -1.1873773, -0.31394902, -0.9622002, -0.30273744, 0.92994916, 0.38494405, -0.41219157, 0.44404596, 0.17100643, 0.8044238, 0.25788388, -0.57834053, 1.0090711, 0.40050685, 0.8355455, 0.35247236, 0.8122416, 0.49578637, 0.24927707, 0.37007576, 0.6835606]",0.8838376998901367,0.0
1,17,"[0.9115457, 0.5723299, 0.28450167, -0.038312156, -0.2594246, 0.1342874, -0.42815176, 1.4016229, 0.8851156, 0.54348105, 0.4734217, 0.3787055, -0.90829825, -0.93673295, -0.15441567, -1.1269953, -0.30413282, -0.9732227, -0.32135797, 0.8928936, 0.3739314, -0.41971856, 0.3674236, 0.16370681, 0.9149257, 0.20376489, -0.58998305, 1.0479602, 0.40346658, 0.85631454, 0.4370286, 0.8050535, 0.45525312, 0.21147712, 0.41391414, 0.61934716]",0.8883361220359802,0.0
1,18,"[0.9109294, 0.5296431, 0.3199004, -0.044986747, -0.31318495, 0.16578375, -0.4022795, 1.3458722, 0.93403584, 0.44579235, 0.42637458, 0.3573298, -0.9395382, -0.92287123, -0.07439091, -1.0450325, -0.32376796, -0.95271266, -0.35048825, 0.84430814, 0.3351915, -0.40163782, 0.2988067, 0.14198954, 0.9838146, 0.14340122, -0.61918604, 1.1113334, 0.39504102, 0.85848176, 0.5184203, 0.8242665, 0.39559886, 0.17841212, 0.44982183, 0.5557446]",0.897705614566803,0.0
1,19,"[0.9105369, 0.48390976, 0.35491338, -0.049297158, -0.36233136, 0.19533108, -0.39117882, 1.306138, 0.97059697, 0.37185678, 0.37461767, 0.32318997, -0.9571171, -0.8996582, -0.05602663, -0.9570021, -0.3641641, -0.9082663, -0.38312715, 0.7927808, 0.2767054, -0.37238622, 0.25250816, 0.10203324, 1.0096611, 0.0807354, -0.6560125, 1.1838144, 0.3820322, 0.8533046, 0.5944787, 0.8613189, 0.31837186, 0.1539026, 0.4744732, 0.51612425]",0.9059430360794067,0.0
1,20,"[0.9153035, 0.43631697, 0.37934723, -0.055833817, -0.40408567, 0.22319502, -0.39136612, 1.2860053, 0.9960883, 0.32392427, 0.329489, 0.2782435, -0.9672917, -0.87208587, -0.086959444, -0.8774084, -0.41340995, -0.8489121, -0.41523394, 0.7454638, 0.21012436, -0.34157062, 0.23433122, 0.048337165, 1.0008318, 0.020809133, -0.6900051, 1.2493846, 0.36424533, 0.85130817, 0.6616495, 0.90846926, 0.2310244, 0.14001338, 0.4830766, 0.51167434]",0.9123238921165466,0.0
1,21,"[0.9294341, 0.39282137, 0.38817912, -0.06791052, -0.4330561, 0.24568534, -0.3970562, 1.2825334, 1.0135155, 0.2974896, 0.29787695, 0.2293028, -0.97673196, -0.84349316, -0.13852876, -0.81695473, -0.45872962, -0.7840085, -0.44586885, 0.70762956, 0.14829539, -0.3132739, 0.24089314, -0.0047626942, 0.96791303, -0.03012383, -0.7129315, 1.2939512, 0.33723566, 0.85972977, 0.7153925, 0.9591163, 0.14630508, 0.13574438, 0.47252947, 0.5367414]",0.9161322712898254,0.0
1,22,"[0.9551066, 0.35976863, 0.38084918, -0.08696543, -0.44299296, 0.25696346, -0.40255064, 1.289594, 1.0259098, 0.2862253, 0.27981845, 0.18602556, -0.99058974, -0.81727654, -0.17847335, -0.78047085, -0.48972768, -0.7222568, -0.47537935, 0.68269914, 0.10232365, -0.287596, 0.26410532, -0.03636834, 0.9203508, -0.066334814, -0.72071075, 1.3114583, 0.2974762, 0.8809708, 0.75217646, 1.0077082, 0.08043705, 0.13699877, 0.44371623, 0.5787229]",0.9150012731552124,0.0
1,23,"[0.99168605, 0.3393248, 0.35885584, -0.1124982, -0.43049306, 0.25217855, -0.4039661, 1.3012198, 1.0348316, 0.2849767, 0.27135998, 0.15759704, -1.0118864, -0.7985902, -0.18346223, -0.7668014, -0.5016331, -0.6700239, -0.503058, 0.6725517, 0.07819236, -0.2626682, 0.29525176, -0.032893125, 0.86554444, -0.08461386, -0.71328914, 1.3060764, 0.24599269, 0.9128858, 0.7717655, 1.0499164, 0.045820855, 0.13753903, 0.4011242, 0.6250169]",0.9124809503555298,0.0
1,24,"[1.0360851, 0.32866383, 0.3238949, -0.14228496, -0.3974514, 0.22986855, -0.39974946, 1.3131827, 1.0398442, 0.29083985, 0.26903272, 0.14923418, -1.0417334, -0.7937167, -0.15499246, -0.77030486, -0.49555263, -0.6299633, -0.52585405, 0.6776621, 0.07602762, -0.236096, 0.32708707, 0.0027700514, 0.80874693, -0.08476489, -0.69286203, 1.2880174, 0.18885209, 0.95040065, 0.7775578, 1.0828705, 0.043918338, 0.13042901, 0.35129982, 0.66623354]",0.9160451889038086,0.0
1,25,"[1.0836395, 0.32288128, 0.2776832, -0.17305382, -0.3500936, 0.19225666, -0.39016312, 1.3229728, 1.0393757, 0.30323324, 0.27178034, 0.16024402, -1.0793511, -0.8068485, -0.109611705, -0.7827034, -0.47653306, -0.6008966, -0.5390236, 0.69682646, 0.09175148, -0.20592177, 0.35448655, 0.05883186, 0.75324374, -0.06889391, -0.6624029, 1.2684083, 0.13562614, 0.98696613, 0.7754789, 1.1052611, 0.06733817, 0.109973624, 0.30162343, 0.6974938]",0.9270225167274475,0.0
1,26,"[1.1289603, 0.31828165, 0.22264102, -0.20131315, -0.29666615, 0.1441902, -0.37641874, 1.329129, 1.0320976, 0.3229259, 0.28025126, 0.18470383, -1.1219206, -0.83704185, -0.069954455, -0.79474694, -0.45173505, -0.5788099, -0.5380103, 0.72691464, 0.118901454, -0.17145091, 0.37453994, 0.12125605, 0.7006822, -0.040634297, -0.6253469, 1.2547867, 0.096447155, 1.0158075, 0.77252257, 1.1173823, 0.10473877, 0.07370532, 0.25901225, 0.71814364]",0.939986526966095,0.0
1,27,"[1.1668688, 0.31424722, 0.16264614, -0.22423898, -0.24490099, 0.091777466, -0.3598802, 1.3305694, 1.0179914, 0.3502931, 0.2948493, 0.21362077, -1.1649578, -0.8779674, -0.056631945, -0.7982487, -0.4290095, -0.5584674, -0.52052814, 0.76311034, 0.14994486, -0.13380076, 0.38640168, 0.17705905, 0.6515453, -0.0045535527, -0.58582664, 1.2481626, 0.07767256, 1.0316327, 0.7749704, 1.1210907, 0.14413038, 0.023254067, 0.22826594, 0.72999036]",0.9495701193809509,0.0
1,28,"[1.1934624, 0.3132615, 0.10347065, -0.24042544, -0.19954845, 0.04111707, -0.34146467, 1.3263351, 0.9987564, 0.3836382, 0.31390354, 0.23748581, -1.2034684, -0.919804, -0.07520183, -0.78834426, -0.41532028, -0.5352113, -0.4875945, 0.7996658, 0.17749482, -0.095862776, 0.3907563, 0.21840969, 0.60580206, 0.034267858, -0.5486031, 1.2434766, 0.07920678, 1.0324711, 0.7866308, 1.1195599, 0.17623335, -0.036252197, 0.21086246, 0.7351837]",0.9548470973968506,0.0
1,29,"[1.206817, 0.31916878, 0.052402515, -0.25007233, -0.16141774, -0.0027402416, -0.3213861, 1.3158623, 0.97753835, 0.41850162, 0.33296803, 0.24918912, -1.2335496, -0.9526035, -0.1164954, -0.76449513, -0.41518113, -0.5063465, -0.44307703, 0.83114195, 0.19578359, -0.06164287, 0.38894525, 0.24496226, 0.56373334, 0.07057975, -0.5183538, 1.2329249, 0.09548929, 1.0204638, 0.8081989, 1.116715, 0.19717702, -0.09750802, 0.20503578, 0.7354965]",0.9575728178024292,0.0
1,30,"[1.2069197, 0.33450487, 0.016530856, -0.25478515, -0.12842041, -0.03646721, -0.29944423, 1.2994577, 0.958192, 0.4485306, 0.3456888, 0.24628153, -1.2538172, -0.9708992, -0.16465423, -0.7297375, -0.4299176, -0.471552, -0.39250693, 0.85383147, 0.20194039, -0.03508001, 0.3823087, 0.26174325, 0.5265012, 0.09970442, -0.4984759, 1.2105498, 0.118050754, 1.0012056, 0.8379609, 1.1162877, 0.20846744, -0.15288255, 0.20711814, 0.7329782]",0.9590963125228882,0.0
1,31,"[1.1951596, 0.35855392, -3.8838014e-05, -0.25717014, -0.09769929, -0.05861531, -0.27571267, 1.2785935, 0.94429123, 0.46783945, 0.34643182, 0.2310282, -1.2660203, -0.97624046, -0.20280735, -0.68912065, -0.45801538, -0.43242705, -0.341672, 0.8665029, 0.19628316, -0.018459644, 0.3721261, 0.27495462, 0.49592316, 0.11874446, -0.4900426, 1.1756182, 0.138159, 0.9822417, 0.8728573, 1.1207386, 0.2146412, -0.19693439, 0.21344183, 0.7303712]",0.9602901935577393,0.0
1,32,"[1.173893, 0.3872703, 0.0019616655, -0.26011232, -0.06763098, -0.06922119, -0.25111353, 1.2558002, 0.93817186, 0.47361445, 0.33335832, 0.20868106, -1.2745548, -0.97548133, -0.22056784, -0.6481638, -0.49598277, -0.39172065, -0.29517472, 0.8700124, 0.18168777, -0.011172766, 0.35980713, 0.2884698, 0.47353747, 0.12738758, -0.49161217, 1.132757, 0.14936979, 0.97107023, 0.90925205, 1.130586, 0.22013064, -0.228395, 0.22177318, 0.73040086]",0.9621236324310303,0.0
1,33,"[1.1461971, 0.4147985, 0.017561909, -0.26592496, -0.038651027, -0.069176376, -0.22750017, 1.2340958, 0.9403736, 0.46702144, 0.3093815, 0.18531445, -1.2850093, -0.97674406, -0.2185886, -0.611602, -0.53910905, -0.35258257, -0.255504, 0.8662416, 0.16261064, -0.009809003, 0.3468203, 0.30235097, 0.45965984, 0.1276347, -0.49982852, 1.0897279, 0.14901233, 0.97285014, 0.94352347, 1.1444442, 0.22686026, -0.25014356, 0.23163873, 0.7344242]",0.9649094343185425,0.0
1,34,"[1.1156985, 0.4357705, 0.039502982, -0.27572823, -0.012739493, -0.05975713, -0.20727672, 1.2161487, 0.9496368, 0.4521001, 0.2806837, 0.16575682, -1.3020775, -0.9850138, -0.20523018, -0.58249086, -0.58196104, -0.31791663, -0.22312264, 0.8570611, 0.14401099, -0.009581619, 0.3343398, 0.31347245, 0.45305294, 0.12279086, -0.5103138, 1.054148, 0.13782114, 0.9887884, 0.9726859, 1.1595904, 0.23368652, -0.26741755, 0.24370775, 0.74144727]",0.967739999294281,0.0
1,35,"[1.0863703, 0.44735843, 0.060220342, -0.28919733, 0.007841576, -0.042470828, -0.19279554, 1.2035652, 0.9633364, 0.43383953, 0.2541783, 0.15209414, -1.3276784, -0.9995211, -0.19110079, -0.56178516, -0.618864, -0.2899177, -0.19738165, 0.84381044, 0.13025442, -0.0062552784, 0.3228801, 0.31744117, 0.45128322, 0.11633679, -0.51866925, 1.0302057, 0.11842196, 1.0161637, 0.9950693, 1.1728297, 0.23763989, -0.2854284, 0.25869143, 0.7482106]",0.9695643186569214,0.0
1,36,"[1.0621496, 0.44999605, 0.07367088, -0.3047203, 0.021931486, -0.019144066, -0.18577972, 1.1966373, 0.9781852, 0.41632584, 0.23470254, 0.14342828, -1.3603455, -1.0144566, -0.18439694, -0.54850656, -0.64467615, -0.2698639, -0.17759873, 0.8274266, 0.124243446, 0.0023669098, 0.31212184, 0.3109631, 0.4514398, 0.1110287, -0.52154696, 1.0173568, 0.09383651, 1.0496047, 1.0109018, 1.1815034, 0.23614201, -0.30742368, 0.27625746, 0.75039583]",0.9702380895614624,0.0
1,37,"[1.0462625, 0.44655642, 0.07671638, -0.31999883, 0.030351568, 0.007990126, -0.18698175, 1.1946507, 0.9910651, 0.4015422, 0.22306524, 0.13686231, -1.3960361, -1.0222143, -0.18771842, -0.54038024, -0.65584826, -0.25812578, -0.16367391, 0.80893916, 0.12703758, 0.01604059, 0.30102775, 0.29365334, 0.4508411, 0.108353816, -0.51751804, 1.011622, 0.06660304, 1.0827265, 1.0224864, 1.1842974, 0.22887781, -0.3339885, 0.2945821, 0.74445105]",0.9704375863075256,0.0
1,38,"[1.040461, 0.440713, 0.069440626, -0.33297056, 0.03580936, 0.036463838, -0.19613811, 1.1965377, 0.99975634, 0.38924852, 0.2162324, 0.12906365, -1.4297113, -1.0175161, -0.19798386, -0.5346437, -0.65128946, -0.2542637, -0.15600891, 0.7898357, 0.13796672, 0.03268352, 0.28823376, 0.268413, 0.4475087, 0.108339585, -0.5073656, 1.008026, 0.03853808, 1.1097794, 1.0336986, 1.1814653, 0.21816765, -0.36364385, 0.31089354, 0.7291068]",0.9710279107093811,0.0
1,39,"[1.0446061, 0.43531248, 0.05438926, -0.34269813, 0.041875217, 0.06404079, -0.21208052, 1.201474, 1.0032915, 0.37779385, 0.20948158, 0.11776183, -1.4570994, -1.0000348, -0.2089504, -0.52876085, -0.63251275, -0.25712156, -0.15491994, 0.7719448, 0.15503229, 0.049447328, 0.27254856, 0.24046582, 0.4403668, 0.109669864, -0.49367443, 1.0027536, 0.010880183, 1.1270845, 1.048749, 1.174436, 0.20783062, -0.3940871, 0.32273468, 0.7057551]",0.9726170897483826,0.0
1,40,"[1.0568033, 0.43133712, 0.035352267, -0.3498129, 0.05155225, 0.08925392, -0.23286551, 1.2091403, 1.0018312, 0.36528242, 0.19930619, 0.10263391, -1.476091, -0.9740026, -0.2146151, -0.5208552, -0.6030711, -0.26494142, -0.15994756, 0.7568612, 0.17542154, 0.063809216, 0.253352, 0.21567518, 0.4292093, 0.11008708, -0.4799001, 0.9942458, -0.015438447, 1.1337723, 1.0705831, 1.1651156, 0.20131506, -0.42336783, 0.32923698, 0.67773324]",0.9753752946853638,0.0
1,41,"[1.0739404, 0.4277766, 0.016228301, -0.35632113, 0.066172175, 0.111700565, -0.2559303, 1.2196243, 0.9961993, 0.35053182, 0.18557741, 0.08528457, -1.4871849, -0.9458984, -0.21209787, -0.50981355, -0.56768525, -0.27555937, -0.16945918, 0.74526966, 0.19607024, 0.07436011, 0.23079404, 0.19866706, 0.4144842, 0.10703275, -0.4692557, 0.9829815, -0.039538264, 1.1315767, 1.099693, 1.1552143, 0.20002857, -0.45057455, 0.33171946, 0.6491314]",0.9788650274276733,0.0
1,42,"[1.0924184, 0.42239517, 0.00022389181, -0.36484724, 0.085159585, 0.1318923, -0.27836126, 1.2330853, 0.9873479, 0.33349723, 0.1717892, 0.068455696, -1.4928571, -0.9215992, -0.20260686, -0.49520066, -0.5313342, -0.28668663, -0.18075694, 0.7365911, 0.21424064, 0.08101972, 0.20578492, 0.19145568, 0.39698434, 0.09837686, -0.4637878, 0.97032416, -0.060483485, 1.1239831, 1.1339383, 1.1458511, 0.20272961, -0.47591954, 0.33333316, 0.62358344]",0.9820786714553833,0.0
1,43,"[1.1089475, 0.41300464, -0.010529286, -0.37756595, 0.10663672, 0.15069602, -0.2973295, 1.2493669, 0.97600377, 0.31515086, 0.1632884, 0.054864075, -1.4962754, -0.90395325, -0.19022672, -0.47717923, -0.4983911, -0.29622626, -0.19066872, 0.729167, 0.22803457, 0.084645696, 0.17977047, 0.19319351, 0.3775704, 0.0830252, -0.46393538, 0.9571915, -0.07741853, 1.1151514, 1.1693485, 1.1375384, 0.20626967, -0.5003842, 0.3379037, 0.6033386]",0.9841047525405884,0.0
1,44,"[1.1212392, 0.3986031, -0.014990883, -0.39523605, 0.12841783, 0.16863622, -0.31063434, 1.2677385, 0.9626067, 0.2970275, 0.1643114, 0.046154242, -1.4999582, -0.89201015, -0.17959014, -0.4565113, -0.47194445, -0.30255014, -0.19640721, 0.72089547, 0.23671186, 0.08633507, 0.15432292, 0.20090933, 0.35701936, 0.061244756, -0.4686482, 0.9432777, -0.08989608, 1.1088666, 1.2015693, 1.1304334, 0.20723446, -0.5252106, 0.34843102, 0.58892274]",0.9849713444709778,0.0
1,45,"[1.1283715, 0.3798595, -0.013031782, -0.4167657, 0.14889391, 0.18541141, -0.3171678, 1.2868757, 0.94746804, 0.28069335, 0.1754887, 0.042393927, -1.5049196, -0.8822526, -0.17367268, -0.43456772, -0.4534939, -0.30466178, -0.19634221, 0.71003294, 0.24071611, 0.086840324, 0.13066149, 0.21064197, 0.33601305, 0.034676977, -0.47589436, 0.927179, -0.09819266, 1.1077119, 1.227541, 1.1246369, 0.2036119, -0.5514655, 0.3659318, 0.5794497]",0.9855790138244629,0.0
1,46,"[1.1307274, 0.35887617, -0.005243685, -0.43945935, 0.16746671, 0.19985382, -0.31710398, 1.3050858, 0.9309852, 0.26735094, 0.19336388, 0.042233955, -1.5106059, -0.8708616, -0.17272466, -0.4132012, -0.44305083, -0.30222684, -0.1903558, 0.69582945, 0.24143198, 0.08637176, 0.1092692, 0.21857488, 0.3152077, 0.0061070975, -0.48329055, 0.90720975, -0.10341438, 1.1126395, 1.2467376, 1.1203715, 0.1956229, -0.5797675, 0.38916072, 0.5732735]",0.9866846203804016,0.0
1,47,"[1.1295995, 0.33850178, 0.0071792426, -0.45980147, 0.18445574, 0.21033697, -0.3117465, 1.320708, 0.9137699, 0.25769222, 0.21184175, 0.0435347, -1.5155392, -0.8557585, -0.17469613, -0.39438748, -0.439494, -0.29551497, -0.17968428, 0.6787488, 0.24079034, 0.084796846, 0.089762464, 0.22195333, 0.2952726, -0.020953497, -0.4886511, 0.88232535, -0.10730531, 1.1229932, 1.2613043, 1.117971, 0.18540472, -0.61018276, 0.41520342, 0.5686117]",0.9881830215454102,0.0
1,48,"[1.1266435, 0.3215263, 0.022528375, -0.47454315, 0.20064488, 0.2154548, -0.30309096, 1.3325611, 0.8966267, 0.2519716, 0.22471611, 0.04416591, -1.5183077, -0.8374562, -0.17667598, -0.37970218, -0.44100615, -0.28529194, -0.16637932, 0.6602021, 0.2408365, 0.08203858, 0.071086414, 0.21954544, 0.27680418, -0.042859554, -0.49036178, 0.85262096, -0.11178269, 1.1368843, 1.2749895, 1.1177082, 0.17587286, -0.64226687, 0.4405743, 0.56396055]",0.9894875288009644,0.0
1,49,"[1.1233647, 0.31002462, 0.03873354, -0.48176512, 0.21676013, 0.21467593, -0.29323518, 1.3402692, 0.880413, 0.2501583, 0.22836727, 0.042705014, -1.5184424, -0.8184885, -0.17649834, -0.36986086, -0.44548687, -0.2726599, -0.15261349, 0.6419311, 0.24333505, 0.078401156, 0.05196359, 0.21153423, 0.26012042, -0.05653902, -0.4875642, 0.81924736, -0.11833996, 1.1517545, 1.2913606, 1.1195648, 0.16936687, -0.6752226, 0.4623929, 0.5582677]",0.9903706312179565,0.0
1,50,"[1.1207714, 0.30499315, 0.0536385, -0.48147595, 0.233155, 0.20866524, -0.2838216, 1.3443295, 0.8658617, 0.2520071, 0.22321591, 0.038799364, -1.5167859, -0.80199456, -0.17369643, -0.36455202, -0.45089856, -0.25884128, -0.1400732, 0.6253133, 0.24945824, 0.074638344, 0.03140142, 0.19900891, 0.24504118, -0.060135964, -0.48018423, 0.78394616, -0.12755722, 1.1649786, 1.3121135, 1.1230589, 0.16671853, -0.7081099, 0.47919616, 0.5508904]",0.9911507964134216,0.0
