sample,steps,parameters,fidelities,step_sizes
1,10,"[0.13548452, 0.6089673, -0.5424833, -0.885768, 0.3437072, 0.48962247, 0.29486394, 0.46284193, 0.24463198, 0.6232248, -0.72105074, 1.0895153, 0.075186215, -0.17339647, 0.2669632, 0.44547385, -0.6948422, 0.5455149, 0.4507217, 0.026717264, -0.22376816, -0.7246223, 0.5567961, -0.44063, 0.15440807, 0.18598545, -0.29436234, -0.3631676, 0.34761974, 1.2513617, -1.5195643, 1.3354281, 0.48892456, 0.87047756, -0.32519695, -0.655816]",0.6938726305961609,0.0
1,11,"[0.08366481, 0.51857126, -0.55897224, -0.86855227, 0.36227953, 0.4957099, 0.35864508, 0.45281428, 0.33035654, 0.607854, -0.63185644, 1.0377094, 0.08039663, -0.123842984, 0.30094966, 0.39820677, -0.7498551, 0.47570574, 0.42283776, 0.025727898, -0.30959025, -0.78420967, 0.59981644, -0.46607736, 0.09361957, 0.28003564, -0.21598554, -0.36468944, 0.38035303, 1.2426978, -1.5302329, 1.3284689, 0.5568294, 0.96574676, -0.3862477, -0.68675756]",0.7003669142723083,0.0
1,12,"[0.0040529147, 0.44928604, -0.5379554, -0.8468766, 0.40866855, 0.45908237, 0.4351278, 0.46586198, 0.40611446, 0.5806284, -0.55586374, 0.9818632, 0.105415314, -0.06897223, 0.36015144, 0.36333036, -0.7307147, 0.44257843, 0.3605344, -0.0025195703, -0.36437565, -0.7686554, 0.67136127, -0.45329937, 0.05336887, 0.3498264, -0.1673344, -0.37857676, 0.41258943, 1.1959656, -1.5643853, 1.317118, 0.63860476, 1.0219101, -0.41212857, -0.6655304]",0.6971742510795593,0.0
1,13,"[-0.0919494, 0.39989796, -0.48496875, -0.83214444, 0.45817876, 0.3929704, 0.5126862, 0.50238055, 0.44712126, 0.560274, -0.5030916, 0.92790306, 0.14903483, -0.025859814, 0.43210948, 0.33947673, -0.65890867, 0.44041568, 0.27569827, -0.064266935, -0.39190963, -0.69861, 0.7391071, -0.42318487, 0.044732876, 0.38886005, -0.14511485, -0.39935237, 0.44660652, 1.1418071, -1.6120126, 1.3009983, 0.72082376, 1.0274601, -0.40379015, -0.6033461]",0.7031188011169434,0.0
1,14,"[-0.18810534, 0.3657764, -0.40830126, -0.83075196, 0.48506054, 0.31521693, 0.5877461, 0.55421656, 0.44440156, 0.560619, -0.4770062, 0.8696767, 0.20768061, -0.007549124, 0.501207, 0.3205703, -0.55408055, 0.45803154, 0.18445477, -0.1487343, -0.3998789, -0.59771395, 0.7691991, -0.39344695, 0.06764446, 0.40016484, -0.1438984, -0.4164061, 0.48620552, 1.1139833, -1.6577843, 1.27271, 0.789209, 0.99030995, -0.3719402, -0.5234302]",0.7208218574523926,0.0
1,15,"[-0.26618063, 0.3421511, -0.32192552, -0.8428581, 0.47678936, 0.24544007, 0.6601189, 0.6086022, 0.40601122, 0.5862939, -0.47573858, 0.79754484, 0.27292106, -0.018365629, 0.5523875, 0.29895332, -0.42997485, 0.48117024, 0.10661196, -0.2343837, -0.39597833, -0.48558572, 0.7528137, -0.3694543, 0.112610176, 0.39055103, -0.15455902, -0.419657, 0.5317827, 1.1191843, -1.6867855, 1.2243341, 0.8330934, 0.9249509, -0.33117008, -0.45062733]",0.7434487342834473,0.0
1,16,"[-0.3191366, 0.32680845, -0.24767876, -0.86440355, 0.43884987, 0.2003993, 0.7278041, 0.65054053, 0.3460429, 0.63461065, -0.49440816, 0.7084906, 0.3325181, -0.054071058, 0.5783676, 0.268836, -0.298472, 0.4948984, 0.05787018, -0.2915187, -0.38654333, -0.3828603, 0.7045815, -0.34506032, 0.16530642, 0.36751705, -0.1652801, -0.40280062, 0.58110994, 1.1348134, -1.691343, 1.1543957, 0.85104364, 0.8464439, -0.29748896, -0.40138566]",0.7641098499298096,0.0
1,17,"[-0.3586895, 0.32045415, -0.21105152, -0.8898205, 0.38503173, 0.18603396, 0.78747326, 0.6680372, 0.27922148, 0.6991982, -0.52679116, 0.60891116, 0.37506625, -0.10551302, 0.5831943, 0.22789828, -0.17339297, 0.48823553, 0.040932097, -0.30381793, -0.37610918, -0.3051015, 0.64804167, -0.31132597, 0.20958355, 0.33908617, -0.16739582, -0.36397067, 0.6315077, 1.1323723, -1.6731474, 1.0679457, 0.85023004, 0.76981515, -0.2835941, -0.3722398]",0.7784320712089539,0.0
1,18,"[-0.40727392, 0.32489145, -0.22348067, -0.9139158, 0.33160517, 0.19741493, 0.8388115, 0.65780747, 0.21991813, 0.7720186, -0.5673673, 0.51359314, 0.3954978, -0.16089413, 0.57954, 0.17587297, -0.06997397, 0.45832124, 0.04828428, -0.27853864, -0.36828834, -0.25425854, 0.61247236, -0.263772, 0.2316798, 0.31376016, -0.16212311, -0.3051122, 0.68140143, 1.101933, -1.6392286, 0.9720367, 0.8417359, 0.70888466, -0.2937925, -0.34592998]",0.7887744903564453,0.0
1,19,"[-0.47784036, 0.33977267, -0.2779927, -0.9329474, 0.29481712, 0.22432853, 0.88598275, 0.62490416, 0.18010865, 0.8448087, -0.61221755, 0.442608, 0.3957655, -0.20716648, 0.58379865, 0.11299614, 0.004867941, 0.4101513, 0.06854202, -0.23057596, -0.36673984, -0.22395319, 0.61580384, -0.20558392, 0.22567423, 0.29858524, -0.16105385, -0.22994007, 0.7306349, 1.0545875, -1.5970201, 0.87022525, 0.8359353, 0.6723962, -0.3244854, -0.30490577]",0.8002846240997314,0.0
1,20,"[-0.5620452, 0.3606012, -0.36081105, -0.9449958, 0.28648332, 0.25508898, 0.9345836, 0.5793213, 0.16643271, 0.91048443, -0.65719455, 0.40861306, 0.38200727, -0.23339745, 0.6098904, 0.04060989, 0.057168625, 0.35388666, 0.089667834, -0.17535652, -0.37414962, -0.20689479, 0.6509826, -0.14634478, 0.19435953, 0.29615107, -0.17832112, -0.14398925, 0.77789414, 1.0107145, -1.551172, 0.7600078, 0.8388448, 0.66016376, -0.3674813, -0.24283746]",0.8177418112754822,0.0
1,21,"[-0.6323049, 0.38018188, -0.45470092, -0.9500664, 0.30837747, 0.2790728, 0.98695797, 0.5332596, 0.17877987, 0.9644094, -0.69536626, 0.40849996, 0.36164212, -0.2349673, 0.66375685, -0.037090316, 0.09801881, 0.30210343, 0.10027519, -0.12898386, -0.389778, -0.19651753, 0.6969104, -0.09627068, 0.14560246, 0.30428547, -0.2167423, -0.056430385, 0.81850666, 0.9903428, -1.5030254, 0.63785285, 0.8510055, 0.6633598, -0.41242048, -0.16518131]",0.8387308120727539,0.0
1,22,"[-0.6561907, 0.39195508, -0.5353354, -0.95023185, 0.35263094, 0.28891262, 1.0403111, 0.497633, 0.21101506, 1.0054759, -0.7183117, 0.43024224, 0.34128535, -0.21432929, 0.74308133, -0.112201005, 0.13547647, 0.2657856, 0.09257997, -0.106283456, -0.40867138, -0.18709002, 0.7261078, -0.058634967, 0.089087285, 0.31865147, -0.26364622, 0.020468555, 0.8463993, 0.9996881, -1.4524047, 0.50624436, 0.8683089, 0.6679506, -0.44873503, -0.08386153]",0.8541663885116577,0.0
1,23,"[-0.6341913, 0.3927964, -0.5785171, -0.9495123, 0.40627724, 0.2811947, 1.0894386, 0.47840872, 0.25302434, 1.0358627, -0.72181845, 0.4604657, 0.3258629, -0.1787779, 0.8402707, -0.1749445, 0.17165373, 0.24945726, 0.0662049, -0.114175476, -0.4241065, -0.1744685, 0.71883017, -0.028529342, 0.03440768, 0.33547768, -0.2978, 0.0758307, 0.8589699, 1.0298113, -1.3996564, 0.37691855, 0.8839695, 0.65940547, -0.46829805, -0.010488167]",0.8607605695724487,0.0
1,24,"[-0.58708113, 0.3830163, -0.58072287, -0.9526089, 0.45475462, 0.2557617, 1.1303768, 0.47569773, 0.29206163, 1.0591477, -0.7077715, 0.48717904, 0.3187106, -0.13817382, 0.9436287, -0.21795028, 0.20405443, 0.25007227, 0.027618662, -0.14864232, -0.43088916, -0.15637182, 0.6751449, 0.0013587549, -0.010020886, 0.35229236, -0.30242598, 0.10482371, 0.8589551, 1.0652218, -1.3458495, 0.2719676, 0.89168495, 0.6279666, -0.4679796, 0.05217036]",0.8640827536582947,0.0
1,25,"[-0.54022264, 0.36529326, -0.55618, -0.9633413, 0.48605546, 0.21512796, 1.1621495, 0.485586, 0.31538275, 1.0784659, -0.6816471, 0.5013537, 0.3212598, -0.10301742, 1.0371866, -0.23895088, 0.22845875, 0.2594637, -0.013331037, -0.19850978, -0.42658088, -0.1332401, 0.6057956, 0.034784302, -0.03842534, 0.36733514, -0.2766049, 0.10952269, 0.85221386, 1.091733, -1.2919834, 0.2130481, 0.888075, 0.57187545, -0.4500234, 0.11133577]",0.8689413666725159,0.0
1,26,"[-0.5167743, 0.3436407, -0.5254673, -0.98344034, 0.49542624, 0.16418028, 1.1866472, 0.50249493, 0.31551534, 1.0959506, -0.6504192, 0.49818376, 0.33248436, -0.081712395, 1.1046227, -0.23976804, 0.24157737, 0.2673531, -0.04733907, -0.24887668, -0.41114762, -0.109151945, 0.52392393, 0.070445985, -0.049596388, 0.37845254, -0.23174167, 0.09672952, 0.8443449, 1.1035466, -1.2383902, 0.20258462, 0.87396187, 0.49600494, -0.42023897, 0.1773544]",0.8770470023155212,0.0
1,27,"[-0.523178, 0.32209212, -0.50855136, -1.0118834, 0.4858654, 0.10971855, 1.2069172, 0.5206616, 0.29305428, 1.1132063, -0.6210877, 0.4775539, 0.3489749, -0.07792478, 1.1391319, -0.22396782, 0.24226332, 0.26476738, -0.06888373, -0.28452694, -0.3864465, -0.09030445, 0.44327414, 0.104279876, -0.04708484, 0.3825884, -0.18468294, 0.07531801, 0.83795667, 1.1042761, -1.1844368, 0.22714254, 0.85433066, 0.4090283, -0.38594946, 0.25617832]",0.8886550068855286,0.0
1,28,"[-0.5489739, 0.3032996, -0.5145134, -1.0453285, 0.46491003, 0.059925143, 1.2249683, 0.53501, 0.25478283, 1.131604, -0.59908617, 0.44366202, 0.36569884, -0.09016503, 1.1474026, -0.19575556, 0.2319236, 0.24733168, -0.076819144, -0.2959502, -0.35569298, -0.081432655, 0.37661764, 0.13245279, -0.037386887, 0.37674606, -0.15320376, 0.054062992, 0.8317801, 1.1023479, -1.1284633, 0.26811987, 0.8367211, 0.3221475, -0.35441384, 0.34665877]",0.9013682007789612,0.0
1,29,"[-0.57704735, 0.2878277, -0.538362, -1.0795294, 0.4416477, 0.023119941, 1.2406361, 0.5420501, 0.21078037, 1.1520668, -0.5868595, 0.4035931, 0.3775888, -0.11330783, 1.1447372, -0.16017245, 0.21400836, 0.21627568, -0.072622076, -0.28273883, -0.32294106, -0.0830823, 0.33214983, 0.1530225, -0.027722739, 0.3594576, -0.1487733, 0.039410308, 0.8216822, 1.1054429, -1.0683324, 0.30431733, 0.8284898, 0.24773097, -0.33130825, 0.4424289]",0.9105338454246521,0.0
1,30,"[-0.5919452, 0.27467674, -0.5670567, -1.1109512, 0.42456543, 0.0050321557, 1.2517891, 0.5406146, 0.17170313, 1.1747271, -0.5834763, 0.3652901, 0.38152334, -0.1406, 1.1494201, -0.12311968, 0.1918776, 0.1768117, -0.058700513, -0.25096676, -0.2927171, -0.09160979, 0.31054562, 0.16583988, -0.024102796, 0.33145806, -0.17139052, 0.033515595, 0.80269736, 1.1161956, -1.0026083, 0.31582534, 0.8337065, 0.19521503, -0.3193524, 0.5348862]",0.9142066240310669,0.0
1,31,"[-0.5870788, 0.26269856, -0.5861038, -1.1377891, 0.41947362, 0.006187128, 1.2551897, 0.5318172, 0.14534944, 1.1986655, -0.58579767, 0.3352466, 0.3775411, -0.1657593, 1.1753618, -0.09024702, 0.16641258, 0.13563555, -0.037965223, -0.2092918, -0.26922014, -0.10110463, 0.30583465, 0.17130256, -0.029836316, 0.29559973, -0.21231306, 0.03408113, 0.7711798, 1.13161, -0.93164134, 0.29353574, 0.8516023, 0.16659276, -0.31775096, 0.6165447]",0.9166418313980103,0.0
1,32,"[-0.5659263, 0.25208986, -0.5869483, -1.1600429, 0.42821726, 0.02182218, 1.247995, 0.5182729, 0.13393277, 1.2218635, -0.5904609, 0.31625327, 0.36899653, -0.18476275, 1.2255096, -0.06509448, 0.13637173, 0.09887805, -0.014178872, -0.1665419, -0.25494426, -0.10589065, 0.30843824, 0.1694029, -0.044972476, 0.25650242, -0.2582308, 0.036080733, 0.72620636, 1.1457639, -0.85797423, 0.24127698, 0.87736386, 0.15635817, -0.3227125, 0.6837756]",0.9233421683311462,0.0
1,33,"[-0.53852856, 0.24508986, -0.5712886, -1.1788741, 0.44894385, 0.04369867, 1.2299315, 0.5031887, 0.13413654, 1.241583, -0.59534013, 0.30646303, 0.36182112, -0.19648089, 1.2932066, -0.04785213, 0.10145354, 0.07086465, 0.007997001, -0.13001458, -0.24961728, -0.10276408, 0.3081343, 0.15986462, -0.06676633, 0.21990705, -0.29405674, 0.034168463, 0.6697326, 1.1535954, -0.786098, 0.16968477, 0.90390724, 0.15457572, -0.32867968, 0.7370534]",0.9334902763366699,0.0
1,34,"[-0.5172541, 0.24520388, -0.548626, -1.1955844, 0.47722661, 0.0624056, 1.204533, 0.48954138, 0.13913964, 1.255204, -0.59966725, 0.3002911, 0.36260304, -0.20209342, 1.3664093, -0.035706975, 0.06443619, 0.05347625, 0.024036514, -0.10407383, -0.25022244, -0.091913976, 0.29715535, 0.14282477, -0.09072413, 0.19136432, -0.30796513, 0.024862383, 0.60570294, 1.1542237, -0.72151124, 0.09244762, 0.92427975, 0.15009038, -0.32994246, 0.7794044]",0.9409700036048889,0.0
1,35,"[-0.5113148, 0.25523597, -0.5307681, -1.2106749, 0.50738, 0.07009728, 1.1781027, 0.47929624, 0.14117336, 1.2611774, -0.6031991, 0.2905773, 0.37575212, -0.20397669, 1.4306873, -0.024483662, 0.030395538, 0.04598036, 0.031272024, -0.089723215, -0.25209078, -0.07617724, 0.27258942, 0.11959152, -0.11196741, 0.17437841, -0.29677203, 0.0076389182, 0.5386549, 1.15152, -0.66890997, 0.024646468, 0.93465286, 0.13393085, -0.32237273, 0.8146474]",0.9424809813499451,0.0
1,36,"[-0.5225033, 0.27555025, -0.5252642, -1.2235705, 0.5340259, 0.06295447, 1.1567988, 0.4729309, 0.13428259, 1.2596301, -0.6055054, 0.27156362, 0.40148744, -0.20464022, 1.4742856, -0.010618556, 0.004326513, 0.045505293, 0.029887388, -0.08521118, -0.25052384, -0.059501044, 0.23635647, 0.09313999, -0.12668008, 0.16902497, -0.26540247, -0.015386231, 0.47232246, 1.1511316, -0.63020706, -0.021489747, 0.9359975, 0.102228254, -0.3045987, 0.84585994]",0.9417575001716614,0.0
1,37,"[-0.54587466, 0.3036046, -0.5309933, -1.232997, 0.553694, 0.04192227, 1.1433464, 0.46945354, 0.11654135, 1.2523911, -0.60587144, 0.24146935, 0.43600145, -0.20599534, 1.4938147, 0.0073237903, -0.010758897, 0.048034728, 0.022552464, -0.08679598, -0.24219407, -0.045282137, 0.19358294, 0.06756473, -0.13300589, 0.17189057, -0.22305718, -0.04039973, 0.40876347, 1.1561863, -0.6037617, -0.041890092, 0.9332208, 0.05669743, -0.27810597, 0.8744487]",0.9446741938591003,0.0
1,38,"[-0.5732214, 0.33454257, -0.5392631, -1.2375374, 0.5656379, 0.01178297, 1.1355588, 0.46680358, 0.090497136, 1.2425387, -0.6035003, 0.20289664, 0.47316295, -0.20907459, 1.4945048, 0.028066067, -0.014542914, 0.049537834, 0.013345136, -0.08941649, -0.22576432, -0.034953255, 0.15096009, 0.0464563, -0.1310181, 0.1771578, -0.18030187, -0.06284293, 0.34846807, 1.1650891, -0.58520496, -0.04108688, 0.9327507, 0.0030412413, -0.24657713, 0.9002372]",0.9515606164932251,0.0
1,39,"[-0.5970242, 0.36251563, -0.53888583, -1.236209, 0.57157683, -0.020479497, 1.1277775, 0.46261674, 0.061881743, 1.2336628, -0.59777486, 0.16120896, 0.50684637, -0.21414572, 1.4865103, 0.048202507, -0.009460558, 0.047003902, 0.006402784, -0.08795051, -0.20171645, -0.0275346, 0.115024686, 0.031398796, -0.12214642, 0.17839824, -0.14619926, -0.07858278, 0.29131004, 1.1730967, -0.5691452, -0.02867017, 0.93956083, -0.051074933, -0.21491069, 0.92227846]",0.9572598934173584,0.0
1,40,"[-0.6139786, 0.38258776, -0.5230032, -1.2289302, 0.57470894, -0.04771057, 1.1141977, 0.45519027, 0.03741198, 1.2289791, -0.58853513, 0.122065395, 0.5333097, -0.22108497, 1.4810599, 0.06372147, -0.00037020724, 0.039151374, 0.004506441, -0.07914717, -0.17180352, -0.020546008, 0.09014608, 0.021726804, -0.10853887, 0.17064518, -0.12505443, -0.08522357, 0.23752978, 1.1761917, -0.5509655, -0.01562084, 0.9548489, -0.09811197, -0.18802027, 0.93982244]",0.958479642868042,0.0
1,41,"[-0.62607926, 0.39239866, -0.4929157, -1.2165514, 0.5783284, -0.06471656, 1.0919626, 0.44412148, 0.022357006, 1.2304732, -0.57616854, 0.089049, 0.5524446, -0.22983164, 1.4865876, 0.07170105, 0.00667643, 0.026570966, 0.008251848, -0.06292484, -0.13848406, -0.01168827, 0.07718615, 0.015437782, -0.09245652, 0.15187976, -0.1152189, -0.08275704, 0.18803999, 1.1739415, -0.52809083, -0.010964179, 0.9757546, -0.1328019, -0.16959652, 0.95291865]",0.957459568977356,0.0
1,42,"[-0.6388605, 0.3926383, -0.4564592, -1.2004557, 0.5845649, -0.06959846, 1.0624111, 0.43033224, 0.018786097, 1.2384269, -0.56137913, 0.062411703, 0.56722796, -0.24064928, 1.505806, 0.07136691, 0.006773638, 0.011353919, 0.016242301, -0.04205037, -0.1043923, -0.00028605852, 0.073599, 0.010485096, -0.07571553, 0.123282455, -0.11069845, -0.073181376, 0.14411727, 1.1693038, -0.5004041, -0.018981133, 0.9968701, -0.15358175, -0.16124396, 0.9623584]",0.9580671787261963,0.0
1,43,"[-0.6582912, 0.38631982, -0.42402446, -1.1820276, 0.5937989, -0.063739344, 1.0304458, 0.4156302, 0.025234398, 1.2514752, -0.54477066, 0.039493203, 0.58202106, -0.25398222, 1.5356601, 0.06416136, -0.001499359, -0.0035866257, 0.02598793, -0.020683566, -0.071820915, 0.0122672925, 0.07456625, 0.0057449765, -0.0593321, 0.08850831, -0.10396547, -0.059513703, 0.10689528, 1.166323, -0.46989387, -0.038488425, 1.0125036, -0.16261044, -0.1622866, 0.96914303]",0.9612367153167725,0.0
1,44,"[-0.6876649, 0.37737337, -0.40352032, -1.1622324, 0.60480374, -0.050840452, 1.002564, 0.40201303, 0.037582047, 1.2669628, -0.52651286, 0.016438683, 0.60055524, -0.27000052, 1.5694586, 0.052993484, -0.015398212, -0.015378878, 0.03495, -0.0026748516, -0.042349637, 0.023264464, 0.07456358, 0.0011869189, -0.043513317, 0.052538034, -0.08903032, -0.044692744, 0.0768467, 1.1674621, -0.4397828, -0.06425833, 1.0189337, -0.16461627, -0.17018834, 0.97390974]",0.965039849281311,0.0
1,45,"[-0.725978, 0.36913705, -0.3961582, -1.1414754, 0.615384, -0.035677753, 0.98395526, 0.3909583, 0.05051121, 1.2814758, -0.50636053, -0.009718893, 0.62434924, -0.2881905, 1.599572, 0.041110642, -0.029362462, -0.022062209, 0.041267116, 0.009699292, -0.016787043, 0.030179268, 0.069006905, -0.00267932, -0.027976666, 0.02037754, -0.063800626, -0.03075575, 0.053364597, 1.172118, -0.4134206, -0.089287214, 1.0156807, -0.16522545, -0.18133463, 0.9766953]",0.9675760269165039,0.0
1,46,"[-0.7684709, 0.3633693, -0.39634404, -1.1197747, 0.62329394, -0.02291656, 0.97592497, 0.38302642, 0.059139915, 1.2916782, -0.48406386, -0.03967517, 0.6522548, -0.30728698, 1.620131, 0.031015027, -0.03762427, -0.023119016, 0.043957457, 0.016107708, 0.004609987, 0.03204532, 0.055549193, -0.005555846, -0.012419016, -0.0042119175, -0.030560803, -0.01855899, 0.03463734, 1.1773041, -0.39327344, -0.1072399, 1.0053087, -0.16921462, -0.19194779, 0.97722995]",0.9685542583465576,0.0
1,47,"[-0.80863816, 0.36014748, -0.3949579, -1.0970902, 0.6271354, -0.01606449, 0.9753265, 0.37792346, 0.06045711, 1.2953631, -0.45988777, -0.07175824, 0.6811948, -0.325578, 1.6289208, 0.023771692, -0.036953438, -0.01943888, 0.04276136, 0.017684799, 0.021854926, 0.029947039, 0.03457465, -0.0077937488, 0.0031074043, -0.019584876, 0.0052467287, -0.008004966, 0.017944038, 1.1799228, -0.38032076, -0.11461014, 0.9922844, -0.17916681, -0.19895497, 0.9756198]",0.9688123464584351,0.0
1,48,"[-0.8410348, 0.3584989, -0.3839318, -1.0736271, 0.62688404, -0.016724102, 0.9761107, 0.37486613, 0.054025363, 1.2922558, -0.4348937, -0.102952406, 0.7076128, -0.3414181, 1.62754, 0.0189505, -0.028058082, -0.012835573, 0.037934642, 0.016160456, 0.035073616, 0.026413416, 0.008803777, -0.010222626, 0.018068597, -0.026346574, 0.037140775, 0.0014672922, 0.00037040748, 1.1788871, -0.3739881, -0.1116982, 0.98148465, -0.19502634, -0.20060638, 0.9729473]",0.9692794680595398,0.0
1,49,"[-0.8637822, 0.3572897, -0.3602423, -1.0499926, 0.623844, -0.024384532, 0.9719637, 0.37298, 0.041710727, 1.284124, -0.41083276, -0.13045467, 0.72901726, -0.3537161, 1.6201279, 0.015161282, -0.0149497045, -0.0054312595, 0.030157942, 0.013106255, 0.044498567, 0.024134722, -0.017687166, -0.013484092, 0.03157483, -0.026824811, 0.060116805, 0.010370622, -0.02022852, 1.175589, -0.3724937, -0.10207835, 0.9766408, -0.21457036, -0.19667758, 0.97122514]",0.9703211188316345,0.0
1,50,"[-0.87908167, 0.35590088, -0.32684088, -1.0271337, 0.6200833, -0.03679063, 0.9589372, 0.37153697, 0.026719764, 1.2741435, -0.38970464, -0.15301506, 0.74492115, -0.36220074, 1.6116331, 0.010875196, -0.0028853994, 0.0008551427, 0.02053805, 0.0096157845, 0.050518904, 0.024688972, -0.040705048, -0.017441355, 0.042665392, -0.024220485, 0.07253829, 0.018827986, -0.044404194, 1.1726195, -0.3733931, -0.09114244, 0.97916496, -0.23440462, -0.18824856, 0.97249556]",0.9715824127197266,0.0
