sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.206043, -0.6938045, -0.24977249, -0.024762977, -0.029770143, -0.08680982, -0.11085384, -0.14955518, -0.0041553043, -0.20079264, -0.29603562, 0.37881076, 0.15506157, 0.81185406, 0.07080057, 1.0102415, 0.97195494, -0.9250606, 0.22885096, 0.14170228, -0.13834454, -0.10021762, -0.963134, 0.17078443, 0.115798645, -0.28524274, 0.24063012, 0.35012108, -1.3466974, -0.65107024, 0.7396768, -0.8606264, -0.20041022, -0.01598442, 0.17988637, -0.71114254]",0.7818374037742615,0.0
1,15,"[-0.12728983, -0.66649103, -0.23017573, -0.0018376708, 0.0063294806, -0.06422197, -0.16755384, -0.17501625, -0.046643518, -0.16800004, -0.2087675, 0.31812063, 0.12467933, 0.74481225, 0.026172698, 1.0322838, 0.971969, -0.9561867, 0.15506507, 0.08812235, -0.12023948, -0.07097674, -0.9196839, 0.096144654, 0.14953652, -0.26035956, 0.25748938, 0.3884771, -1.2189176, -0.5442742, 0.705216, -0.8995857, -0.1260891, -0.021888549, 0.23606582, -0.7404846]",0.8293460011482239,0.0
1,16,"[-0.047436044, -0.6489435, -0.20485988, 0.0065287296, 0.008596055, -0.045227963, -0.19518997, -0.16039342, -0.057581175, -0.1488826, -0.107045434, 0.28438392, 0.08251941, 0.66693187, -0.007566273, 1.0186758, 0.95101106, -0.9737673, 0.06173425, 0.038682073, -0.098322175, -0.029543497, -0.8750099, 0.021365345, 0.15002422, -0.23206085, 0.23691599, 0.3907195, -1.0835516, -0.4447425, 0.685106, -0.9797839, -0.04516738, -0.014418605, 0.24512768, -0.7527812]",0.8688724040985107,0.0
1,17,"[0.01525972, -0.6493101, -0.1744606, -0.01621188, -0.015453812, -0.03230315, -0.1925638, -0.12021874, -0.037721537, -0.1451911, -0.0059267133, 0.28416967, 0.036673468, 0.58763504, -0.026889557, 0.9863959, 0.9247824, -0.9799246, -0.03408453, 0.0066632517, -0.07705345, 0.016870182, -0.84679186, -0.032217305, 0.12879339, -0.221142, 0.18744919, 0.36216867, -0.95187056, -0.36434305, 0.7093017, -1.0941873, 0.028368004, 0.005934569, 0.21034694, -0.749368]",0.8899117112159729,0.0
1,18,"[0.046450846, -0.6603017, -0.13706952, -0.041226402, -0.032285705, -0.025801482, -0.16417973, -0.06910822, -0.0035389923, -0.14888489, 0.078675404, 0.3124594, -0.008598421, 0.51592445, -0.034505043, 0.95333344, 0.90635103, -0.9772919, -0.11627548, -0.0030850293, -0.05617762, 0.06516351, -0.8461517, -0.05805769, 0.101336144, -0.23814474, 0.124615915, 0.3117354, -0.8325725, -0.30744064, 0.7798377, -1.2300937, 0.085098326, 0.031055339, 0.14763609, -0.734029]",0.9004109501838684,0.0
1,19,"[0.04121396, -0.6677242, -0.09343441, -0.0349791, -0.01786048, -0.022335889, -0.117147945, -0.020169418, 0.02200692, -0.14764152, 0.13524945, 0.35821486, -0.053482488, 0.45775962, -0.03748655, 0.93328005, 0.8994074, -0.96427923, -0.17421678, 0.0067902245, -0.03366154, 0.11400558, -0.87161267, -0.063629, 0.080588326, -0.27566203, 0.064496964, 0.24620132, -0.72959554, -0.2710368, 0.88391066, -1.3691192, 0.12146893, 0.04897257, 0.07534561, -0.7096105]",0.9095341563224792,0.0
1,20,"[0.0038126819, -0.6630758, -0.04802917, -0.01083136, 0.016358733, -0.014091046, -0.059407443, 0.016856767, 0.020853138, -0.1316519, 0.16055363, 0.40832728, -0.09946884, 0.41441032, -0.043747246, 0.9316323, 0.8970582, -0.93586564, -0.20565256, 0.029017828, -0.009174384, 0.16077621, -0.91245484, -0.061491985, 0.07330387, -0.31592336, 0.01836389, 0.1694654, -0.6430864, -0.24842703, 1.0082706, -1.4743727, 0.13894193, 0.047990445, 0.017043974, -0.6779377]",0.9207801818847656,0.0
1,21,"[-0.056107633, -0.653024, -0.006697703, -0.0020161327, 0.044148326, 0.0052216994, 0.00085934997, 0.037086323, -0.0072150603, -0.09906605, 0.1575266, 0.4495057, -0.14623645, 0.3838993, -0.058006994, 0.94660616, 0.8885768, -0.8878372, -0.21532772, 0.054226667, 0.014913404, 0.20153837, -0.9541371, -0.06436703, 0.07953333, -0.34054995, -0.010586092, 0.08624738, -0.5715683, -0.23276849, 1.1395671, -1.512339, 0.14264059, 0.024657425, -0.011237673, -0.6418962]",0.932680070400238,0.0
1,22,"[-0.12616515, -0.6560876, 0.026649557, -0.008952538, 0.052393746, 0.0345812, 0.056005787, 0.041043945, -0.047332723, -0.055304337, 0.1322014, 0.4714818, -0.19032133, 0.36337087, -0.079791486, 0.9726069, 0.8671983, -0.8195863, -0.2115682, 0.07365258, 0.034378216, 0.23282355, -0.9828401, -0.08109459, 0.09517763, -0.34421918, -0.026182316, 0.0051585734, -0.5137811, -0.21914946, 1.2634032, -1.4909065, 0.13980739, -0.013710972, -0.016568176, -0.6067056]",0.9450674653053284,0.0
1,23,"[-0.19258368, -0.6856012, 0.050872795, -0.0015071887, 0.050643083, 0.066648394, 0.099759206, 0.03367412, -0.0769683, -0.008963559, 0.09228902, 0.47048846, -0.22605658, 0.3502747, -0.10450825, 1.0024885, 0.83142203, -0.7344321, -0.20349498, 0.08157055, 0.045313187, 0.25370207, -0.9896894, -0.11400834, 0.11543235, -0.3372073, -0.036621522, -0.06245762, -0.4689493, -0.20457646, 1.367034, -1.4309059, 0.13790761, -0.05436501, -0.018642608, -0.57886213]",0.9540786743164062,0.0
1,24,"[-0.24268222, -0.73934305, 0.066746235, 0.025549164, 0.048938047, 0.09339992, 0.12757246, 0.021890026, -0.077720895, 0.032112997, 0.04681929, 0.4495224, -0.24909112, 0.3426656, -0.12562877, 1.0295812, 0.7835665, -0.6386989, -0.19928548, 0.076916024, 0.046474654, 0.26684144, -0.97317874, -0.16021903, 0.13688365, -0.33772117, -0.051476896, -0.10809705, -0.4363318, -0.18754958, 1.4439013, -1.3503444, 0.1424321, -0.085828915, -0.031972557, -0.5640248]",0.9571176171302795,0.0
1,25,"[-0.26864436, -0.80591893, 0.07589505, 0.04289896, 0.045502253, 0.10997465, 0.13695806, 0.011759495, -0.04803791, 0.063926674, 0.004879754, 0.41588497, -0.25938287, 0.33891386, -0.13721667, 1.049152, 0.7279512, -0.5405824, -0.20435789, 0.062476404, 0.040375076, 0.27777413, -0.93777436, -0.21458781, 0.15782845, -0.36059493, -0.07673517, -0.130175, -0.4146869, -0.16799393, 1.4946694, -1.2656069, 0.15540485, -0.102200225, -0.054951824, -0.5650541]",0.958319902420044,0.0
1,26,"[-0.26938346, -0.8710247, 0.08026375, 0.032707017, 0.03851862, 0.114247546, 0.12804182, 0.006285963, 0.00084031373, 0.08681828, -0.026681159, 0.37897602, -0.26105875, 0.33729216, -0.13607349, 1.0592355, 0.66946346, -0.448871, -0.22020718, 0.042344604, 0.032454483, 0.2928238, -0.89101446, -0.27212924, 0.1776048, -0.4076666, -0.110511705, -0.13234922, -0.4019777, -0.14703377, 1.5241706, -1.1919496, 0.17580324, -0.10231013, -0.07337695, -0.58123046]",0.9612575769424438,0.0
1,27,"[-0.24910143, -0.92153984, 0.081812546, 0.01376489, 0.034945786, 0.105970494, 0.103558585, 0.004634404, 0.05238499, 0.103432536, -0.04469249, 0.34851578, -0.26001462, 0.33590898, -0.122807436, 1.0607951, 0.6126413, -0.371238, -0.24448305, 0.019743351, 0.028784981, 0.31681064, -0.8414299, -0.32933444, 0.19578512, -0.4697042, -0.1434449, -0.12026364, -0.3954812, -0.12637156, 1.5381823, -1.1399657, 0.20081404, -0.08777543, -0.07234532, -0.6087926]",0.9655717015266418,0.0
1,28,"[-0.21469876, -0.95000976, 0.08228243, 0.00836586, 0.038861763, 0.087406464, 0.06801802, 0.003221774, 0.08963045, 0.11614526, -0.049345434, 0.33197135, -0.26094908, 0.33317763, -0.101281986, 1.0570327, 0.56101865, -0.31252432, -0.27182662, -0.003353877, 0.033244297, 0.35178843, -0.7972074, -0.3841637, 0.21166432, -0.5309038, -0.16344316, -0.09974833, -0.39211187, -0.10773804, 1.5418146, -1.112273, 0.22684059, -0.06310333, -0.049497202, -0.6419931]",0.9686973094940186,0.0
1,29,"[-0.173711, -0.9554061, 0.083269745, 0.011289976, 0.04123275, 0.062796816, 0.026603643, -0.0016956916, 0.1025802, 0.12568715, -0.043074183, 0.33215702, -0.2653314, 0.32853022, -0.07699362, 1.0520594, 0.51687217, -0.27402374, -0.29531845, -0.025389243, 0.04600829, 0.39693394, -0.7650812, -0.43512613, 0.2244337, -0.57255954, -0.16254382, -0.07585677, -0.38888732, -0.092660934, 1.5393031, -1.1048443, 0.25028417, -0.03527714, -0.016617369, -0.6741904]",0.9700030088424683,0.0
1,30,"[-0.13284439, -0.93980706, 0.0864236, 0.0049906564, 0.030898396, 0.03624135, -0.015571382, -0.011362567, 0.092200235, 0.13128231, -0.029555362, 0.34706283, -0.27126986, 0.32282472, -0.055558696, 1.0494126, 0.48121792, -0.2541455, -0.30844674, -0.04490757, 0.06437783, 0.44907716, -0.7493442, -0.4805081, 0.23388173, -0.582016, -0.1405519, -0.05215074, -0.38354793, -0.0823532, 1.5345962, -1.1107451, 0.26795995, -0.011120893, 0.0070688967, -0.6992148]",0.9703498482704163,0.0
1,31,"[-0.096891284, -0.90593994, 0.09345257, -0.009969993, 0.010396963, 0.010170963, -0.053850234, -0.023305908, 0.06677296, 0.13163613, -0.013047546, 0.3714434, -0.27493837, 0.31813142, -0.04149504, 1.0510427, 0.45377627, -0.24955744, -0.30708757, -0.060864426, 0.084793255, 0.50369394, -0.7512182, -0.51826197, 0.24076577, -0.55879575, -0.10338923, -0.030678583, -0.37485853, -0.07758464, 1.5316613, -1.1231666, 0.27734745, 0.005804697, 0.0072768475, -0.71296304]",0.971547544002533,0.0
1,32,"[-0.06811898, -0.8571596, 0.10582546, -0.017686523, -0.007472748, -0.014268849, -0.08444396, -0.03217049, 0.037235253, 0.1259383, 0.0022097342, 0.3985079, -0.2726002, 0.31706747, -0.037206113, 1.0571191, 0.43306133, -0.25603163, -0.29053813, -0.07247983, 0.10415577, 0.5560865, -0.76893127, -0.5463452, 0.24640094, -0.5101441, -0.060452938, -0.0129444, -0.3624553, -0.07852728, 1.533847, -1.1370533, 0.27706188, 0.015759615, -0.014484812, -0.7144347]",0.9745569825172424,0.0
1,33,"[-0.046249997, -0.7982157, 0.124154024, -0.012995816, -0.015414585, -0.035670534, -0.10485562, -0.03235125, 0.013897911, 0.11444553, 0.012745612, 0.421384, -0.26236087, 0.32201666, -0.04274761, 1.0665087, 0.416852, -0.26910314, -0.26118672, -0.0787559, 0.11993447, 0.6023843, -0.79854345, -0.5633898, 0.25195146, -0.44572338, -0.022570562, -0.0008066641, -0.34660828, -0.08457915, 1.5429147, -1.1494482, 0.26735264, 0.020934746, -0.045074247, -0.70554245]",0.9785764217376709,0.0
1,34,"[-0.029030275, -0.73547465, 0.14761966, -0.008473294, -0.018249717, -0.051596485, -0.114012584, -0.02110907, 0.003077167, 0.098652944, 0.016434025, 0.43471646, -0.24501872, 0.33447242, -0.056385152, 1.0774547, 0.4029087, -0.28461322, -0.22353792, -0.07859818, 0.1301223, 0.64014935, -0.83494073, -0.5694473, 0.25801945, -0.3755971, 0.0013287738, 0.003924844, -0.3280463, -0.094308406, 1.5585061, -1.1588552, 0.25025186, 0.023643719, -0.068433344, -0.6900772]",0.9825867414474487,0.0
1,35,"[-0.013218602, -0.67633355, 0.17384169, -0.013745749, -0.022054115, -0.05973965, -0.11209104, -0.00024640746, 0.004949821, 0.08102211, 0.012568837, 0.43604606, -0.22377531, 0.354672, -0.075246796, 1.0880632, 0.38959685, -0.29902524, -0.18322945, -0.071662545, 0.13359576, 0.6684402, -0.8725891, -0.5663096, 0.2645475, -0.30920047, 0.008149032, 0.0011335597, -0.3079345, -0.10564005, 1.578285, -1.1643159, 0.22921135, 0.02558656, -0.0745569, -0.67258793]",0.9861133098602295,0.0
1,36,"[0.004252862, -0.6278822, 0.19922282, -0.021469088, -0.024376724, -0.059450287, -0.10032433, 0.02447416, 0.014431465, 0.06436638, 0.0017529652, 0.4262216, -0.20301346, 0.38153535, -0.095826104, 1.0966271, 0.3762957, -0.30959147, -0.1459975, -0.058953393, 0.13028131, 0.6874934, -0.9062256, -0.5573014, 0.27093133, -0.2539355, 0.0013614492, -0.0066872663, -0.28792977, -0.11623927, 1.598708, -1.1648839, 0.20840898, 0.027422367, -0.06449779, -0.6573859]",0.9888828992843628,0.0
1,37,"[0.025246251, -0.59495366, 0.21968386, -0.020125898, -0.019683506, -0.0515686, -0.08086903, 0.04546172, 0.024057558, 0.05111629, -0.014080238, 0.40877232, -0.1866014, 0.41284057, -0.1145049, 1.1019498, 0.36355335, -0.3145073, -0.11653075, -0.042580888, 0.120807566, 0.6984425, -0.9316451, -0.5466495, 0.2763587, -0.21392426, -0.011729401, -0.01563086, -0.2700655, -0.12398955, 1.6162122, -1.1596246, 0.19190775, 0.028330514, -0.04734899, -0.64767367]",0.9900108575820923,0.0
1,38,"[0.049841575, -0.5786163, 0.23168561, -0.011264418, -0.009690589, -0.03734819, -0.056545954, 0.056240812, 0.02743673, 0.04260486, -0.031824343, 0.3887421, -0.17650464, 0.44560122, -0.12814222, 1.1036624, 0.35284758, -0.31302932, -0.09750719, -0.025095595, 0.1061367, 0.703138, -0.94638085, -0.5385357, 0.28020573, -0.18982199, -0.023611011, -0.022502104, -0.25644827, -0.12744918, 1.6284307, -1.1479625, 0.18271473, 0.02629983, -0.034148026, -0.6450097]",0.9895556569099426,0.0
1,39,"[0.0763908, -0.5763437, 0.23317292, -0.004968234, -0.0017879028, -0.01857363, -0.030431075, 0.054084785, 0.021989733, 0.03864278, -0.047837846, 0.37136462, -0.17247066, 0.47658035, -0.134627, 1.1023289, 0.34587297, -0.30546153, -0.089215405, -0.00891492, 0.08763422, 0.703917, -0.9499403, -0.5360787, 0.2822943, -0.17960647, -0.029500242, -0.025888659, -0.24890408, -0.12615994, 1.634918, -1.1301066, 0.1820442, 0.019544836, -0.031200264, -0.64930737]",0.9889336228370667,0.0
1,40,"[0.102092445, -0.58346736, 0.22401665, -0.0039133113, 0.0007673234, 0.0015582275, -0.00542799, 0.040722076, 0.009618195, 0.03761378, -0.058794074, 0.36077136, -0.17278443, 0.5028149, -0.13324504, 1.0992328, 0.34366477, -0.2929803, -0.08985391, 0.004077757, 0.06723021, 0.7032648, -0.94356596, -0.54062593, 0.28294158, -0.17976826, -0.028605111, -0.025811067, -0.24860813, -0.12071312, 1.637121, -1.1072356, 0.18919009, 0.00805037, -0.03635357, -0.65920866]",0.9893870949745178,0.0
1,41,"[0.12383012, -0.5948512, 0.20588133, -0.0010428757, 0.0015580098, 0.018890658, 0.016074417, 0.021039736, -0.0046263793, 0.03703828, -0.06233317, 0.35900462, -0.175397, 0.5220435, -0.12476836, 1.0959418, 0.34601396, -0.2773269, -0.09621645, 0.012832271, 0.047083724, 0.7033753, -0.92972594, -0.5515376, 0.2827692, -0.18645118, -0.023599401, -0.02307414, -0.2557562, -0.11255577, 1.6377192, -1.0812957, 0.2019648, -0.006115319, -0.041390937, -0.6725558]",0.9906808137893677,0.0
1,42,"[0.13903034, -0.6062765, 0.18175498, 0.007315751, 0.003651302, 0.030278865, 0.03240017, 0.0009657163, -0.014933309, 0.03442866, -0.057403076, 0.3656642, -0.17882587, 0.5329821, -0.11127079, 1.0938011, 0.35140026, -0.26042512, -0.10449358, 0.01725076, 0.02881831, 0.70571023, -0.91150206, -0.5664243, 0.28236267, -0.19623151, -0.018941201, -0.018934842, -0.2694192, -0.1035832, 1.6396536, -1.0545893, 0.21734333, -0.019801946, -0.03811644, -0.68686306]",0.9917625188827515,0.0
1,43,"[0.14632566, -0.61524445, 0.15537973, 0.014748335, 0.0048738075, 0.03491287, 0.042648204, -0.014628612, -0.017390722, 0.028169174, -0.044415522, 0.37827897, -0.18256791, 0.53540677, -0.09568414, 1.0935172, 0.35745883, -0.24401271, -0.111134104, 0.017954608, 0.013053825, 0.7106891, -0.8919763, -0.5817404, 0.281981, -0.20646816, -0.018508224, -0.01460629, -0.28769577, -0.09561942, 1.6452, -1.0293876, 0.23209032, -0.03003672, -0.023808658, -0.69976884]",0.9923222064971924,0.0
1,44,"[0.14584221, -0.6209985, 0.13066074, 0.014246185, 0.0026467056, 0.033773508, 0.04668622, -0.02332741, -0.011805156, 0.01805937, -0.02526103, 0.39315838, -0.18694304, 0.53004694, -0.08115501, 1.0949976, 0.36184585, -0.2293817, -0.11368392, 0.015816165, -0.00031674374, 0.7176202, -0.87372965, -0.59360904, 0.28143212, -0.21537937, -0.023385862, -0.010488796, -0.30811632, -0.089932434, 1.6553911, -1.0076393, 0.2433343, -0.03479418, -0.002109142, -0.7094181]",0.9927151799201965,0.0
1,45,"[0.13906446, -0.6239231, 0.111037806, 0.008392792, -0.0005014497, 0.028527286, 0.04509205, -0.02535546, -0.0017140573, 0.0052917646, -0.0030301735, 0.40640545, -0.19250399, 0.51834667, -0.070372835, 1.0974989, 0.36316866, -0.21728882, -0.111388266, 0.011657521, -0.011560396, 0.7249491, -0.8585695, -0.59875983, 0.28012696, -0.2219761, -0.031134408, -0.0059522293, -0.32810724, -0.08692309, 1.6699235, -0.99077016, 0.24904653, -0.033398286, 0.019765371, -0.7146964]",0.9932113289833069,0.0
1,46,"[0.12839834, -0.62477845, 0.0988931, 0.004820992, -6.136659e-05, 0.021172741, 0.038986664, -0.022718154, 0.0072781006, -0.008060662, 0.018643115, 0.41488022, -0.1994034, 0.5021749, -0.06506536, 1.0999708, 0.36153463, -0.2080383, -0.10531236, 0.006309271, -0.020881785, 0.73077506, -0.84749746, -0.59532773, 0.27727562, -0.2258927, -0.036997087, -0.00018953672, -0.34540254, -0.08607179, 1.6874632, -0.97959983, 0.24832968, -0.026752695, 0.034705862, -0.715291]",0.9936297535896301,0.0
1,47,"[0.116608314, -0.62418336, 0.09516883, 0.005249696, 0.0037834165, 0.013982877, 0.029787906, -0.017926961, 0.010106996, -0.019822601, 0.036432203, 0.41693285, -0.20712937, 0.48353922, -0.06576656, 1.1014428, 0.35847884, -0.20167837, -0.09789075, 0.0007575387, -0.028491972, 0.73342365, -0.8408353, -0.58322775, 0.27214026, -0.22723663, -0.036311306, 0.0066798143, -0.3583917, -0.08613728, 1.7061701, -0.9743673, 0.24146675, -0.017098594, 0.038991544, -0.71160513]",0.993891716003418,0.0
1,48,"[0.1062639, -0.6224897, 0.09930081, 0.004604155, 0.006529712, 0.008806766, 0.01902063, -0.012913372, 0.0047073113, -0.028503159, 0.048027057, 0.41270125, -0.21471626, 0.4643315, -0.071865216, 1.1013125, 0.35633725, -0.1982022, -0.092052065, -0.0039344453, -0.03454881, 0.7318817, -0.83839333, -0.5640101, 0.26427028, -0.22652811, -0.026839193, 0.0134800095, -0.36633408, -0.08552785, 1.7242417, -0.9747845, 0.22976954, -0.007110595, 0.033686284, -0.704563]",0.9942649006843567,0.0
1,49,"[0.09928546, -0.61994904, 0.10943359, 0.0001544645, 0.0059400657, 0.0060579847, 0.008212176, -0.008521302, -0.007015953, -0.03376443, 0.052468542, 0.40388766, -0.22122808, 0.44612527, -0.081844985, 1.0994645, 0.3573452, -0.19765963, -0.09021291, -0.0068848333, -0.038968302, 0.7259705, -0.8396039, -0.54033464, 0.25365475, -0.22463861, -0.009747848, 0.018834304, -0.3693672, -0.082735874, 1.7403018, -0.9800707, 0.21527466, 0.0012318464, 0.023442194, -0.695354]",0.994952380657196,0.0
