sample,steps,parameters,fidelities,step_sizes
1,13,"[7.4381496309526245, -0.2389146857539486, 3.6325620862577788, 3.2695927843857233, 1.9608730592854187, 7.247446062403005, 5.508356136144667, 1.4129169883260717, 3.527590483493768, 7.014166971223715, 9.30309070573986, 0.2706196206636165, 1.0666102196387035, 3.176129062351904, 7.3594930373673755, 6.512649357634913, 0.6008508688945675, 1.9281913538067428, 3.460445367789507, 0.9011518524822303, 0.8263211513936053, 2.161889237399557, 6.0336434314318526, 5.7036991965012085]",0.9282679423211847,0.0
1,14,"[7.439871622717496, -0.2790484848986239, 3.880969267541268, 3.5126977796254377, 1.8331467667040482, 7.408477447855804, 5.692734554676808, 1.1079669041221605, 3.7051507551089227, 6.549040946109322, 9.146284590964195, -0.19941217792615915, 1.023848789177338, 3.153491301506543, 7.30769306227587, 6.480311047992553, 0.6493112433295798, 1.7972015219968247, 3.4527260018244874, 1.0482458796630878, 1.0330353785482391, 2.092700640217616, 5.954620896928797, 5.7678459906816215]",0.9165493568837558,0.0
1,15,"[7.707427064221259, -0.5693293870574977, 3.6186607443986585, 3.862419248623329, 1.7137052915420292, 6.457899750912694, 5.527523885639147, 0.516003054864694, 3.2330863910971157, 4.888961827192296, 8.567926596271262, -0.5843655113843907, 1.103372644493225, 1.6766862275035588, 6.512506216392136, 6.2671476819434675, -1.0119556346912066, 0.8512220658929563, 3.986070457358143, 0.9874291830861552, 0.4360759812651039, 1.5781848674479828, 5.832788305827975, 5.956885693351064]",0.9592112215736003,0.0
1,16,"[7.937453397509012, -0.34581862157431326, 3.83819871803547, 3.5774631774767705, 1.9802742310656622, 6.874263480224029, 5.635075066524962, 0.6251735993710755, 3.6478930624803394, 5.618253755308086, 8.904017542249468, -0.5545601500140946, 1.1943733356208648, 2.50646405546077, 6.961785483438577, 6.327855233736953, -0.17990070993150883, 1.0616629011934533, 3.6261831976968506, 0.9056737585685063, 0.9757125764316865, 1.6128907525823655, 5.877110486047142, 5.740454013541991]",0.9519258611600975,0.0
1,17,"[7.803611898771709, -0.1407826080839134, 4.203924547599259, 3.3791413537699873, 2.048042807831449, 7.320494819896784, 5.912109372942198, 0.8679859842319559, 3.8341139377143927, 6.325846885068724, 9.278750615549429, -0.49573775411425897, 1.494303302020913, 3.159439696855945, 7.629063069270151, 6.623137285145737, 0.5309201459881472, 1.639777298322225, 3.3821328724258324, 1.0754931018256737, 1.309818012490024, 1.5952121438836449, 5.867500781275096, 5.701386369227185]",0.9043522301714187,0.0
1,18,"[7.000796763795956, 0.04883223263178205, 5.501037286138048, 2.772271924870429, 2.262562723785121, 8.594165767194056, 6.637440146891919, 1.5665839245735327, 3.888417959657346, 7.292209887737195, 10.525721288981181, 0.18058654037902672, 2.272591804740346, 4.567793050143486, 8.426364395761812, 7.752678472842703, 2.2618425110317375, 2.9599402619403854, 2.3863763278948475, 1.3884784049038572, 1.738006934708027, 2.121116696669305, 6.336658119288596, 5.549915137688612]",0.4892503104540347,0.0
1,19,"[7.782054243502987, -0.4902646004763259, 4.881992130583199, 2.293778687468263, 2.8630790394529564, 6.860705113913305, 6.1595520447589704, 1.2419919536225748, 3.891895184343827, 6.480467229831078, 10.070266535853536, -0.20059679733212596, 1.632432877798635, 3.172020529248242, 6.6533113702390665, 7.255296339908049, 0.38328532921288744, 1.8396555667022159, 2.7770069296851885, 1.2322991810212303, 1.6250753134834761, 1.0218132910580373, 6.5807831305543605, 5.487858971536846]",0.9895508324263959,0.0
1,20,"[7.546254967238526, -0.846713580075214, 5.233360622310398, 2.373398480304749, 2.938601277556956, 7.3377560176905146, 6.444434763397002, 1.2699863794772703, 4.128657146583587, 5.914976950011937, 10.104209463839812, -0.2643765449365661, 1.6904413682018726, 3.335118858136006, 6.937374977090687, 7.541524556355578, 0.3501252878896109, 1.7911950974679718, 3.021523801047835, 1.034845664528626, 1.3143734633108175, 1.0733229980392192, 6.791230662716785, 5.139474524177073]",0.6689179150009593,0.0
1,21,"[7.824463722562614, -0.8834643394688788, 4.616683287993645, 2.449298053898692, 2.428769888737268, 5.820301551061411, 6.1176619885098305, 0.3529769665255716, 4.14087948709383, 5.287414741770904, 9.91666766114187, -0.5605103526835922, 1.6231927405245952, 2.1991975452893713, 6.046679365080559, 7.46132561933552, -0.20061955478578603, 0.9727452816643923, 3.0790923595792, 1.4843730667637243, 1.5346065972613894, 0.4629532539017596, 6.458602547337445, 5.798949612862165]",0.7623726087888114,0.0
1,22,"[7.850424567521218, -0.5870700059346867, 4.563468899819305, 2.557767346153587, 1.9822701307405812, 5.323315361162111, 5.895065815823373, 0.26377775696997385, 3.8266644062956288, 4.924106309260317, 9.73602402070706, -0.3867522649443581, 1.6531536600405348, 1.3312645954209272, 6.087577797487953, 7.430861845355674, -0.9693608308924835, 0.7457449886642153, 3.1508627366703976, 1.6670106717285262, 1.3229654893741425, 0.4418193301658204, 6.089153616808689, 5.989649625407131]",0.9351236084191021,0.0
1,23,"[8.065476569137687, -0.5559703750225687, 4.522194652281987, 2.251335566245009, 1.8737222590681197, 4.381788431159353, 5.67239146799397, -0.30428962328359327, 3.4039099827801085, 4.162554339384291, 9.587529626677098, -0.3707366293217175, 1.2410772358735238, 0.6293823635862212, 5.6573320490310115, 6.963855343883955, -1.373454746774102, 0.19380663780701343, 3.2768324449542483, 1.5494900120565838, 1.1289967829751508, 0.04435895465297395, 5.626784652262038, 5.699855398127328]",0.6770475773303043,0.0
1,24,"[9.230244210381509, -0.6555015299863571, 4.437519065554137, 1.5241043396312097, 1.3702648267344049, 3.6682859263463206, 5.381676425751042, -0.18640861047659843, 2.8782121921829753, 3.610456624394735, 9.178181967038588, 0.18113875326814272, 0.9498817071733521, -0.6774796309844813, 4.459658206460196, 6.666286871677473, -2.334399623303138, 0.11521933632622816, 2.9547584328494714, 2.0470986405550984, 0.45877495650608047, -0.03486698239138008, 5.530178523393688, 5.329333592961953]",0.876846894034641,0.0
1,25,"[9.407123233751333, -0.7792679641457975, 4.681491564847884, 1.3994259082949485, 1.3532940724731903, 3.57221900236221, 5.459452887153637, -0.24074508754598725, 3.1437276571110493, 3.41876640535474, 9.458162034339143, 0.07970126660721755, 0.6547859550288053, -0.6081400239381959, 4.58972098064538, 6.689431990509374, -2.3824491467599707, -0.13510235543953264, 2.861529875846402, 1.8427356397055505, 0.5018362075565669, -0.24479299718111264, 5.511493305820693, 5.325375468598894]",0.9924242154014397,0.0
1,26,"[9.604806269723845, -0.8283731637865462, 4.695420631488445, 1.3993228455555546, 1.3878578145463263, 3.4168959543117507, 5.4554295005302045, -0.31709498061887614, 3.1703896666742866, 3.333765582473664, 9.51921231607014, 0.13695164272974047, 0.6531165446524415, -0.5491023861207311, 4.523311036866303, 6.760821779419107, -2.325120404481328, -0.2539632189924337, 2.862229551187401, 1.8218526209733357, 0.430849596277049, -0.2843494238745252, 5.481692073259169, 5.314518726720714]",0.9899933790588261,0.0
1,27,"[9.70704254813388, -0.8535126968668232, 4.867727225445628, 1.3534796648542236, 1.3287247635607367, 3.3350942517833935, 5.3869640895215385, -0.33212618229440655, 3.242776575647964, 3.3138998416719234, 9.714651363456401, 0.09904674520015976, 0.5937817685776783, -0.5212764722357723, 4.5950064968389475, 6.8267266228371755, -2.341800764070487, -0.36911920065322906, 2.7961740000803825, 1.8217234443139703, 0.38452628801673966, -0.3166573037606907, 5.345010564014898, 5.226186627114803]",0.9970007645916885,0.0
1,28,"[10.123112830853032, -1.0173529797215606, 4.978794779361416, 1.3524060524830221, 1.4938257705742348, 3.23644235621989, 5.638895492471187, -0.29177821409809473, 3.2956838821336865, 3.0771636261148463, 9.90897304282949, -0.008436551209232543, 0.6700080420232234, -0.4985107712560521, 4.548703996340771, 6.854371828009738, -2.2209907413844925, -0.45172627595205017, 2.934292250801658, 1.469293981959989, 0.46312726894116174, -0.5327272043656432, 5.33237676609031, 5.2324983236782305]",0.8756441296572127,0.0
1,29,"[10.38684566768503, -1.321707371965271, 4.836706899613273, 1.056421198865895, 1.3165233600799635, 2.3634191219263476, 5.240592938433233, 0.02391752908470405, 2.928730022376587, 2.4961517530560604, 9.423531449084779, 0.38213237008510703, -0.05425750873989621, -0.3644945954059642, 3.4200655482604874, 6.167102085942801, -1.948373937433943, -0.6778291322970338, 2.8562576144725793, 1.6945964034467362, 0.027980387327426075, -0.735542676765042, 5.163101114760275, 5.103692962745255]",0.9635102724397036,0.0
