sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.7364466751652894, -0.4723976253329576, -1.4681831018953824, -5.2688742257669885, 0.6104884963063965, -3.8652451489558945, 1.7021459794726934, 5.8841562977312964, 13.443608847331388, -1.5521033235120991, 2.3454566479412793, 12.446806685967266, 5.06785487927413, -4.426565342975022, 6.9782512880382095, 7.0305707434752005, 8.336896166282033, 3.6665587750254245, 8.089492747921302, -4.544026672880231, 1.1937812321478256, 3.833211188154305]",0.778979885564181,0.0
1,11,"[-2.083465956100235, -0.6868146218677283, -1.5080846362106806, -4.706415141058673, 0.6824659277435018, -3.677582402108039, 2.0006941359244466, 5.802214237182704, 14.144310961111866, -1.6366878457539462, 2.5098664026646054, 12.338374378064554, 5.387056423389518, -4.315315560354691, 6.600291042447796, 8.018980861450906, 7.80142661411253, 3.6788688410607513, 8.470003007804783, -4.7551895065213525, 1.1857686287680864, 4.714457570585036]",0.7360949177123303,0.0
1,12,"[-1.4925439282325426, -0.5556041355195831, -1.3757386363649051, -4.84045797479176, 1.9311377293192167, -4.575570336518864, 1.3411622889337829, 5.310842843905026, 13.666156233973513, -2.653076199438561, 2.2338422369539153, 12.422389295968788, 4.467111009351538, -2.7660605331720864, 7.052053262179893, 7.314871602442345, 7.1832249717503585, 3.109951426093744, 8.055889063000823, -3.8543765628916864, 2.1089592806052107, 5.3844861143741625]",0.9121464269250573,0.0
1,13,"[-1.4663982418526116, -0.44882782313588737, -1.4487299311410922, -4.7386828115830495, 2.4260622534714695, -4.365283760615197, 1.5776642025071437, 5.1450737833325535, 13.781807438141614, -2.7515080837716326, 2.470392986253708, 12.684979863285664, 4.752774848217519, -2.9210485429804485, 6.892398311801917, 7.820891682315929, 7.058475990360824, 3.1545694538028095, 8.354814066093006, -3.994892095090746, 2.120019370662106, 5.925895079770966]",0.8277260280365311,0.0
1,14,"[-1.4205423330062061, -0.5626927867736106, -0.8865209266611139, -4.528079249432187, 2.508301363700343, -4.124715063403891, 1.799549082534056, 4.836603304626725, 13.700648711582984, -2.7607405206100357, 2.5507051527360334, 12.71774848442579, 4.876266854139962, -2.4120581917005044, 6.579840949614743, 8.2521061897742, 6.538028212893319, 2.931719260885835, 8.563823547242018, -3.9944537200022916, 2.0345751728034878, 6.1235738527757295]",0.688851080173764,0.0
1,15,"[-1.7244782245020205, -0.6252007350280155, -1.0728511082423857, -4.231426135764124, 2.408388820200226, -4.147710724793687, 1.9997300892509837, 4.6400843879281295, 14.011977862266574, -2.8319211557669215, 2.4417510675641574, 12.712685297732024, 5.087306180607382, -2.6149233882523215, 6.858861134027765, 8.112078997740173, 6.834846327832728, 3.15935157401764, 8.34674189528379, -4.3047482483453265, 2.331661935392363, 6.402252872497492]",0.9158264745699651,0.0
1,16,"[-1.7630453413228202, -0.6351749656526353, -0.7569671952265851, -4.152631926284348, 2.5114674048462207, -4.060884662293339, 1.9876713337987024, 4.468840894965399, 13.639890294932954, -2.8180568830613466, 2.414933283554588, 12.648711538249907, 5.002107979389127, -2.5262976209085855, 6.951406530176166, 7.987948174743489, 6.806734627884962, 3.2960832777102693, 8.312419319511946, -4.246994976841595, 2.3656011910069696, 6.583363011330565]",0.9064537190738412,0.0
1,17,"[-1.9963530744081217, -0.6499579588861895, -0.780092297068736, -4.118666163153965, 2.717624726856906, -4.033761049940531, 2.053182702722299, 4.431700699953695, 13.734525012323655, -3.294266029557964, 2.463425977837593, 13.121453621776357, 5.24482282062662, -2.6943076889440354, 7.072478031404514, 8.217291431270366, 6.760248332702, 3.4738944508841665, 8.418694985613886, -4.447889077838619, 2.421141994726644, 6.9539745941808455]",0.764100127770784,0.0
1,18,"[-2.24262077750809, -0.6679915756607989, -0.6260154895050508, -4.325885710869041, 2.5865128437146616, -4.024973227901693, 1.9275438111868417, 4.167580161542807, 13.516494828523378, -3.117985870977253, 2.4907160636872567, 13.29323075361899, 5.157519973931752, -2.66698356774891, 7.032503124784615, 8.278351716847018, 6.823272697043545, 3.6495713161855132, 8.609995209641879, -4.174721467942201, 2.4757923164026567, 7.209110629128115]",0.8349361877745478,0.0
1,19,"[-2.054529765744342, -0.7693895696219328, 0.3048922941523746, -4.009463220325005, 2.669233476215984, -3.8623099345679828, 1.2478156439650678, 3.68149012016701, 11.935747007651019, -3.1226531802528914, 1.7370196494529504, 12.841621681749382, 3.9550176252901954, -2.285598535789298, 6.902323226328882, 7.905495470667701, 6.2181824646148, 3.132725076932964, 7.945931508542362, -4.199702594823537, 2.220451453699711, 6.779735677183045]",0.9623991462689402,0.0
1,20,"[-1.9457638287674521, -0.2777178404475259, 0.18569637726338653, -3.2579719038272197, 2.4930015572880055, -2.8795671986447418, 1.9070960607351577, 4.120319882801943, 10.131512678384443, -2.2777073772755445, 1.9391563147660817, 11.625071421288387, 3.710508073973997, -3.0381771598064047, 6.894433691129451, 7.131781297299838, 6.951358051207925, 3.556247582508752, 8.152286186574186, -4.791581514713286, 1.762729148664863, 7.12022444382808]",0.969640005282303,0.0
1,21,"[-1.854890360056233, -0.1754354754320736, 0.4904834722068605, -3.2529299769808606, 2.516797199058907, -2.7879902362923374, 1.6679835277342634, 3.9409732028084767, 9.51597140323122, -1.810285755514583, 1.9919149011878605, 11.358336867625614, 3.1339766934674365, -2.8132208588163943, 6.858266971400288, 7.287640906212211, 6.8395705794296155, 3.520160852217837, 7.874134603175949, -5.0988142495377975, 1.7613687868479775, 7.231875413817778]",0.43482538022915457,0.0
1,22,"[-1.7953289668333792, -0.06947425872559143, 0.38046237177459497, -3.8863679312776958, 2.587813749494422, -2.8220004818542526, 1.6470634997938602, 3.994560803600658, 9.783417918302248, -1.840529172233219, 2.128649874158305, 12.116237758055673, 3.5592865079288254, -3.288214730830837, 6.722448767605378, 7.249177169264582, 6.956150853114356, 3.6106277797896977, 7.8656246434354316, -5.006932186552323, 1.652901474281551, 7.425533354296416]",0.7843237563129564,0.0
1,23,"[-1.62432516194123, 0.10238808285288528, 0.08878665415354639, -3.809029307362066, 2.8057653076358116, -2.7727515257168793, 1.8086041033998117, 3.8211292605367846, 9.663052520933915, -1.6807122683054971, 2.307903972226256, 11.809949830708398, 3.337537678241862, -3.148545086866731, 6.827319853773922, 7.419857847718683, 6.662719559964593, 3.376391592077791, 7.5190005823647565, -5.185150503383569, 2.103671459175737, 7.560085640721223]",0.9762811521904317,0.0
1,24,"[-1.7536745582949922, -0.0031887801282703236, 0.13370521202649585, -3.59874944054, 2.745001200544013, -2.7097345820004466, 1.8519100940770838, 3.6746995627703303, 9.653673478473308, -1.7941533976246136, 2.231463511958717, 11.716525936376605, 3.3377423728017637, -3.1259526581519053, 6.820432921006603, 7.576822436302848, 6.453782517015705, 3.344642581206328, 7.506854079890264, -5.217508839081771, 2.1777566896940863, 7.713340478744106]",0.9714497027460303,0.0
1,25,"[-1.8595474321052943, 0.02179760607196293, -0.10338984219895778, -3.804687450294166, 2.785346449302078, -2.84383369887048, 1.878815273331591, 3.5100094440545675, 9.545258604162829, -1.6873156290322935, 2.3717918901561514, 11.677866350902196, 3.430656293602695, -2.90721093171166, 7.050241272842539, 7.833371055482044, 6.226372906625109, 3.365711236315676, 7.483442736518564, -5.24975418507669, 2.605435697989428, 7.6650849947872075]",0.9882932994844974,0.0
1,26,"[-1.8300889281396395, 0.04046498365024054, 0.09830810407470494, -4.0209033252285495, 2.8904803526678893, -2.7660546118222, 1.8159032755748665, 3.5139458987958205, 9.54275597780443, -1.7432251842663153, 2.310919231373861, 11.92938470945571, 3.4230248994040426, -3.023514538682285, 6.827839815731963, 7.69663019634148, 6.460907849230359, 3.4364246446097653, 7.533128873178592, -5.225291601016092, 2.397498546084142, 7.972146411766741]",0.9537803745724716,0.0
1,27,"[-1.7176042268260103, -0.017576731079521152, 0.32230891379380566, -3.908061100818152, 2.716669773193828, -2.599944522683936, 1.7917359905724228, 3.5542227139077576, 9.403079517874241, -1.58872068720648, 2.256046192348446, 11.733265397843788, 3.25397824335371, -3.0061329356742705, 6.647093172066894, 7.613525086224786, 6.440622055579019, 3.388413767702325, 7.554364123959128, -5.335111196315925, 2.3170524446286196, 8.389218832812531]",0.8257217784089302,0.0
