sample,steps,parameters,fidelities,step_sizes
1,10,"[-23.322352080835493, 52.707180803793385, -5.728636710028994, 13.007187441875807, 81.96146859724591, -7.9896533187520875, -88.78188561513939, 8.267991326100756, -26.569034660767585, 2.7874093488411376, 55.86459602950387, 31.60784851637602, 36.17702554340107, 20.955461598997253, 20.02477199150121, -39.5346915587953, 94.4665144623012, -29.230521981136754, -197.17557292325043, 24.779259430308585, 0.0, 0.0, 0.0, -22.971313990792822, 0.0, 0.0, 0.0, 106.93606346441283, 0.0, 0.0, 0.0, -7.080758031387504, -21.14506678363217, 36.866542656127834, 130.94786478221013, 3.370631634889847, 0.0, 0.0, 0.0, -70.46811268133722, 0.0, 0.0, 0.0, -115.4255987947993, 0.0, 0.0, 0.0, -4.519664202219409, 63.76438278677233, 105.20101558206247, 21.12481735898455, 146.87033159214883, 0.0, 0.0, 0.0, -154.74491797882447, 0.0, 0.0, 0.0, 6.875108027408893, 0.0, 0.0, 0.0]",0.49299808562115327,-0.29056756269358275
1,11,"[-55.49608015833037, 56.10821761466458, -6.8885020754091935, 27.921296003259442, -435.06744076023233, -218.68017830262727, -116.64530595569045, 95.27538253623091, 115.83009256118191, -374.92672046005, 105.34729408884556, 32.868582025507955, -96.23469158365864, -54.85337905935885, -221.60283367827324, -77.71300060705983, -123.40199425451448, -165.15300432574764, -247.65877743474084, -154.8422460244887, 0.0, 0.0, 0.0, 47.213712430379886, 0.0, 0.0, 0.0, 189.2473802072871, 0.0, 0.0, 0.0, -39.08326181760485, -114.24489529024324, -224.31751840574572, 151.9129762280545, -117.34330610939817, 0.0, 0.0, 0.0, -48.25035164046508, 0.0, 0.0, 0.0, -280.3439840643341, 0.0, 0.0, 0.0, -64.05806156363592, 36.87134217080819, 227.31999457953015, -62.96358625974336, 207.82000310153276, 0.0, 0.0, 0.0, -280.79016745354386, 0.0, 0.0, 0.0, 242.46538466848898, 0.0, 0.0, 0.0]",0.5083846448542525,-1.241846810596043
1,12,"[-38.639993785595564, 98.19564072443447, 24.78044541403522, -23.448262704741687, -737.8951957279689, -352.2673696497677, -159.20644308543305, 68.56488696938467, -80.89033348252653, -670.9159167801503, -296.84256502090005, 74.85789576862686, -253.61788601548776, 34.31732649729663, -447.2007315825407, -91.46166433218056, -715.2241421459069, -499.28115444246635, -254.02878757805755, -31.588919750844823, 0.0, 0.0, 0.0, 108.7113401126874, 0.0, 0.0, 0.0, -16.690412758397656, 0.0, 0.0, 0.0, -51.01232776272898, -42.181565751995606, -559.9925042752695, -314.13221193653095, -61.54409199809941, 0.0, 0.0, 0.0, -198.55706543759808, 0.0, 0.0, 0.0, 13.657599256645938, 0.0, 0.0, 0.0, -157.06411820039096, 491.85556756732893, -131.5542210724542, 88.7998765124363, -223.20562594992535, 0.0, 0.0, 0.0, 124.8473567469241, 0.0, 0.0, 0.0, 286.244562080058, 0.0, 0.0, 0.0]",0.6515738410920651,-1.5218116766735812
1,13,"[-39.90279803039405, 97.54955865332758, 23.426149289428505, -24.449617678895276, -738.5663467390209, -354.3617615869691, -161.21619463059045, 66.83182028383906, -81.42626431928724, -671.7331988336141, -297.1662077571563, 74.26890173978852, -255.45196275023548, 33.003068736525634, -447.60685948668987, -91.93895347107978, -715.8696460176087, -501.313791786492, -255.8958954202617, -32.36415393371358, 0.0, 0.0, 0.0, 108.00724482034165, 0.0, 0.0, 0.0, -18.237155588198895, 0.0, 0.0, 0.0, -52.62163207589232, -42.196384732371016, -561.6109206186964, -314.4763015071978, -62.692982595404466, 0.0, 0.0, 0.0, -200.34449274689547, 0.0, 0.0, 0.0, 13.2940670005401, 0.0, 0.0, 0.0, -157.41537141484528, 492.15480197511914, -132.791758794808, 88.6569676642431, -224.5700202588921, 0.0, 0.0, 0.0, 123.46243948451786, 0.0, 0.0, 0.0, 284.9795619148427, 0.0, 0.0, 0.0]",0.2828151184483035,-1.0
1,14,"[-2.5266201901874155, 149.00445588442759, -10.28271905172802, -121.32401322315336, -634.6868652885732, -514.7678389446473, -279.66341581564603, 50.67919076186233, 83.58756965743677, -746.6300574665244, -288.52663246592584, 150.98744929476663, -273.1700983349882, -5.239163771076555, -464.68506632943763, -139.60690977231275, -496.92474174253744, -758.8769605222235, -335.135715601039, -41.472596376456636, 0.0, 0.0, 0.0, 127.04530558100359, 0.0, 0.0, 0.0, -33.23965887778519, 0.0, 0.0, 0.0, -71.92824969780607, 179.3592474264991, -559.2238698136667, -229.65820899501801, -210.4404587376582, 0.0, 0.0, 0.0, -109.70440547498457, 0.0, 0.0, 0.0, -112.44101321798986, 0.0, 0.0, 0.0, -120.7263281825204, 646.6770820227737, 64.49240764498009, 228.34115093266917, -176.2896048882481, 0.0, 0.0, 0.0, 48.594075469976616, 0.0, 0.0, 0.0, 138.13633645558664, 0.0, 0.0, 0.0]",0.52333343990687,-0.7389429267343984
1,15,"[-71.05606142805247, 78.2529144703491, 36.4529087059848, -59.26368098806166, -622.457729085238, -578.1739523379816, 93.46158414642997, 3.5700626594924145, 41.959046194870716, -830.3897476596202, -289.3622200053067, 82.07672009951968, -355.0534980764662, -203.1008866959927, -568.5146079987842, -140.51930420600792, -529.5578276680297, -871.2050216175419, -111.04696153021811, -96.24779762591376, 0.0, 0.0, 0.0, 407.7511296532608, 0.0, 0.0, 0.0, -44.862724464868, 0.0, 0.0, 0.0, -40.47442478998324, -186.79382282163567, -545.7384332331372, -415.1292817592142, 85.27983768580347, 0.0, 0.0, 0.0, -96.9867200885675, 0.0, 0.0, 0.0, 224.17490348704325, 0.0, 0.0, 0.0, -212.76786585538272, 657.2064498819518, -279.52507836266443, 307.62516645845665, -324.9197400927281, 0.0, 0.0, 0.0, 219.3929285969198, 0.0, 0.0, 0.0, 148.35563118656526, 0.0, 0.0, 0.0]",0.6378312056961146,-0.4712756948241074
1,16,"[-71.02377946162527, 77.40702306508499, 35.31259692101325, -60.48013983665388, -622.7806513916063, -579.7715772517661, 91.51270003378711, 2.267137143645415, 40.84385078792052, -831.6538219361594, -289.3810424194425, 80.66776186590984, -356.6720138547703, -205.07974041587815, -568.9905750826873, -140.7716824773684, -530.1851624095959, -872.097762214977, -112.17580180017845, -97.18195901462491, 0.0, 0.0, 0.0, 407.5575612207556, 0.0, 0.0, 0.0, -45.1538956200354, 0.0, 0.0, 0.0, -40.686289145546986, -187.45454925555248, -546.875706860649, -415.43223761358473, 83.40290683308373, 0.0, 0.0, 0.0, -98.59365798743329, 0.0, 0.0, 0.0, 222.4545892732928, 0.0, 0.0, 0.0, -214.63633694577757, 656.6322071714912, -281.15167957436125, 306.31797449369327, -326.1956434085173, 0.0, 0.0, 0.0, 217.53341274428053, 0.0, 0.0, 0.0, 147.7273634300677, 0.0, 0.0, 0.0]",0.6284225689749388,-1.0
1,17,"[-72.18982027895723, 76.34131691016411, 34.871913978201924, -60.74019625857638, -622.3701378892946, -581.1271444267318, 90.30023502210399, 0.49745307226821045, 39.83173662712563, -832.9343819163583, -290.4940738078884, 78.74282821148779, -356.7523988526119, -206.14226843306483, -569.6775743185616, -141.307210171117, -531.6983103315321, -874.0193426925657, -113.15082144341868, -98.48382353123631, 0.0, 0.0, 0.0, 407.19290389119385, 0.0, 0.0, 0.0, -46.01829975347397, 0.0, 0.0, 0.0, -41.167600666809015, -189.08451494986704, -546.8554631040245, -415.7177925634252, 81.50997943663366, 0.0, 0.0, 0.0, -100.01942238244332, 0.0, 0.0, 0.0, 222.46564650459865, 0.0, 0.0, 0.0, -215.25921521669898, 656.705889585204, -281.2190093295488, 305.6011722283811, -327.2754278313954, 0.0, 0.0, 0.0, 215.7642308063284, 0.0, 0.0, 0.0, 145.775825608491, 0.0, 0.0, 0.0]",0.4307503669363892,-1.0
1,18,"[-70.71772153961221, 77.96065784173197, 35.56133256269783, -59.65389828246577, -622.0325441120895, -579.765138526696, 92.20843190639373, 2.249072651481914, 41.77854612578601, -832.7092668740213, -289.86486466408115, 79.12769699366592, -354.88289176268916, -204.99702317372441, -568.9179488285606, -140.40146097667767, -530.5058340938225, -872.807742342638, -112.44611696196347, -98.32243544813453, 0.0, 0.0, 0.0, 407.68712648294974, 0.0, 0.0, 0.0, -45.43898605716739, 0.0, 0.0, 0.0, -41.14826952700227, -188.8013697097402, -546.5784949257416, -415.1782587146524, 82.94571695638338, 0.0, 0.0, 0.0, -99.58055473634155, 0.0, 0.0, 0.0, 223.12567859234514, 0.0, 0.0, 0.0, -213.3689371929708, 657.6380134968467, -281.0594479048787, 306.31869763619284, -325.70662482544725, 0.0, 0.0, 0.0, 216.02774766571298, 0.0, 0.0, 0.0, 147.4971573159468, 0.0, 0.0, 0.0]",0.2645961675512647,1.0
1,19,"[-116.31390649965587, 67.72343833273513, 27.944518596461986, -2.7512568909807698, -1194.7328169314337, -340.06477620554494, 164.86270103518677, -23.109878005427138, -193.21397280850618, -1065.2218644962304, -282.64039798645325, 125.43983272433037, -280.6509892947526, -38.359621974141334, -1048.2968605994565, -117.67878531655, -895.5086863614999, -496.11618844705225, -108.60698574480101, -260.16122623206024, 0.0, 0.0, 0.0, 47.265199380889726, 0.0, 0.0, 0.0, 134.55605234842236, 0.0, 0.0, 0.0, -24.82032873907926, -366.8729456105656, -509.73553939201463, -511.06279482915215, 261.8715289271093, 0.0, 0.0, 0.0, -84.81218364749799, 0.0, 0.0, 0.0, -160.0173997645539, 0.0, 0.0, 0.0, -240.95169145531867, 350.5327337736907, -401.90613488671386, 333.5674429934323, -14.183194708108829, 0.0, 0.0, 0.0, -80.68297011413972, 0.0, 0.0, 0.0, 123.81216617671453, 0.0, 0.0, 0.0]",0.5521414790818602,-0.7644489564690524
1,20,"[-116.88161833215042, 67.64913094168632, 27.878141881160424, -4.430021237695531, -1195.7418718073727, -340.86271670399475, 164.10242301208692, -23.643762793987854, -194.6903858662113, -1066.2506104719553, -283.9562829280743, 124.82088139664454, -281.2048358741963, -38.89613185323233, -1050.1795911012814, -119.55015742315446, -895.7586199292897, -496.3081943363533, -108.53712003267403, -260.29569872632845, 0.0, 0.0, 0.0, 47.09932157446305, 0.0, 0.0, 0.0, 132.61014221424202, 0.0, 0.0, 0.0, -25.264398722541852, -368.7579806211918, -511.3008383138869, -511.53814378007013, 259.9762972685138, 0.0, 0.0, 0.0, -85.05667297445015, 0.0, 0.0, 0.0, -160.47496100895037, 0.0, 0.0, 0.0, -242.70447103958625, 348.9437029550044, -403.777264862308, 331.8396032197192, -14.433715908673012, 0.0, 0.0, 0.0, -81.30239836405737, 0.0, 0.0, 0.0, 122.06775100182335, 0.0, 0.0, 0.0]",0.3317807082326108,-1.0
1,21,"[-78.89428858772277, 19.22031271040874, -76.02385254437158, -143.77537602246153, -904.7340639096775, -895.8606550801737, 90.6778019220411, 84.8326238461683, 112.20312483583601, -877.6563934665731, -471.0084037139509, 202.10041251102183, -649.9466099040516, 59.94875270015331, -635.5290224259006, -174.75545324727656, -893.3673326995568, -1143.831960189333, -308.5826139613686, -57.487310162466514, 0.0, 0.0, 0.0, 562.663369365996, 0.0, 0.0, 0.0, -43.66007344431222, 0.0, 0.0, 0.0, -7.909081629205993, -633.3811740771033, -485.4096590321612, -574.3001304824076, 308.19477679093046, 0.0, 0.0, 0.0, -376.7477118345704, 0.0, 0.0, 0.0, 346.7729838210431, 0.0, 0.0, 0.0, -214.44245085503883, 1129.1202383439531, -721.5998784109727, 241.126558088332, -708.5383961000085, 0.0, 0.0, 0.0, 384.6969991459914, 0.0, 0.0, 0.0, 239.5326072756546, 0.0, 0.0, 0.0]",0.6444416923427749,-0.5573745344284018
1,22,"[-12.917645067230978, -21.21348903480726, -241.92405078013837, -124.96610600085543, -1803.2326393094277, -711.0126741671538, 405.1217292237867, 67.1134303158317, 156.61598430233582, -1657.9250778535811, -211.59036567838797, 304.58547229161843, -441.10526600990215, 219.536666841867, -1959.516699559201, -71.68993423822971, -1112.4290107995766, -532.339015941034, -131.57204316913777, -508.33397533781124, 0.0, 0.0, 0.0, 92.90460155569349, 0.0, 0.0, 0.0, 131.50453101831562, 0.0, 0.0, 0.0, -115.02538857318618, -518.5910620282824, -362.03586073616685, -840.9823525256822, 512.4056389473359, 0.0, 0.0, 0.0, -337.8799002807125, 0.0, 0.0, 0.0, -478.96854332442024, 0.0, 0.0, 0.0, -263.8974952269734, 567.3010593004644, -845.2435675969014, 204.16484091085812, -280.7362339345195, 0.0, 0.0, 0.0, 26.729104550087243, 0.0, 0.0, 0.0, 412.35060459677015, 0.0, 0.0, 0.0]",0.7455566129879809,-0.8222442448547621
1,23,"[-94.79350602961168, -9.66030945893939, -168.07587126588348, -36.50000405082535, -2017.7827809236112, -427.2979549696245, 177.6436847914226, 39.68999325738028, -84.44508391168833, -1916.3427164961981, -52.33804466934649, 331.8803083456332, -145.29518551180308, 201.93625413815485, -2235.5988426290237, -64.7293615020775, -981.8959226800185, -225.36054741104988, -74.93337182897471, -764.4058544634902, 0.0, 0.0, 0.0, -192.2826526210714, 0.0, 0.0, 0.0, 166.15525767964976, 0.0, 0.0, 0.0, -30.56572620681078, -380.934458959072, -226.41029147754185, -809.6137006749381, 360.103318008453, 0.0, 0.0, 0.0, -347.10086793978473, 0.0, 0.0, 0.0, -749.2235784002717, 0.0, 0.0, 0.0, -287.6541649989242, 98.81905295981403, -577.4142239566793, 178.01223304875268, 29.497579788538587, 0.0, 0.0, 0.0, -370.7075794283541, 0.0, 0.0, 0.0, 568.5096561788957, 0.0, 0.0, 0.0]",0.7540544524271011,-0.7622177951976501
1,24,"[-95.74879614278836, -10.975243191442264, -168.69495255008667, -36.592122536396495, -2018.9928804117048, -428.5599266838289, 177.50675565344736, 38.02496535366949, -85.99940035050506, -1917.1265949360518, -52.69371986429591, 331.4130838633499, -147.05163818692478, 200.90999559162748, -2236.1905982795297, -65.95598811700053, -982.1410922652846, -227.07766267188254, -76.29685741758655, -764.5940110914119, 0.0, 0.0, 0.0, -193.81087380949717, 0.0, 0.0, 0.0, 165.78004251979243, 0.0, 0.0, 0.0, -30.939610614218097, -382.19274421180705, -227.72049085222037, -811.5568751776434, 358.39322591447575, 0.0, 0.0, 0.0, -347.2796414523132, 0.0, 0.0, 0.0, -750.5864123481628, 0.0, 0.0, 0.0, -288.5344517737259, 97.95327802906145, -577.4905944596508, 176.35537971148156, 28.47221941914712, 0.0, 0.0, 0.0, -370.877789206025, 0.0, 0.0, 0.0, 566.5555557908447, 0.0, 0.0, 0.0]",0.4836826045310572,-1.0
1,25,"[-104.61660631537187, -85.6657035015151, -133.8828383279024, 24.73265973544187, -2107.991451064125, 60.015150112038896, -149.0206090654216, 63.903252135872684, -506.74874645589557, -2048.467313532245, 267.1293382017079, 346.15895908793664, 227.42123990906742, -209.94105771767022, -2344.0268196266993, -16.90115392976005, -1011.6323844807871, -263.9314254057317, -94.11135373489526, -720.9218054721701, 0.0, 0.0, 0.0, -220.7649807014368, 0.0, 0.0, 0.0, 191.55230822885432, 0.0, 0.0, 0.0, -45.28631703245017, 42.947391162540725, -182.81259046912896, -961.6031333610765, -50.160936572494734, 0.0, 0.0, 0.0, -290.93824935456746, 0.0, 0.0, 0.0, -723.2499181468439, 0.0, 0.0, 0.0, -305.39996289539107, 78.32939868578467, -213.60872554801165, 122.84474791436477, 17.93335012789047, 0.0, 0.0, 0.0, -697.6573589461952, 0.0, 0.0, 0.0, 628.168889713245, 0.0, 0.0, 0.0]",0.7232032632003188,-1.7507139820571251
1,26,"[-105.93331615360894, -86.37964158500951, -134.26206074792503, 23.204352405623418, -2108.89811114095, 59.752134449064016, -149.8557948621464, 62.67532735209323, -506.93242322374, -2048.494316295195, 266.6629040805142, 344.9782439535132, 226.39877705051805, -211.7716549673135, -2344.908150449477, -18.063954935143347, -1011.9419276175356, -265.0608025552372, -94.99379534529221, -721.45302951815, 0.0, 0.0, 0.0, -221.8501512273387, 0.0, 0.0, 0.0, 190.5963165553843, 0.0, 0.0, 0.0, -45.52754724323982, 40.94651592863839, -183.81925507743998, -962.1823525346211, -50.629167367277084, 0.0, 0.0, 0.0, -291.3961700294725, 0.0, 0.0, 0.0, -725.2010757927226, 0.0, 0.0, 0.0, -307.27728672103365, 76.64327221625715, -213.89737207972954, 122.54458860911745, 16.165257456332213, 0.0, 0.0, 0.0, -698.0805428102703, 0.0, 0.0, 0.0, 627.5726729175204, 0.0, 0.0, 0.0]",0.24671973189668633,-1.0
1,27,"[82.1445282363019, -455.9440642358257, -46.60357829174869, -251.31849671704293, -1840.4283381132673, -125.37811236124412, 211.8658512219326, 554.462309217809, -159.61691162949433, -2387.9380171705075, -118.9798836483451, 336.542822204198, 94.09972368942425, -11.800379210077637, -2155.7300274875147, 7.609600047301647, -1453.2181072299627, -564.719389352435, -160.6304050588787, -366.4763949578707, 0.0, 0.0, 0.0, 166.62811488931044, 0.0, 0.0, 0.0, 311.45031082528146, 0.0, 0.0, 0.0, -5.449459146582193, 297.6491866716464, -204.7907124702755, -1520.3582420805626, -230.54866835969318, 0.0, 0.0, 0.0, -634.0093718645433, 0.0, 0.0, 0.0, -285.3009802978468, 0.0, 0.0, 0.0, -179.91876350924105, -124.09491421596118, 131.96805021709238, 15.373537282067446, 153.15311216354291, 0.0, 0.0, 0.0, -1171.6347994102105, 0.0, 0.0, 0.0, 575.8068078538987, 0.0, 0.0, 0.0]",0.7068038284699963,-1.417840114060329
