sample,steps,parameters,fidelities,step_sizes
1,10,"[0.15537108, -0.73297924, -0.640444, 0.24098611, 0.71207863, -0.665735, -0.92839605, -0.51941836, 0.49050787, -0.8399082, -0.41520986, -0.36710948, 0.7751367, -0.82400787, -0.5948809, 1.2491529, 0.24816376, -0.5901733, -0.29819384, -0.6581421, 0.00078833103, 0.77806747, 1.1480731, -0.2103354, -0.98428553, -0.53124285, -0.100990124, -0.7937476, 1.2559032, -0.11542255, 1.1805688, -0.36426142, -0.94507104, -0.27268788, 0.25199497, 1.5606203]",0.8021271824836731,0.0
1,11,"[0.19296476, -0.7421703, -0.64485407, 0.11493911, 0.7562777, -0.6254092, -0.93972707, -0.46570987, 0.4446593, -0.7723616, -0.46011302, -0.41946277, 0.87568986, -0.8786268, -0.4722507, 1.285228, 0.29910862, -0.64648336, -0.28933507, -0.7107406, -0.027780473, 0.8007938, 1.1880714, -0.27924913, -0.99955696, -0.5711994, -0.12238446, -0.7335695, 1.3405646, 0.011438191, 1.1742538, -0.44118318, -0.88984716, -0.29103768, 0.14752558, 1.5242834]",0.8133295774459839,0.0
1,12,"[0.2508916, -0.79061216, -0.6800787, 0.0005505532, 0.7818559, -0.60799664, -0.9240606, -0.39795655, 0.3832479, -0.71456987, -0.5266977, -0.43689135, 0.93050295, -0.9291379, -0.34859836, 1.2956017, 0.36271608, -0.6814122, -0.264182, -0.7641852, -0.043623403, 0.83650464, 1.162237, -0.31504914, -1.008368, -0.6083389, -0.17875274, -0.6959514, 1.4043874, 0.097533345, 1.1930844, -0.46861556, -0.84865856, -0.33568132, 0.03923524, 1.5032874]",0.8186288475990295,0.0
1,13,"[0.31565022, -0.86489224, -0.73375475, -0.09514732, 0.7883856, -0.6069003, -0.87454146, -0.31499314, 0.3120386, -0.66607064, -0.6029478, -0.42390278, 0.9477563, -0.96111417, -0.24466944, 1.2679949, 0.43595752, -0.6914138, -0.2150237, -0.8003734, -0.049054664, 0.8873856, 1.0903765, -0.3079857, -1.0013695, -0.6238075, -0.26367962, -0.67442685, 1.4298114, 0.12866373, 1.232617, -0.4452356, -0.81913245, -0.39884222, -0.060014583, 1.50578]",0.8330546617507935,0.0
1,14,"[0.3758965, -0.95363975, -0.7926235, -0.1651229, 0.77627784, -0.61419153, -0.7962969, -0.21535605, 0.24180824, -0.62371635, -0.67331123, -0.40577108, 0.9418297, -0.9651955, -0.18314151, 1.2116982, 0.51609796, -0.6802847, -0.14937945, -0.8099241, -0.04793222, 0.9530869, 0.99711674, -0.2623541, -0.97232217, -0.6116563, -0.36270165, -0.6617453, 1.4174678, 0.11771161, 1.2865096, -0.38510683, -0.7968551, -0.47297767, -0.1384488, 1.5331042]",0.8623234033584595,0.0
1,15,"[0.4232547, -1.0469195, -0.84388846, -0.20478028, 0.7468291, -0.6220235, -0.6987437, -0.09986734, 0.18746701, -0.5828213, -0.7211657, -0.4093916, 0.9275588, -0.9344317, -0.1683503, 1.1435982, 0.6010158, -0.65733963, -0.082338855, -0.79451114, -0.04419041, 1.0288459, 0.911271, -0.18781793, -0.92237693, -0.58564055, -0.4562795, -0.6536732, 1.376713, 0.0881135, 1.3479202, -0.3043197, -0.77813745, -0.5507206, -0.18970999, 1.5796937]",0.8941965103149414,0.0
1,16,"[0.45408675, -1.1350552, -0.8780039, -0.21605903, 0.70230234, -0.6244678, -0.5922691, 0.02753558, 0.16320255, -0.5382446, -0.7365508, -0.43969488, 0.91799057, -0.86741847, -0.18857566, 1.082556, 0.6863749, -0.63377243, -0.02648389, -0.7623709, -0.038665958, 1.1073227, 0.86334145, -0.0957138, -0.85931873, -0.5704274, -0.5239546, -0.64992297, 1.3186548, 0.06663931, 1.4100165, -0.21912532, -0.7617814, -0.6245199, -0.21450338, 1.6344045]",0.9169172644615173,0.0
1,17,"[0.47001463, -1.2071323, -0.8908655, -0.20742309, 0.64677465, -0.6192131, -0.48692772, 0.1602507, 0.1740359, -0.48620072, -0.72074735, -0.47803247, 0.920962, -0.770069, -0.22970772, 1.0423886, 0.762049, -0.61685884, 0.017374791, -0.7239344, -0.028357163, 1.1794355, 0.8601044, -0.00037258118, -0.793899, -0.58144724, -0.5558997, -0.6515757, 1.254921, 0.072885185, 1.4657315, -0.14572354, -0.7484763, -0.6872194, -0.21870577, 1.6812602]",0.9302950501441956,0.0
1,18,"[0.47603214, -1.2521917, -0.88344973, -0.19079413, 0.5869804, -0.60808426, -0.39209193, 0.28928924, 0.21494469, -0.42563257, -0.6829018, -0.4975809, 0.9377229, -0.6527013, -0.27890748, 1.0260903, 0.81193703, -0.6068105, 0.05743403, -0.6901711, -0.010930255, 1.2352102, 0.88602144, 0.079091325, -0.7360865, -0.61259425, -0.55606, -0.6580595, 1.1982217, 0.10727762, 1.5089198, -0.09691183, -0.7392248, -0.7344574, -0.2105228, 1.7044971]",0.937007486820221,0.0
1,19,"[0.4778462, -1.2645664, -0.8601181, -0.17783932, 0.5318638, -0.59562236, -0.3156025, 0.40488702, 0.2761049, -0.357766, -0.6356837, -0.48602638, 0.96494746, -0.5300004, -0.32359588, 1.0289143, 0.8233077, -0.59911346, 0.101908125, -0.6705575, 0.010805242, 1.267486, 0.9189538, 0.12492361, -0.69230825, -0.64501274, -0.53542036, -0.6666675, 1.160662, 0.15608953, 1.5373234, -0.078139365, -0.7343535, -0.7658085, -0.19839635, 1.6990215]",0.9368640184402466,0.0
1,20,"[0.4798462, -1.2465651, -0.827135, -0.17624435, 0.4896943, -0.5864397, -0.2610509, 0.49989066, 0.34632486, -0.28465095, -0.5921936, -0.4514643, 0.998019, -0.42348146, -0.35166264, 1.0441029, 0.7968067, -0.58905816, 0.1532514, -0.6693702, 0.029506156, 1.2747649, 0.9375027, 0.13283539, -0.6645297, -0.65864897, -0.50649583, -0.673934, 1.1485326, 0.19964354, 1.5536246, -0.08831531, -0.7334495, -0.78294885, -0.18935798, 1.6723111]",0.9335176348686218,0.0
1,21,"[0.48411503, -1.2056569, -0.79156613, -0.18779701, 0.46455678, -0.58330303, -0.22585365, 0.57194674, 0.4146887, -0.20842686, -0.5621467, -0.41103208, 1.0336456, -0.3544762, -0.35416391, 1.0673862, 0.7428396, -0.57466054, 0.20746821, -0.68470865, 0.0381554, 1.2597511, 0.9302577, 0.11173923, -0.651433, -0.6450922, -0.48040774, -0.67750883, 1.159689, 0.22079168, 1.5637327, -0.12322838, -0.73603886, -0.7873501, -0.1877016, 1.6384608]",0.933407723903656,0.0
1,22,"[0.49047518, -1.1512043, -0.760406, -0.20948447, 0.45568863, -0.58674335, -0.2023783, 0.6227339, 0.47261783, -0.13157257, -0.54883486, -0.38353282, 1.0704519, -0.3296036, -0.32770592, 1.099106, 0.67505777, -0.55695385, 0.2563169, -0.71101165, 0.0348508, 1.2264277, 0.89913857, 0.076317966, -0.65036637, -0.6101146, -0.46478197, -0.67727226, 1.1859719, 0.21442698, 1.5744379, -0.17793807, -0.74208385, -0.7797208, -0.19452819, 1.6131958]",0.9401142001152039,0.0
1,23,"[0.4972271, -1.0928056, -0.73955977, -0.236165, 0.4590526, -0.59536296, -0.18068974, 0.65556157, 0.5159782, -0.057292894, -0.5492926, -0.37940112, 1.1079214, -0.34200835, -0.2739314, 1.1419677, 0.6076609, -0.538465, 0.2909577, -0.7414461, 0.023592006, 1.1792943, 0.85387623, 0.0431289, -0.65803325, -0.5662939, -0.46248505, -0.67480004, 1.216001, 0.18757324, 1.5904106, -0.2470623, -0.751681, -0.7611597, -0.20775151, 1.6084555]",0.9512848854064941,0.0
1,24,"[0.50222075, -1.0391226, -0.732628, -0.2626377, 0.46912238, -0.6063854, -0.1519557, 0.67335767, 0.5452224, 0.010616206, -0.5566253, -0.3944803, 1.1447473, -0.38095686, -0.19763103, 1.1960717, 0.5522634, -0.5209605, 0.30790567, -0.76952636, 0.011392075, 1.124598, 0.8071784, 0.026691312, -0.670032, -0.52660006, -0.4716272, -0.67211634, 1.2371731, 0.15390366, 1.6111618, -0.32339117, -0.76443344, -0.73442185, -0.22237757, 1.627438]",0.961945116519928,0.0
1,25,"[0.50394386, -0.9965017, -0.7401952, -0.28442147, 0.48058444, -0.6165239, -0.111763805, 0.67819905, 0.56375176, 0.06858667, -0.56274706, -0.4150753, 1.1776419, -0.43598822, -0.105739474, 1.2555032, 0.5136537, -0.5038128, 0.3138486, -0.7907835, 0.004096222, 1.071507, 0.7711346, 0.033767916, -0.6810669, -0.4987923, -0.48690307, -0.6709265, 1.2390693, 0.12866528, 1.6303774, -0.39648733, -0.779147, -0.7040844, -0.23195194, 1.66491]",0.9688571095466614,0.0
1,26,"[0.50211746, -0.9680185, -0.75998473, -0.29811522, 0.4897457, -0.6230346, -0.06120552, 0.6720895, 0.575998, 0.11434105, -0.56088525, -0.42619345, 1.2018805, -0.49705324, -0.007286012, 1.3084172, 0.48919526, -0.48429656, 0.3241502, -0.80361426, 0.0034176484, 1.0304136, 0.7526721, 0.06175682, -0.68654644, -0.482793, -0.50184715, -0.6721969, 1.2173712, 0.12152036, 1.6389482, -0.45363635, -0.79408014, -0.6756017, -0.2312452, 1.711215]",0.9718562960624695,0.0
1,27,"[0.49766338, -0.953786, -0.7875846, -0.3020379, 0.49499705, -0.62456065, -0.005528949, 0.6577248, 0.5860398, 0.14751068, -0.547286, -0.4201436, 1.2136865, -0.5538862, 0.086620584, 1.3418735, 0.47257438, -0.45972753, 0.35412216, -0.8083938, 0.0070831003, 1.0070912, 0.751243, 0.10207779, -0.6842485, -0.47362816, -0.5112593, -0.67575324, 1.1743845, 0.1315171, 1.630516, -0.4850192, -0.8075443, -0.6536613, -0.21854188, 1.7562803]",0.9734511971473694,0.0
1,28,"[0.49241787, -0.95212716, -0.8173671, -0.29687235, 0.49617565, -0.621479, 0.047817603, 0.6385847, 0.59710395, 0.169533, -0.52176106, -0.39951277, 1.2125453, -0.5967358, 0.1642841, 1.3503295, 0.45821252, -0.4297258, 0.40804163, -0.8059663, 0.011457261, 0.9982986, 0.76103544, 0.14377452, -0.6744403, -0.4663665, -0.51284146, -0.68023306, 1.1166438, 0.149778, 1.6052849, -0.48898035, -0.81853235, -0.6407681, -0.19590236, 1.7930864]",0.9764392375946045,0.0
1,29,"[0.4886971, -0.96052915, -0.8436456, -0.28565833, 0.49356082, -0.61573154, 0.09120443, 0.6186225, 0.61147887, 0.182989, -0.4873851, -0.37345243, 1.2016721, -0.61921024, 0.21720374, 1.3384764, 0.44382003, -0.39687082, 0.47823465, -0.7970817, 0.014443998, 0.993945, 0.7747137, 0.17642288, -0.65884477, -0.4588557, -0.50736386, -0.6836986, 1.0527265, 0.16536123, 1.5696403, -0.47147515, -0.8270816, -0.63691795, -0.16779216, 1.819691]",0.980392575263977,0.0
1,30,"[0.4886967, -0.9760369, -0.862059, -0.27294248, 0.48722607, -0.61022466, 0.11917511, 0.60176533, 0.63004625, 0.19068763, -0.44963694, -0.3527449, 1.1869148, -0.62091064, 0.24341166, 1.3172079, 0.43048328, -0.3656447, 0.54960555, -0.78284866, 0.017051449, 0.9827815, 0.78639495, 0.1930211, -0.6396817, -0.4512762, -0.4975496, -0.6845665, 0.9918656, 0.17112412, 1.5339541, -0.4423633, -0.83423, -0.6401553, -0.13925053, 1.8385516]",0.9822813868522644,0.0
1,31,"[0.49393913, -0.9953681, -0.8706009, -0.26339355, 0.47701523, -0.60794646, 0.1300717, 0.5913068, 0.65176016, 0.19477755, -0.41501242, -0.34483573, 1.1748745, -0.60690033, 0.24674422, 1.2988359, 0.42086813, -0.34054974, 0.6043553, -0.7653211, 0.022920337, 0.9583967, 0.79316986, 0.19139765, -0.6193542, -0.44406474, -0.48645693, -0.6821948, 0.94241977, 0.16728273, 1.5096805, -0.41223335, -0.84159243, -0.6477013, -0.11423293, 1.8538523]",0.9806733727455139,0.0
1,32,"[0.5049427, -1.0149964, -0.8697062, -0.26023397, 0.46303207, -0.61107373, 0.12569332, 0.5895129, 0.67384243, 0.19615881, -0.3892111, -0.35084578, 1.1705943, -0.58484465, 0.23366818, 1.2921814, 0.41680261, -0.32435158, 0.6315948, -0.7475597, 0.03607285, 0.92218363, 0.79485524, 0.17317548, -0.6006733, -0.43626887, -0.47608042, -0.6768296, 0.90997225, 0.16031934, 1.5050873, -0.3895468, -0.85071886, -0.65735495, -0.094653845, 1.8686316]",0.9778409600257874,0.0
1,33,"[0.52111256, -1.0313739, -0.8614895, -0.26411912, 0.44613144, -0.6203648, 0.109746955, 0.59753406, 0.6927476, 0.19442737, -0.3755762, -0.3667445, 1.1757492, -0.5620753, 0.21091531, 1.2987388, 0.41788456, -0.31736475, 0.6333093, -0.7329317, 0.05846443, 0.88185525, 0.7927349, 0.14191647, -0.5869112, -0.42544216, -0.46669677, -0.66913927, 0.8959753, 0.15897158, 1.5219579, -0.37836692, -0.86244637, -0.6683406, -0.080462165, 1.8832443]",0.9775023460388184,0.0
1,34,"[0.54082394, -1.0414149, -0.8487074, -0.27314052, 0.42797923, -0.6350039, 0.08649501, 0.6152781, 0.7054733, 0.18835133, -0.37459114, -0.38661084, 1.1883136, -0.543424, 0.18444665, 1.3126646, 0.42194328, -0.3179764, 0.6198241, -0.7238603, 0.089009315, 0.8476031, 0.7883457, 0.10200098, -0.581043, -0.4089483, -0.45721033, -0.65972495, 0.8977194, 0.16959542, 1.555967, -0.37809506, -0.8764261, -0.68108135, -0.070455045, 1.8957164]",0.9809001088142395,0.0
1,35,"[0.56169015, -1.0431454, -0.83389026, -0.28384835, 0.41068774, -0.6528745, 0.060021225, 0.64109856, 0.71065384, 0.17667526, -0.38437906, -0.40560988, 1.2035213, -0.5302589, 0.15897533, 1.3237557, 0.42664284, -0.32370728, 0.6033146, -0.72073513, 0.12413563, 0.82700443, 0.7827525, 0.058264215, -0.5843801, -0.3858401, -0.44623494, -0.64887756, 0.90933794, 0.19308774, 1.5990219, -0.38502443, -0.8910153, -0.69621027, -0.06324745, 1.9034028]",0.9861261248588562,0.0
1,36,"[0.5810195, -1.0362401, -0.8188213, -0.29269165, 0.39624268, -0.6711149, 0.033897758, 0.67161244, 0.7089431, 0.15894689, -0.40159166, -0.42161712, 1.2155807, -0.5211818, 0.13759898, 1.3221207, 0.43095052, -0.3320741, 0.59253037, -0.7216798, 0.15905815, 0.82104856, 0.7764643, 0.015786339, -0.59546626, -0.35813507, -0.43323028, -0.63664365, 0.9232848, 0.22514226, 1.6415452, -0.39438137, -0.90366805, -0.7135358, -0.057929557, 1.904859]",0.990415632724762,0.0
1,37,"[0.5964092, -1.0221745, -0.80447555, -0.297312, 0.3860313, -0.6868082, 0.010943033, 0.7020804, 0.702745, 0.13598251, -0.42228323, -0.43502417, 1.2197884, -0.5139406, 0.12153214, 1.3032906, 0.43557975, -0.34098348, 0.58955824, -0.72338766, 0.18927126, 0.82458997, 0.7699277, -0.020631306, -0.6101141, -0.33050662, -0.41905016, -0.62308455, 0.9322133, 0.25877005, 1.6750228, -0.40206426, -0.91174966, -0.73172176, -0.054198835, 1.9010011]",0.9922699332237244,0.0
1,38,"[0.6062956, -1.0038835, -0.7913756, -0.29723024, 0.3807246, -0.6976475, -0.007103581, 0.7274912, 0.6956149, 0.10975364, -0.4426745, -0.44732746, 1.2141962, -0.5073011, 0.110178955, 1.2701349, 0.44229418, -0.34875348, 0.590809, -0.7226766, 0.21189614, 0.8300641, 0.76412535, -0.04735552, -0.622706, -0.3082721, -0.40567365, -0.6085791, 0.93105614, 0.28736967, 1.6947085, -0.4057464, -0.9134445, -0.74888057, -0.052052807, 1.8950646]",0.9920468926429749,0.0
1,39,"[0.6102603, -0.9850156, -0.78010213, -0.29375628, 0.38048995, -0.70240533, -0.019871194, 0.7439871, 0.6914502, 0.08281741, -0.4597847, -0.45965198, 1.1999356, -0.5018945, 0.1017166, 1.231035, 0.452603, -0.3539798, 0.5909463, -0.71800715, 0.22638987, 0.83166707, 0.7607859, -0.062751174, -0.6282264, -0.29465494, -0.39535594, -0.5940099, 0.9183623, 0.30731353, 1.7006775, -0.40517423, -0.90833986, -0.7635788, -0.051352255, 1.8914871]",0.9911729097366333,0.0
1,40,"[0.609009, -0.9689727, -0.7716267, -0.2893139, 0.3852942, -0.70109123, -0.02831849, 0.7498736, 0.6934662, 0.057579424, -0.47184077, -0.47196576, 1.1803278, -0.49974084, 0.09406151, 1.1967671, 0.46662638, -0.35551476, 0.58670217, -0.71018445, 0.23436935, 0.82792455, 0.7620382, -0.067443505, -0.6240923, -0.2892049, -0.38964337, -0.58070874, 0.8961551, 0.31884012, 1.6965575, -0.4018425, -0.8974627, -0.7755612, -0.051558897, 1.8942251]",0.9908421635627747,0.0
1,41,"[0.60406965, -0.9579881, -0.76723045, -0.2864813, 0.3950718, -0.69478726, -0.034233384, 0.74569356, 0.7031317, 0.035674006, -0.4783546, -0.48312807, 1.1595224, -0.5027921, 0.08590672, 1.176373, 0.48270214, -0.3527098, 0.57830775, -0.7019964, 0.23874198, 0.82130927, 0.76959676, -0.063919805, -0.61078465, -0.28839368, -0.388654, -0.57017976, 0.8687048, 0.3249068, 1.6872467, -0.39839226, -0.88286465, -0.78575444, -0.05176519, 1.9051619]",0.9913577437400818,0.0
1,42,"[0.59734315, -0.95258075, -0.7680229, -0.28705588, 0.4096639, -0.68525815, -0.03945993, 0.73355913, 0.71954393, 0.017690895, -0.47989765, -0.491525, 1.1412046, -0.51139975, 0.07742084, 1.1731037, 0.49780285, -0.34577036, 0.5681969, -0.69707197, 0.24255542, 0.8156642, 0.78384227, -0.055722978, -0.59113884, -0.28755862, -0.39090148, -0.5637273, 0.8409821, 0.3290528, 1.6768566, -0.39788935, -0.8670145, -0.7956008, -0.050965577, 1.9233302]",0.9924834370613098,0.0
1,43,"[0.590664, -0.95163023, -0.7743388, -0.2914706, 0.42857337, -0.6744818, -0.0452107, 0.7162802, 0.7396221, 0.0033140723, -0.47774047, -0.4959116, 1.1277026, -0.52366763, 0.07023146, 1.1835986, 0.5085016, -0.33591717, 0.5585283, -0.69841325, 0.24800923, 0.81334114, 0.80332154, -0.04650072, -0.56900376, -0.2829408, -0.39376163, -0.56210935, 0.8172234, 0.33353305, 1.6674919, -0.40301713, -0.85222584, -0.80616516, -0.048427682, 1.9452986]",0.9938669204711914,0.0
1,44,"[0.5854684, -0.9530022, -0.7853701, -0.29873428, 0.45070162, -0.664223, -0.051748123, 0.6966756, 0.75908345, -0.008274551, -0.4735041, -0.496119, 1.1197001, -0.5360458, 0.06663536, 1.2002077, 0.5121167, -0.3251534, 0.54940444, -0.7071822, 0.2559724, 0.81372195, 0.8249432, -0.039122887, -0.5479719, -0.27297607, -0.39442006, -0.5653163, 0.7999297, 0.3385158, 1.659145, -0.41528732, -0.8402457, -0.81753564, -0.043987, 1.9664807]",0.9950910806655884,0.0
1,45,"[0.58260334, -0.9544248, -0.79923296, -0.30684566, 0.47427282, -0.6557408, -0.058517028, 0.67719364, 0.77395654, -0.017959125, -0.46887982, -0.4933712, 1.1165113, -0.5448885, 0.06835688, 1.2143186, 0.5075991, -0.31565976, 0.5388982, -0.7222709, 0.266127, 0.8138393, 0.84481007, -0.035094038, -0.5305674, -0.25843507, -0.39092794, -0.57255554, 0.7896146, 0.34255287, 1.6505358, -0.43449503, -0.8320525, -0.82884544, -0.038143143, 1.9828932]",0.9958435893058777,0.0
1,46,"[0.58228385, -0.9542649, -0.813412, -0.31351057, 0.49705297, -0.6496811, -0.06460002, 0.6597677, 0.78213894, -0.026396032, -0.46540666, -0.49002704, 1.1166686, -0.54822576, 0.07544782, 1.2198504, 0.49581656, -0.309061, 0.52465296, -0.7407171, 0.27757463, 0.8104932, 0.85944504, -0.03442457, -0.5180068, -0.24160764, -0.38291913, -0.5824418, 0.78528464, 0.34391, 1.6403397, -0.4586426, -0.82786024, -0.838879, -0.031934295, 1.9926814]",0.996210515499115,0.0
1,47,"[0.5841729, -0.95192564, -0.82536936, -0.3169143, 0.5168064, -0.6461335, -0.06923968, 0.64576226, 0.7841827, -0.03392629, -0.46426284, -0.4887379, 1.1185219, -0.5467037, 0.08592576, 1.2155905, 0.47919673, -0.30590883, 0.50577486, -0.7586375, 0.28950295, 0.8024299, 0.86693, -0.035940383, -0.5103917, -0.22511551, -0.37166154, -0.5933229, 0.7852421, 0.3419225, 1.6281775, -0.4843744, -0.8272898, -0.8468708, -0.026628248, 1.9966241]",0.9965009093284607,0.0
1,48,"[0.5875439, -0.9477819, -0.83310443, -0.31625992, 0.531807, -0.6447814, -0.07218553, 0.63593626, 0.78281486, -0.04065567, -0.46606556, -0.49134594, 1.1206442, -0.54311496, 0.09633428, 1.2049519, 0.46097723, -0.30561906, 0.4837379, -0.772325, 0.30149972, 0.79121035, 0.8673954, -0.03786319, -0.50707406, -0.21090588, -0.35945427, -0.6036474, 0.7877742, 0.33760363, 1.6149817, -0.5078019, -0.8296271, -0.8529944, -0.023313649, 1.9973928]",0.9967093467712402,0.0
1,49,"[0.5914894, -0.9427835, -0.8355184, -0.31188774, 0.5411956, -0.6450885, -0.07375575, 0.6304344, 0.7814758, -0.0466049, -0.47074306, -0.49807528, 1.1219882, -0.5408207, 0.102960244, 1.1937214, 0.44437337, -0.3068623, 0.46191686, -0.7792036, 0.31337696, 0.7803575, 0.86268055, -0.03846289, -0.5069931, -0.19980842, -0.3486881, -0.6122771, 0.7915088, 0.33325776, 1.6026952, -0.52552545, -0.83406645, -0.85827374, -0.022527106, 1.9980638]",0.9965521097183228,0.0
1,50,"[0.5951374, -0.93795747, -0.8325241, -0.3049978, 0.54506093, -0.64647734, -0.07465999, 0.6288387, 0.7826167, -0.051831856, -0.4775478, -0.5074395, 1.1218694, -0.5418944, 0.10320166, 1.1871586, 0.43190175, -0.30819717, 0.4441974, -0.77834326, 0.3247119, 0.7734145, 0.8554412, -0.03660406, -0.50890326, -0.19177188, -0.3409839, -0.61865735, 0.7954464, 0.33138606, 1.593525, -0.5355385, -0.8398663, -0.86402136, -0.02406697, 2.000635]",0.9960856437683105,0.0
