sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.055387303676673, -3.574390654998062, -1.9635248012887352, -5.297831391320534, -2.10394737910531, 0.024276015530612316, -0.7122236585315309, -4.695962601576984, -2.4132538175976004, -1.5951665620508542, -4.31614596994355, -5.804417575428141, -6.248097096108266, -4.708627476194357, -4.475540202896181, -3.450094536925702, -7.830554350535994, 6.682526033735025, 5.420413878875397, 1.9334903143805442, 0.0, 0.0, 0.0, -1.8175469028417566, 0.0, 0.0, 0.0, -0.6882924167061408, 0.0, 0.0, 0.0, 1.9591587344797206, -2.659162416539635, -0.7685086970011297, -4.6383115830795125, -4.852937618333655, 0.0, 0.0, 0.0, -4.506714381752328, 0.0, 0.0, 0.0, -4.454425546770294, 0.0, 0.0, 0.0, -5.431597853841969, -9.649185268865462, -6.87245929970937, -0.15011039467483522, -3.9385586310387835, 0.0, 0.0, 0.0, -2.8525898154084377, 0.0, 0.0, 0.0, -4.9897909995808725, 0.0, 0.0, 0.0]",0.5029301294145136,-0.7824187926095899
1,11,"[-2.7544806427388626, -3.3719026032400934, -0.4148398616551292, -3.854305657661, -0.9679645448117702, 0.7401129223856262, 0.5750641108878725, -3.369035202432218, -2.2815352601771988, -0.0742697481462602, -3.901532996669095, -5.236170998724804, -4.298921046096394, -3.9871698914931537, -2.9016004280582828, -2.1297720245232146, -6.482420993116783, 8.576156870636801, 7.374720017155146, 2.6596680680959346, 0.0, 0.0, 0.0, -1.2402997039072208, 0.0, 0.0, 0.0, 0.4062618308092596, 0.0, 0.0, 0.0, 3.29296106449158, -0.7069786340675654, 0.6399507091515186, -3.4899322097668186, -3.947766666623925, 0.0, 0.0, 0.0, -3.977648403919125, 0.0, 0.0, 0.0, -3.3039731959199026, 0.0, 0.0, 0.0, -4.666852854178249, -8.91541726525713, -5.192835690881235, 1.1474997639551117, -2.0554795276295694, 0.0, 0.0, 0.0, -2.0193605761558797, 0.0, 0.0, 0.0, -2.994613899364934, 0.0, 0.0, 0.0]",0.34011745717609854,1.0
1,12,"[-6.442855999780404, -4.268700236712593, -1.848884085163002, -3.363648034605299, -1.156372803234391, 5.736902094325306, -2.0035645307427887, -2.691801952598709, -9.225173648300956, 6.1238763463922865, -8.872775930767078, -8.998963946171557, 7.519144404706372, 0.0018793456241703588, -0.08704778127954871, -2.6558241503976685, -10.153843495799855, 6.44419660620298, 3.918643975257163, 2.3445705744876677, 0.0, 0.0, 0.0, -0.32083778260731544, 0.0, 0.0, 0.0, 1.6942012258051058, 0.0, 0.0, 0.0, 2.2469579140112117, -1.1818107313848727, 3.1372776639709627, -7.608892201691946, -7.074282667298248, 0.0, 0.0, 0.0, -11.441682564529255, 0.0, 0.0, 0.0, -5.305310561812914, 0.0, 0.0, 0.0, -15.36797033195771, -2.716455914105519, -8.077806505136586, 1.5714465393163233, 2.04022188112012, 0.0, 0.0, 0.0, 2.7861259736819597, 0.0, 0.0, 0.0, 7.664626484049528, 0.0, 0.0, 0.0]",0.3571141363472081,-1.2716120829937532
1,13,"[-6.299802643703009, -2.3499855002967465, -2.928513636766555, 1.7303555493610445, 0.6590504230857286, 6.008301038127312, -0.3629386308987519, -4.599076977967507, -6.840137041741646, 7.052443446053125, -11.71093316890217, -8.661042509479653, 10.421842371739523, -0.675479353097521, -0.15376654858429284, 0.23136490787643726, -10.433514339758805, 9.265422920963656, -0.10827246695834924, 1.9497279769294154, 0.0, 0.0, 0.0, 1.8911053144785082, 0.0, 0.0, 0.0, 1.9895020655341198, 0.0, 0.0, 0.0, -5.128562575583337, 1.9662722490544748, 2.2063855038964606, -6.604178103078978, -1.0713014201360966, 0.0, 0.0, 0.0, -14.768769264142177, 0.0, 0.0, 0.0, 1.2278289611859892, 0.0, 0.0, 0.0, -13.691023735490159, -0.6116659839386531, -8.771777122427068, 3.788090223923274, 0.2729119228726622, 0.0, 0.0, 0.0, 12.579372996298007, 0.0, 0.0, 0.0, 10.66021107320047, 0.0, 0.0, 0.0]",0.40909454036310194,-1.6286642128245772
1,14,"[-6.612399359405647, -2.070896534904175, -2.2445962250412137, 0.24793486759609706, 0.8881851751628178, 4.335170617722492, -0.2591730860145965, -5.5584302374490955, -6.8039497393080595, 6.501115207344374, -10.058126853423666, -12.663413518492447, 9.39643479876791, 0.39936993360336925, 0.06568362557163077, -4.6729032062968265, -10.993066427850573, 7.29378250419521, -0.11484505113077868, -0.5283450424777052, 0.0, 0.0, 0.0, 1.6882644186142508, 0.0, 0.0, 0.0, 5.033589812902498, 0.0, 0.0, 0.0, -1.0782820004802467, -0.4530276966209281, 2.3965591064972105, -7.060493435784378, 0.21307975612990449, 0.0, 0.0, 0.0, -14.875875207967681, 0.0, 0.0, 0.0, -3.5997333028902263, 0.0, 0.0, 0.0, -15.716735928824502, 1.8296766616351459, -9.862278596267121, 3.6870639380789947, 0.5881898326778925, 0.0, 0.0, 0.0, 8.49845049258288, 0.0, 0.0, 0.0, 16.084739635259474, 0.0, 0.0, 0.0]",0.6710210670544755,-0.7834140810445603
1,15,"[-6.223918018147331, -1.340481697286058, -1.3738552514048323, 1.0637424622116805, 1.4462707067872826, 4.842796866501528, 1.1401561086173606, -3.666359339447263, -5.8301423660884275, 7.882943604016718, -9.228314111004932, -12.615297427498742, 10.115513338628467, 1.0190219872764381, 0.945779075118682, -3.3674547362895497, -10.25975157456443, 8.209917011381414, 0.6000227982593392, -0.7269036718130342, 0.0, 0.0, 0.0, 2.320372114853038, 0.0, 0.0, 0.0, 6.468655990858662, 0.0, 0.0, 0.0, 0.9666649804318714, 1.2628846107450393, 3.1026245939007016, -5.3653554110506825, 1.7948951260700174, 0.0, 0.0, 0.0, -13.205579773516499, 0.0, 0.0, 0.0, -2.907025704594383, 0.0, 0.0, 0.0, -14.130423754491499, 3.7985162986431265, -9.336622182853425, 4.9750440886342195, 2.1318533382218305, 0.0, 0.0, 0.0, 9.345981936447053, 0.0, 0.0, 0.0, 17.742370581638223, 0.0, 0.0, 0.0]",0.37682216926221074,1.0
1,16,"[-6.524728669738947, -2.171876821799285, 0.04264178439708277, 2.8092996464874096, 0.5291044811141639, 4.768765608125381, 0.6856197552319194, -5.061830008041561, -6.4499881089032405, 6.569192187842027, -8.373214963735164, -12.43446975625109, 10.481712754295357, 3.073318078681279, 0.6051073545720989, -2.0765046256874746, -10.664946560010938, 6.713807354284093, -0.14189733483651878, -1.5437898149153955, 0.0, 0.0, 0.0, 2.294299140311361, 0.0, 0.0, 0.0, 5.923728615511596, 0.0, 0.0, 0.0, 0.24832015339554148, 0.00229226144037753, 2.4038530392322657, -3.9932428741781996, 2.5341075536941826, 0.0, 0.0, 0.0, -11.905931068189641, 0.0, 0.0, 0.0, -3.5212092857166772, 0.0, 0.0, 0.0, -15.036984223481944, 4.5098129805351785, -10.005159361813245, 4.5614628284538865, 1.6823259371330739, 0.0, 0.0, 0.0, 10.308613871047195, 0.0, 0.0, 0.0, 17.98223666273289, 0.0, 0.0, 0.0]",0.8429873687973026,-0.8628959314652814
1,17,"[-5.378672642904102, -1.1349006623180151, 0.4546091911466319, 3.430075653335019, 2.5160442994295797, 5.610100057568704, 1.5287714751321926, -3.753258979215706, -5.8754498856496475, 7.171023232978174, -6.602664839936123, -11.513099754644282, 10.78691082667215, 4.786757128440556, 1.4666571910677952, -1.695892494264169, -10.26532376752044, 6.721380292678614, 1.775837702370525, -0.4132090943336011, 0.0, 0.0, 0.0, 3.3161236723414174, 0.0, 0.0, 0.0, 7.2110608144955055, 0.0, 0.0, 0.0, 0.6176176911946161, 0.374274777915486, 2.5096451806338007, -3.4406203714727326, 3.63378563713999, 0.0, 0.0, 0.0, -10.784184667769578, 0.0, 0.0, 0.0, -3.5962989661111213, 0.0, 0.0, 0.0, -14.047789096899644, 4.923947603741661, -8.926103017886543, 6.363561525738681, 2.4695961091863263, 0.0, 0.0, 0.0, 11.035773847498705, 0.0, 0.0, 0.0, 18.904228642360938, 0.0, 0.0, 0.0]",0.2552793568896595,1.0
1,18,"[-5.4170232972083765, -0.48441226876254884, 1.692798525976312, 3.7830532543201767, 1.9559329134550107, 3.9169253524145757, 1.0071658729151811, -3.7764540276891747, -7.246421619217814, 6.081499519475164, -4.798212433491835, -12.335347551687804, 11.065082391694649, 6.090151722669051, 0.4707692941209993, -1.9741122805064077, -10.919944264523538, 4.902602698048735, 2.675619203550192, -0.8139993296213132, 0.0, 0.0, 0.0, 3.492456238131247, 0.0, 0.0, 0.0, 8.198955187933896, 0.0, 0.0, 0.0, 1.7723253699468782, -1.1088813306583685, 1.9788045289887992, -3.6786402627815704, 3.963923742458567, 0.0, 0.0, 0.0, -10.35576670912964, 0.0, 0.0, 0.0, -3.5593321419221353, 0.0, 0.0, 0.0, -14.11929456030452, 5.699724190733171, -9.750142359828022, 4.656143807452704, 2.1822495751717645, 0.0, 0.0, 0.0, 9.147725923761168, 0.0, 0.0, 0.0, 19.553783693206206, 0.0, 0.0, 0.0]",0.8831337484965355,-0.9209896735065233
1,19,"[-5.284241630651518, -0.4322695834440377, 1.8791812566306474, 3.5948677150514676, 2.125595592054548, 3.1999389378109373, 0.544275777140976, -3.5961066300797726, -7.778650423744262, 5.441142043367302, -4.5876865992501585, -12.639644392174295, 11.178765911567947, 6.2649833953019325, 0.29194249953901663, -2.1054714039826563, -11.030355612841799, 4.13717321540988, 2.4091525722407847, -1.5506015138847533, 0.0, 0.0, 0.0, 2.9519387967088826, 0.0, 0.0, 0.0, 8.4665137014659, 0.0, 0.0, 0.0, 1.1811948640742806, -0.8793530553721496, 1.664243407268756, -3.581159385739857, 3.653124692393828, 0.0, 0.0, 0.0, -9.627339620107406, 0.0, 0.0, 0.0, -3.3751468339992092, 0.0, 0.0, 0.0, -14.806939941525862, 5.5761256704955695, -9.494649845481007, 4.443274326419479, 1.951835559769993, 0.0, 0.0, 0.0, 9.240270711226295, 0.0, 0.0, 0.0, 19.79635029526575, 0.0, 0.0, 0.0]",0.9055010518886222,-0.18678152956451496
1,20,"[-3.3629424298071364, 0.32820446167255574, 2.89985951629531, 3.900611104411616, 3.977269732299993, 3.9232381647162544, 1.2723106949287073, -1.9419582200128505, -7.5651803651641165, 6.1771010461958, -3.3841059969263814, -12.998401036662488, 11.31005492785211, 7.9336892214402805, 1.8466740628662799, -0.2111946427883431, -10.510648967104473, 5.358065148244261, 4.004453608743595, -2.1680483760102023, 0.0, 0.0, 0.0, 2.4778868716415943, 0.0, 0.0, 0.0, 10.257671550435013, 0.0, 0.0, 0.0, 2.5541849356931685, 0.21343039859757695, 1.5715466774238134, -2.807596496726953, 4.047894373107211, 0.0, 0.0, 0.0, -8.567627235635475, 0.0, 0.0, 0.0, -2.2891334033540405, 0.0, 0.0, 0.0, -14.245347345156935, 5.853163396975875, -8.050507793596442, 4.328330178988874, 2.585407757598386, 0.0, 0.0, 0.0, 10.880222287421901, 0.0, 0.0, 0.0, 19.996507001097868, 0.0, 0.0, 0.0]",0.37041914822448435,1.0
1,21,"[-4.094034661857579, 1.5061003017784234, 3.3706636268917434, 4.312882688995823, 3.4235632296763985, 3.534151152130154, 0.03143211155921377, -1.940925445203946, -7.841549808228815, 5.178264392660089, -2.1415789689528895, -12.807155322381051, 12.087876982372808, 7.286397775943398, 0.43748545521574567, -0.0688671187638302, -10.245447540436867, 4.3372548127569805, 3.760099811045399, -2.373956471335623, 0.0, 0.0, 0.0, 1.6929379393564736, 0.0, 0.0, 0.0, 10.100055504686525, 0.0, 0.0, 0.0, 2.896229323403308, 0.028730124538808605, 1.0261447678372881, -2.52248428862045, 3.4329431317155885, 0.0, 0.0, 0.0, -7.59784304815677, 0.0, 0.0, 0.0, -2.3301052190717293, 0.0, 0.0, 0.0, -14.263196908690704, 5.771794039745398, -8.92199095739497, 3.517836392173254, 2.5151741635376696, 0.0, 0.0, 0.0, 10.006691445422081, 0.0, 0.0, 0.0, 20.61495589400764, 0.0, 0.0, 0.0]",0.9233314195412224,-0.8358878616929937
1,22,"[-4.139721165385656, 1.4162277649411301, 3.577422444595067, 4.559659312193247, 3.5578284300030014, 3.094435791803966, 0.07243307490290045, -1.8901147769213822, -8.0132526773671, 4.697726264068899, -1.5411694628676629, -12.840778181291864, 12.00642735944651, 7.636798849027808, 0.5704017771073302, -0.27140400755149446, -10.589984267968397, 3.5094242863555776, 3.549264490201909, -3.016052721997916, 0.0, 0.0, 0.0, 1.2537269095628116, 0.0, 0.0, 0.0, 10.081777175880012, 0.0, 0.0, 0.0, 2.658116424188128, 0.16405541310910263, 0.5267067727414322, -2.358015107810449, 2.946128861530055, 0.0, 0.0, 0.0, -7.109655820944858, 0.0, 0.0, 0.0, -1.797245991021907, 0.0, 0.0, 0.0, -14.492952518843358, 5.812225981532765, -8.958575935373053, 3.4953681930054636, 2.2085208612063516, 0.0, 0.0, 0.0, 9.676844394276946, 0.0, 0.0, 0.0, 20.917138317594567, 0.0, 0.0, 0.0]",0.93764451648385,-0.18380866096257678
1,23,"[-4.287558935157055, 1.322079365405241, 3.652777067079781, 4.697370285589113, 3.6124358902224456, 2.697346160132041, -0.04719971223515053, -1.7053062506264254, -8.242306109890563, 4.009871306437758, -0.8905295527449032, -12.933493421292974, 11.912665713087302, 7.969894214637082, 0.6035257909790032, -0.2951008159610146, -10.859680284446725, 2.6825552125259433, 3.3756376845631166, -3.661217715920297, 0.0, 0.0, 0.0, 0.7710642752212467, 0.0, 0.0, 0.0, 10.267833851344564, 0.0, 0.0, 0.0, 2.264329047609802, 0.25809945419052926, -0.048574582970753455, -2.088411137113557, 2.4527581509915772, 0.0, 0.0, 0.0, -6.531448984858993, 0.0, 0.0, 0.0, -1.287755243489412, 0.0, 0.0, 0.0, -14.792968756640628, 5.6957160481024856, -8.856033450692385, 3.418671324735431, 1.8967675623514593, 0.0, 0.0, 0.0, 9.409592266278532, 0.0, 0.0, 0.0, 21.08007619637534, 0.0, 0.0, 0.0]",0.9528151704565633,-0.24792355985732795
1,24,"[-4.480095508023653, 1.2470642937700234, 3.632214065707805, 4.733382787326225, 3.5969885736476064, 2.3925125090999297, -0.21944470416503642, -1.4493126791955953, -8.407929904779472, 3.284174319716442, -0.2659386297287931, -12.99781307774702, 11.827661678864816, 8.244444631546038, 0.5391312128515435, -0.22029931577383763, -11.050201628950791, 1.9460460771405228, 3.2255846645196584, -4.219232234418322, 0.0, 0.0, 0.0, 0.3668366027860162, 0.0, 0.0, 0.0, 10.53562219535865, 0.0, 0.0, 0.0, 1.8964803504541838, 0.3703336972127941, -0.6776890603086448, -1.7313144398109714, 1.9910043158114834, 0.0, 0.0, 0.0, -6.137255825342106, 0.0, 0.0, 0.0, -0.8756453369759538, 0.0, 0.0, 0.0, -15.046337576144715, 5.546955747027875, -8.691288769807022, 3.353762233744661, 1.6652641385868043, 0.0, 0.0, 0.0, 9.138773632298243, 0.0, 0.0, 0.0, 21.12138118528538, 0.0, 0.0, 0.0]",0.9656123504369499,-0.27864728054308985
1,25,"[-4.521556191700302, 1.2447568237631472, 3.6486094566543983, 4.820176214365289, 3.499955749898252, 1.9861788425957023, -0.5498709695571014, -1.2741834011914164, -8.672348670474053, 2.490376264549134, 0.4226176815944398, -12.961354870910927, 11.761000193024337, 8.58250402033982, 0.4876209844823476, -0.2309364302095872, -11.164469928015484, 1.140532299159251, 2.855247883288273, -4.636462209654166, 0.0, 0.0, 0.0, -0.12780091653321896, 0.0, 0.0, 0.0, 10.729711036011818, 0.0, 0.0, 0.0, 1.4867411180798757, 0.5505224988795421, -1.3068540561318607, -1.1866036607252104, 1.5438163314577167, 0.0, 0.0, 0.0, -5.6725071476653905, 0.0, 0.0, 0.0, -0.4656403089457059, 0.0, 0.0, 0.0, -15.186573405674574, 5.5495389407371185, -8.415972624209385, 3.3010091792802507, 1.5976850847982604, 0.0, 0.0, 0.0, 8.76382929029251, 0.0, 0.0, 0.0, 21.252650594805612, 0.0, 0.0, 0.0]",0.9787519535838329,-0.4202012124081397
1,26,"[-4.740977153542228, 1.1509814215564562, 3.567073193365526, 4.754856335627863, 3.411451101066748, 1.595627615550948, -0.9271352174777001, -0.9438594719018276, -8.901073337244405, 1.5338141027324719, 1.11953253734998, -12.981324418767496, 11.687928419762825, 8.848297957505032, 0.32157209887565974, -0.14027570221011154, -11.244112810773979, 0.2957236543423136, 2.5531879662565875, -5.060272209085049, 0.0, 0.0, 0.0, -0.6433757380645684, 0.0, 0.0, 0.0, 11.031432364060768, 0.0, 0.0, 0.0, 1.1716244687029693, 0.8095651497242943, -2.054325048556383, -0.48679579895104064, 1.0615940274081392, 0.0, 0.0, 0.0, -5.26877942748762, 0.0, 0.0, 0.0, -0.026622544985586027, 0.0, 0.0, 0.0, -15.2883247591548, 5.332444706423197, -8.04186786114644, 3.2748406252886286, 1.400726985656615, 0.0, 0.0, 0.0, 8.375913711871602, 0.0, 0.0, 0.0, 21.214706085848874, 0.0, 0.0, 0.0]",0.9921168795420214,-0.7310367491529115
