sample,steps,parameters,fidelities,step_sizes
1,10,"[12.456063890473022, -17.547676903715104, -4.261288593086275, 25.492538464195214, -21.419023710738177, -16.065207710537795, 49.92679788468723, -21.474692742391525, 14.36651672353549, -27.18262681220466, -8.451026757623778, -16.596878132250733, -24.75641950097817, 9.96274591164563, -3.3770686877457456, 4.674909906729834, -13.360488852546593, -33.9773919754663, 70.34816632853445, 58.75012600912828, 0.0, 0.0, 0.0, -56.092830325352615, 0.0, 0.0, 0.0, 7.227392733734803, 0.0, 0.0, 0.0, -1.098169236531449, -66.15288049845508, -25.500059917683856, -46.14994040339957, 21.081204495158232, 0.0, 0.0, 0.0, -27.71749872132443, 0.0, 0.0, 0.0, 38.676818046613, 0.0, 0.0, 0.0, -25.295732080735693, 44.48557890905554, 27.74334313111138, -4.070105256789873, 2.0171241617596403, 0.0, 0.0, 0.0, 23.61162283724844, 0.0, 0.0, 0.0, -37.91817922948978, 0.0, 0.0, 0.0]",0.279414935064376,1.0
1,11,"[8.253842354172034, -19.289073909496754, -14.634034892701898, 27.063996452635774, -60.72403282464795, -9.355657635020368, 40.41341739358171, -15.281278615581467, 24.436558545598757, 4.5620908147595784, 10.263311736104674, -29.93852344106207, -0.8872935691445569, 46.01037537815594, -39.487058357439, 1.1607156896764668, -23.236619544703743, -36.412856461942354, 53.34224138113189, 77.42882070632977, 0.0, 0.0, 0.0, -61.96174311768749, 0.0, 0.0, 0.0, -9.120639254725639, 0.0, 0.0, 0.0, -3.083226281153472, -64.64362031805918, 20.268699933337302, -31.481554010898833, 39.141114463252094, 0.0, 0.0, 0.0, -53.526405205704165, 0.0, 0.0, 0.0, 50.446191273064294, 0.0, 0.0, 0.0, -29.77532295045319, 76.10803929462593, 15.874775177705509, -9.651678297954032, -37.271139937077216, 0.0, 0.0, 0.0, 27.926989202010336, 0.0, 0.0, 0.0, -20.84915579173896, 0.0, 0.0, 0.0]",0.682241771159814,-0.9441039309105357
1,12,"[8.454636324305268, -19.054122805529474, -14.188369300517245, 28.36990313376031, -58.884020490470135, -8.1829690979325, 40.87238923359126, -14.069599486747633, 25.73738010557314, 5.309839701826201, 11.240046810191364, -28.036052004557124, -0.5199027887149166, 46.54893196786579, -38.47131019250576, 2.8626277755803424, -22.843899337983572, -35.99764373996266, 55.23378526989579, 78.62749703692243, 0.0, 0.0, 0.0, -60.69352562258824, 0.0, 0.0, 0.0, -8.07006224622623, 0.0, 0.0, 0.0, -1.9531873857578874, -64.17444692219243, 20.706861778119652, -31.280743423278057, 41.16253522254421, 0.0, 0.0, 0.0, -51.65735973262141, 0.0, 0.0, 0.0, 51.15791054071624, 0.0, 0.0, 0.0, -28.638540922248502, 76.52184621434134, 15.813658745610418, -8.7428845592857, -35.61568315556239, 0.0, 0.0, 0.0, 29.19302585521657, 0.0, 0.0, 0.0, -19.84582362196784, 0.0, 0.0, 0.0]",0.22811572638470548,1.0
1,13,"[-22.686498448211644, -28.072802112692283, -64.17570562792974, -31.876754634729338, -77.7994497650339, 47.06693317391118, -0.9965073662478687, -19.765311095759316, 28.08613012927876, 14.640947535228497, 51.67261429993582, -74.67901383009534, 97.62104272875443, 84.87578088922629, 10.645704275958302, -36.24076027640715, -3.6901593319644874, 10.351758170285777, 5.457899365788428, 81.69133091386333, 0.0, 0.0, 0.0, -37.7658321483096, 0.0, 0.0, 0.0, -26.43008786261384, 0.0, 0.0, 0.0, -36.48713590874892, -4.8452910511634215, 52.40308062535661, -35.51954398929838, 98.15786489395117, 0.0, 0.0, 0.0, -93.30475371575622, 0.0, 0.0, 0.0, 7.866882059630392, 0.0, 0.0, 0.0, -86.2264122476471, 114.49250853848054, 84.74139665413969, -23.286701533643026, -75.38681556055545, 0.0, 0.0, 0.0, 85.83979637770253, 0.0, 0.0, 0.0, 78.58560116843664, 0.0, 0.0, 0.0]",0.42698020056555397,-1.2124294180975514
1,14,"[-24.709546079567527, -29.677748404460168, -64.39888137544892, -32.0483657671783, -79.07284124071842, 45.42096754565049, -1.7046494840052686, -21.231147599301366, 26.835193398418625, 12.4771018768207, 50.68203606167748, -74.7669598416106, 96.57335840572111, 84.33491992297998, 9.844164502948264, -37.70946343265548, -4.137321590191826, 9.50673567696454, 3.3690593598630647, 80.06509546609546, 0.0, 0.0, 0.0, -38.82272387521957, 0.0, 0.0, 0.0, -26.965647711195864, 0.0, 0.0, 0.0, -38.26008701061094, -6.530538551992521, 50.67762311010843, -35.506686230586645, 96.51850179270484, 0.0, 0.0, 0.0, -94.1606824603025, 0.0, 0.0, 0.0, 6.309327224295366, 0.0, 0.0, 0.0, -86.47441402407443, 114.52222714939023, 82.64930737292205, -24.161503923030473, -75.96166090698443, 0.0, 0.0, 0.0, 84.79248553529105, 0.0, 0.0, 0.0, 77.55194198409448, 0.0, 0.0, 0.0]",0.4768027738397771,-1.0
1,15,"[-24.06712244671436, -20.626647412329646, -54.899080943433766, -35.2019658784545, -69.15139356758489, 47.92283618164365, 5.4116399919837415, -17.91343702944182, 12.99619232521391, -2.449634918662417, 36.137871517180365, -82.78899863227986, 142.6288686519917, 55.98253361835269, 8.272289899192563, -31.514043141941286, 7.533467904774346, -1.227990245796672, -2.033961581906099, 83.40187132323014, 0.0, 0.0, 0.0, -39.93363154596051, 0.0, 0.0, 0.0, -44.32004871784909, 0.0, 0.0, 0.0, -47.93311760214236, 3.5953801585219676, 41.64448713131909, -25.870678325355886, 93.29202506474002, 0.0, 0.0, 0.0, -99.63975259433116, 0.0, 0.0, 0.0, -9.131761059528701, 0.0, 0.0, 0.0, -89.31573328439568, 145.81354729758567, 52.389940901549295, -33.576652480187434, -60.28679305895979, 0.0, 0.0, 0.0, 70.99481922347236, 0.0, 0.0, 0.0, 89.09350833875018, 0.0, 0.0, 0.0]",0.5238347165898672,-0.6536033448562018
1,16,"[-19.714543756146156, -31.501642830487917, -8.886584623437287, 5.912310226921072, -111.00246883683909, 69.41816952724406, 33.04133412957156, -99.07037782545201, 208.32640136216898, 39.87569481630702, 69.140912700537, -121.40865783646399, -0.16004456440199988, 153.05550855706693, 16.273924856989908, -62.01480930563497, 61.594726849752654, -4.564964903003853, 29.20978474647912, 161.4906363548846, 0.0, 0.0, 0.0, -23.305217956036568, 0.0, 0.0, 0.0, 11.018824085643125, 0.0, 0.0, 0.0, -57.41942240165009, 24.202405020574837, 57.353911633601285, 42.29416844136483, 133.38072961269904, 0.0, 0.0, 0.0, -239.30376721597108, 0.0, 0.0, 0.0, 50.974258215299706, 0.0, 0.0, 0.0, -50.703547829849796, 70.51302647552912, 131.79675682327786, 28.71706968593145, -113.62832209770453, 0.0, 0.0, 0.0, 48.74185318782057, 0.0, 0.0, 0.0, 37.46939853308262, 0.0, 0.0, 0.0]",0.5425252543942426,-1.2339956879318321
1,17,"[-57.45168556905713, 6.474151334894572, 24.562830131013975, -49.04324805035598, -102.8395714632425, 185.0311743786162, 47.11567042216544, -23.967050176141115, 205.44009544430082, -35.377721781521714, 34.51833344104791, -95.84362748994698, 352.3453228688469, 150.89152298493147, -17.234202877570354, 56.23334474044067, 84.02092637452759, -18.414283359627504, 30.043032203120923, 134.11468653851978, 0.0, 0.0, 0.0, 22.068137545511743, 0.0, 0.0, 0.0, -67.39183929430371, 0.0, 0.0, 0.0, -47.11483970139416, 105.14114681469215, 96.21138051324286, -94.14603302018352, 166.12505316503325, 0.0, 0.0, 0.0, -265.1475980651262, 0.0, 0.0, 0.0, -183.92045986711912, 0.0, 0.0, 0.0, -20.19572116480656, 342.824589566771, 184.26688771233114, 1.172730071108056, -125.53181699271403, 0.0, 0.0, 0.0, 33.27952971005373, 0.0, 0.0, 0.0, 101.10364633987813, 0.0, 0.0, 0.0]",0.5586745030050548,-1.030470012697033
1,18,"[-53.18912699628842, 40.62198315948635, 38.00492200050237, -57.340610441013276, 10.163527748156142, 158.23388075870392, 18.201152479480353, 4.264310495665097, 76.48091466143285, -63.47462851455772, 114.98559755746493, -87.10191303487059, 576.4934255705277, -13.589731593990223, 19.199673560860084, 69.30675057338155, 149.44213210460248, -97.99842709575594, 11.653451881334618, -2.163234147940784, 0.0, 0.0, 0.0, -10.221821138053745, 0.0, 0.0, 0.0, -83.02247715785677, 0.0, 0.0, 0.0, -52.61669661791943, 177.7357695808453, 59.57526237438801, -114.76361403226575, 88.58073121227508, 0.0, 0.0, 0.0, -78.12754149569128, 0.0, 0.0, 0.0, -285.08826456608904, 0.0, 0.0, 0.0, -1.3749461822627609, 516.7683718581567, 62.92628504745571, 70.92754235901339, -80.04584381162954, 0.0, 0.0, 0.0, -61.17031057034878, 0.0, 0.0, 0.0, 183.06000085655364, 0.0, 0.0, 0.0]",0.6676052649991061,-1.4851621729100948
1,19,"[-51.24674761189915, 42.1588673428473, 39.722722085792824, -56.240183323137245, 10.722184657514928, 159.0961607948882, 20.16376652062484, 6.166767029913369, 77.83698994209887, -63.31367051470267, 115.73701204874199, -86.15084101890606, 577.5582190794198, -11.714486637209442, 19.348359206494255, 71.20651548666564, 150.0898769071892, -96.0531365771, 12.988444438561467, -1.1863282225042475, 0.0, 0.0, 0.0, -8.626375074488578, 0.0, 0.0, 0.0, -82.91058644261774, 0.0, 0.0, 0.0, -51.78044061381481, 179.03105520943652, 60.7626426391634, -113.82477251089192, 90.17635893957438, 0.0, 0.0, 0.0, -76.21386574833794, 0.0, 0.0, 0.0, -284.80327680822137, 0.0, 0.0, 0.0, -1.0257442321158008, 517.979906921445, 62.940918574477344, 71.59419250954033, -78.4960120404943, 0.0, 0.0, 0.0, -60.554175348331505, 0.0, 0.0, 0.0, 183.88756806769823, 0.0, 0.0, 0.0]",0.19575559306147972,1.0
1,20,"[-50.08322335233467, 43.2259714743017, 39.423368444668306, -54.050433658156685, 8.086410643948877, 157.66128960631707, 25.15159516579611, 5.3337835991076155, 80.11135147642729, -59.3616878201556, 113.8424438626407, -86.27461281305872, 579.3010694511574, -11.452865826282014, 17.575984276071235, 74.98152840747686, 154.10722752185958, -96.71231564340329, 1.8231879182103938, -0.18952021118846796, 0.0, 0.0, 0.0, -7.789847279302323, 0.0, 0.0, 0.0, -78.4130250224207, 0.0, 0.0, 0.0, -53.66538480425405, 190.55638355429136, 48.79783236737005, -111.59823134305478, 90.12154645477574, 0.0, 0.0, 0.0, -76.57439491737479, 0.0, 0.0, 0.0, -273.114391743722, 0.0, 0.0, 0.0, -1.5788508770748133, 519.6689733757411, 58.572714331387154, 70.44842796659876, -83.71455272734444, 0.0, 0.0, 0.0, -59.57824067149346, 0.0, 0.0, 0.0, 186.8402059934225, 0.0, 0.0, 0.0]",0.5157197806214275,-0.4271643421351378
1,21,"[-45.56651436048497, 50.471470681070194, 39.21328042956141, -50.19590535580981, 6.034025792607708, 120.02817854126403, 48.70539086978728, -4.162746533013236, 65.4864457246671, -37.01200027099955, 140.5329031702402, -84.33437422132457, 589.2451356006183, -7.412845244100034, -15.967144460207056, 91.553681996589, 152.9723857544495, -113.82945475728087, -22.159240186333136, -28.77980093481462, 0.0, 0.0, 0.0, -34.39127645427461, 0.0, 0.0, 0.0, -83.17136407075256, 0.0, 0.0, 0.0, -59.43773650967714, 206.92477051110728, 15.81290012341563, -99.94442454008592, 50.79752582401352, 0.0, 0.0, 0.0, -42.98758873635752, 0.0, 0.0, 0.0, -253.41545197176436, 0.0, 0.0, 0.0, -1.1514705982664633, 531.5899645058906, 62.56484682926825, 43.612150641674475, -92.77884039236065, 0.0, 0.0, 0.0, -60.146775061005926, 0.0, 0.0, 0.0, 198.05068849229326, 0.0, 0.0, 0.0]",0.6435013849985588,-1.2257581058656886
1,22,"[-46.046907805053834, 49.5605961703362, 38.48890856273523, -51.331921452750294, 5.086449055346099, 118.22195417955197, 47.67205126629817, -4.288075159773491, 64.01621998394015, -38.540351450791306, 140.45478762929346, -84.83798521041176, 588.749600983404, -8.526565423975136, -16.495093212446434, 90.44505787883644, 152.80309967138942, -115.32494947825822, -23.3772190473516, -29.061559372616493, 0.0, 0.0, 0.0, -35.7706550721409, 0.0, 0.0, 0.0, -83.62348749287005, 0.0, 0.0, 0.0, -61.21161391024979, 206.1856354109575, 14.584142571028712, -100.1814144414995, 49.08770233409912, 0.0, 0.0, 0.0, -43.781663392331154, 0.0, 0.0, 0.0, -254.52149802398674, 0.0, 0.0, 0.0, -2.006104746441591, 530.5952045678407, 61.161139331959525, 42.7446434980684, -94.74744652177078, 0.0, 0.0, 0.0, -60.998929097099655, 0.0, 0.0, 0.0, 196.26186312624648, 0.0, 0.0, 0.0]",0.4279389411470448,-1.0
1,23,"[-43.39022235108363, 55.563676486379634, 40.363549370668835, -38.20026135712111, 10.85327506009347, 75.31381549153672, 88.06928568580449, -9.859831499742796, 55.72258281363213, 2.591898698661481, 167.88545015340176, -81.61576466992621, 582.3555010067637, -23.6621794557994, -6.45700157714081, 109.96245398422678, 115.22823289338402, -132.78876966825842, 5.856107586889873, -25.085262311424877, 0.0, 0.0, 0.0, -31.79945819200892, 0.0, 0.0, 0.0, -103.1526815480506, 0.0, 0.0, 0.0, -73.0536591171131, 218.41346534153774, 41.74125857786178, -104.86203983250395, 41.70289869343738, 0.0, 0.0, 0.0, -48.83490827811055, 0.0, 0.0, 0.0, -246.43331632505632, 0.0, 0.0, 0.0, 1.7099090586322987, 533.3942293619474, 60.52199817056122, 51.76189980680273, -115.77337160438631, 0.0, 0.0, 0.0, -74.71188925420023, 0.0, 0.0, 0.0, 199.9853255397028, 0.0, 0.0, 0.0]",0.4767220815648613,-1.2862004870422685
1,24,"[-50.275602390889226, 44.16154676913461, 28.007816001801444, -68.63304886856443, 34.858663620742675, 145.17364989722358, 31.317085830779874, -8.731311059885654, 55.94857570703732, -55.954247142803936, 142.14118499275773, -83.6334660028816, 594.264066566592, -8.548244294603855, -16.7784805774578, 62.29487163170919, 153.96236152855704, -118.2903340561658, -18.18887617904554, -42.708981492461234, 0.0, 0.0, 0.0, -67.60293660700938, 0.0, 0.0, 0.0, -66.97238404351967, 0.0, 0.0, 0.0, -44.780016114016746, 208.93007269260164, 24.693331064517892, -92.67731730276847, 24.644818654022032, 0.0, 0.0, 0.0, -31.050758079254507, 0.0, 0.0, 0.0, -265.8534396540237, 0.0, 0.0, 0.0, -2.8293721830091307, 546.4729330269895, 58.680130327153115, 58.22078367898938, -77.77214793355799, 0.0, 0.0, 0.0, -63.68687710487193, 0.0, 0.0, 0.0, 217.57172249419864, 0.0, 0.0, 0.0]",0.5142603251151077,-1.2189050859732429
1,25,"[-48.332043748247536, 46.10234366932401, 28.003889418091852, -66.30320134968716, 11.362867883210626, 146.56232081925967, 54.81118922128292, -4.653548461707974, 67.1296825871325, -38.332445881496255, 138.18219235373397, -85.04992141352854, 597.0913899634074, -2.8288061642025344, -35.78795934596263, 62.725715970483705, 122.06819395541203, -100.74616594629953, -33.645380184453366, -28.326174184538505, 0.0, 0.0, 0.0, -12.250577849148911, 0.0, 0.0, 0.0, -94.32843946441722, 0.0, 0.0, 0.0, -52.3176048119262, 218.11881397436156, 13.721235491623704, -116.37145739069335, 78.86865466665168, 0.0, 0.0, 0.0, -45.242209947023575, 0.0, 0.0, 0.0, -256.91857289145963, 0.0, 0.0, 0.0, 1.774311251254713, 552.3366424769481, 61.88194286280772, 42.86712635020389, -100.15651194831767, 0.0, 0.0, 0.0, -55.52400996432331, 0.0, 0.0, 0.0, 223.2490917716214, 0.0, 0.0, 0.0]",0.8907384997377531,-1.6196600050029517
1,26,"[-50.32668512344362, 44.24303256941518, 26.426106227913753, -67.69431010439123, 11.57425100495012, 145.55001735127814, 54.068958403630326, -5.306951768673995, 66.52493030675022, -38.90056370549734, 137.55672431020412, -86.3962347504127, 595.470132208199, -4.022052097748856, -37.09841476471194, 62.3757370834854, 120.77295580316985, -102.05160013585544, -34.50757892320737, -29.642556575207447, 0.0, 0.0, 0.0, -13.168541600213318, 0.0, 0.0, 0.0, -95.1511729147281, 0.0, 0.0, 0.0, -54.23396066891452, 217.76409018248634, 13.055035944195433, -117.90001299225652, 77.71283821834254, 0.0, 0.0, 0.0, -45.46548792265831, 0.0, 0.0, 0.0, -257.324681501552, 0.0, 0.0, 0.0, 0.5787736450942027, 551.6842232716903, 61.33483269124281, 41.703364827456, -101.59364573210027, 0.0, 0.0, 0.0, -56.18506653912578, 0.0, 0.0, 0.0, 222.03531381146354, 0.0, 0.0, 0.0]",0.2338055314798683,-1.0
1,27,"[-47.82420727240789, 46.273213997174025, 24.6171188614078, -69.60031581186577, 4.5005238561879946, 136.8595507991225, 77.30858311896641, -2.4295669606221226, 84.39142946592415, -31.14341467228266, 129.05817122240316, -87.47598891945974, 591.3109804999323, -11.517302320745035, -47.93314490295771, 65.95156503413097, 82.9013159326702, -92.25938684376234, -93.54941895148258, -13.42146059184412, 0.0, 0.0, 0.0, 82.2217207121324, 0.0, 0.0, 0.0, -124.64701433056058, 0.0, 0.0, 0.0, -66.11886121344497, 209.00344518576773, -40.371977094055225, -128.029118886959, 172.3448524653047, 0.0, 0.0, 0.0, -62.15281169061531, 0.0, 0.0, 0.0, -264.0907332335459, 0.0, 0.0, 0.0, 0.739133737122387, 549.2320159798982, 43.10451674775295, 30.311192144383675, -109.33260457455954, 0.0, 0.0, 0.0, -39.78909005605316, 0.0, 0.0, 0.0, 217.40445671602143, 0.0, 0.0, 0.0]",0.6863797617946715,-1.2401473193522503
