sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.64504874, -1.1512269, 0.75465816, 1.3218486, 1.4155707, 0.12447706, 0.36941946, -0.15915866, -0.299985, 0.11015935, 0.94056624, 0.4066483, -0.29920906, -0.21684939, 1.7693657, -0.91166276, 0.68360543, 0.55532855, 0.6901556, -0.068826705, 0.6814849, -0.005258688, -0.11399029, -0.1127895, -0.033720016, 0.42402902, -0.83095497, 0.9016196, 0.279287, -0.096134216, -0.6578498, 0.6077777, 0.525001, 1.4035991, -0.9362757, -0.750324]",0.8020698428153992,0.0
1,11,"[-0.7725693, -1.1297945, 0.806314, 1.3020858, 1.4169911, 0.2975903, 0.3070856, -0.25225902, -0.21373364, 0.111718535, 0.9889033, 0.40161058, -0.28012288, -0.14391932, 1.863498, -0.9813173, 0.6730363, 0.6288712, 0.61614823, -0.035668567, 0.5869035, 0.02557791, -0.14022098, -0.10780864, -0.11152543, 0.38688865, -0.8016835, 0.8620481, 0.28210145, -0.1122417, -0.62732303, 0.4710355, 0.5681496, 1.3789078, -0.92527705, -0.7325978]",0.8150611519813538,0.0
1,12,"[-0.8855275, -1.0975542, 0.8882536, 1.3003953, 1.443953, 0.44301584, 0.21778548, -0.36172074, -0.13027075, 0.0984931, 1.0181088, 0.36196908, -0.28172448, -0.0903807, 1.9501776, -0.9996348, 0.6304085, 0.6812031, 0.5674, -0.01495328, 0.49783272, 0.08074861, -0.20273912, -0.14858595, -0.14782506, 0.3296628, -0.7593595, 0.852221, 0.24421832, -0.085366614, -0.6118098, 0.33844668, 0.618825, 1.3519982, -0.87283295, -0.69174284]",0.8323590755462646,0.0
1,13,"[-0.96816826, -1.0548742, 0.9837299, 1.3122087, 1.4881389, 0.5223544, 0.113797784, -0.4697669, -0.05951699, 0.075643554, 0.9925752, 0.3037965, -0.29717526, -0.057093024, 2.0191493, -0.9762049, 0.55568665, 0.7365531, 0.5361123, -0.009952068, 0.42732465, 0.15306027, -0.25904527, -0.2202705, -0.14378591, 0.27242374, -0.74832815, 0.8637482, 0.18407646, -0.032567408, -0.5986338, 0.21507664, 0.6440916, 1.32207, -0.7945252, -0.63555306]",0.8513998985290527,0.0
1,14,"[-1.0131712, -1.0023618, 1.0719696, 1.3314219, 1.5423282, 0.53435695, 0.0068966523, -0.56309867, -0.005180303, 0.05588656, 0.9189695, 0.24300437, -0.32137132, -0.04041382, 2.0647705, -0.92373824, 0.46299562, 0.80682844, 0.51414114, -0.022408627, 0.3770868, 0.22995383, -0.25793034, -0.30842975, -0.111028366, 0.2384643, -0.7871558, 0.88525647, 0.12335248, 0.025385693, -0.5826829, 0.10419007, 0.6181419, 1.2916322, -0.7060954, -0.5718719]",0.8659881949424744,0.0
1,15,"[-1.023195, -0.9417124, 1.1340127, 1.3516145, 1.6015573, 0.49989307, -0.09272224, -0.6373219, 0.03485192, 0.05411662, 0.81409484, 0.19363125, -0.34975877, -0.031891398, 2.086478, -0.85366106, 0.3714515, 0.8882786, 0.4958073, -0.052023374, 0.342313, 0.2975816, -0.20447366, -0.3993352, -0.06468193, 0.23604064, -0.8626793, 0.90402204, 0.08436762, 0.071050584, -0.5679027, 0.006662205, 0.5454956, 1.2653387, -0.6222758, -0.5083679]",0.881170392036438,0.0
1,16,"[-1.0070363, -0.8756151, 1.163785, 1.3667012, 1.6615518, 0.43927377, -0.17734708, -0.6955331, 0.065699525, 0.07595147, 0.69168353, 0.16515434, -0.37620774, -0.020641005, 2.0868835, -0.7756788, 0.30194688, 0.9661552, 0.47795263, -0.09477794, 0.31874585, 0.34630755, -0.12933534, -0.4805708, -0.020636886, 0.2544117, -0.9563757, 0.90801525, 0.08099606, 0.099178, -0.56330067, -0.0761822, 0.44145623, 1.2489619, -0.5533838, -0.4523756]",0.8977655172348022,0.0
1,17,"[-0.97600335, -0.80639285, 1.1677661, 1.3717468, 1.7179148, 0.3708211, -0.24234168, -0.74334973, 0.09260967, 0.11581562, 0.563706, 0.1602429, -0.3923286, 0.0017991085, 2.0697608, -0.697588, 0.26777318, 1.0199538, 0.45955688, -0.1436964, 0.30381456, 0.37383306, -0.075902484, -0.54252356, 0.007965611, 0.27297667, -1.0468507, 0.8893209, 0.11292047, 0.116654515, -0.57793546, -0.14114237, 0.32114452, 1.248693, -0.5029248, -0.41114405]",0.9103174805641174,0.0
1,18,"[-0.94169086, -0.7349974, 1.155661, 1.3643146, 1.7664155, 0.31122696, -0.28621623, -0.7847819, 0.11917919, 0.16378802, 0.44101083, 0.17595047, -0.3903036, 0.037511267, 2.0401998, -0.62449753, 0.2682522, 1.0359527, 0.43992525, -0.19057555, 0.29480508, 0.38248754, -0.07647681, -0.5801502, 0.015302323, 0.27157456, -1.1113207, 0.8468535, 0.17184286, 0.13257365, -0.61686456, -0.18498558, 0.20156479, 1.2695065, -0.4697304, -0.38960496]",0.9173177480697632,0.0
1,19,"[-0.91419804, -0.6616661, 1.1337826, 1.3451834, 1.8036864, 0.27174765, -0.31065547, -0.8210371, 0.14728045, 0.21034253, 0.33178183, 0.20684958, -0.36723268, 0.08304386, 2.006358, -0.55867225, 0.29296392, 1.0159075, 0.4168414, -0.22804016, 0.28947404, 0.37654883, -0.119893044, -0.59461266, 0.0036289096, 0.24297458, -1.1399094, 0.7856448, 0.24818894, 0.14987212, -0.67943555, -0.20699449, 0.10098043, 1.312817, -0.45134056, -0.38709825]",0.9264475107192993,0.0
1,20,"[-0.9001557, -0.5874261, 1.1035104, 1.3179141, 1.827517, 0.25479585, -0.31959867, -0.85161287, 0.1776023, 0.24710149, 0.23887435, 0.24684405, -0.32555068, 0.13308659, 1.9788581, -0.5006379, 0.3271997, 0.97079206, 0.38722843, -0.25210026, 0.28870153, 0.362515, -0.18221243, -0.5929403, -0.019574642, 0.19372793, -1.1402358, 0.7142484, 0.33300287, 0.1657512, -0.75972235, -0.20977621, 0.03094104, 1.3759997, -0.4454418, -0.39761895]",0.9416531324386597,0.0
1,21,"[-0.9015418, -0.51531994, 1.0637378, 1.2877926, 1.8369477, 0.25548455, -0.31849805, -0.87562835, 0.2098899, 0.26669377, 0.1600645, 0.28976718, -0.27103227, 0.18318544, 1.966625, -0.4502477, 0.35514274, 0.9133527, 0.34863546, -0.26289394, 0.29567343, 0.34918162, -0.2374613, -0.58543515, -0.044303708, 0.1380443, -1.1265043, 0.64287627, 0.4180122, 0.17675573, -0.84768987, -0.19840531, -0.009113062, 1.45306, -0.44940725, -0.41264582]",0.9572465419769287,0.0
1,22,"[-0.9163446, -0.45048586, 1.0147374, 1.2605586, 1.8325063, 0.2651907, -0.31374246, -0.8922206, 0.24240947, 0.26425922, 0.091906704, 0.32973757, -0.21072513, 0.23059781, 1.9719951, -0.40749457, 0.36488035, 0.8546897, 0.30083573, -0.26333874, 0.31234136, 0.3458488, -0.2672289, -0.5819616, -0.0607997, 0.09263243, -1.1107644, 0.5810418, 0.49563676, 0.183947, -0.9297797, -0.17960414, -0.027997036, 1.5353694, -0.45926213, -0.42499408]",0.9656317234039307,0.0
1,23,"[-0.9404227, -0.3985829, 0.96036, 1.2410969, 1.8164898, 0.27442658, -0.3117698, -0.9003717, 0.27147612, 0.2397452, 0.033382438, 0.3618539, -0.15158041, 0.27341494, 1.9902173, -0.3728462, 0.353601, 0.8016135, 0.24650958, -0.25680286, 0.33673427, 0.35889536, -0.27231446, -0.5881839, -0.06295285, 0.06932805, -1.0976864, 0.53446954, 0.55923295, 0.19374731, -0.9913817, -0.16117305, -0.036555544, 1.6123652, -0.46912605, -0.43150896]",0.9653941988945007,0.0
1,24,"[-0.96941304, -0.36332187, 0.9080213, 1.232466, 1.7929838, 0.27528837, -0.3176479, -0.8991791, 0.29218677, 0.19840792, -0.013831399, 0.38324967, -0.099769965, 0.3092339, 2.0127153, -0.34687245, 0.32724375, 0.75532293, 0.19048855, -0.24545297, 0.36330035, 0.38916543, -0.26557353, -0.6041461, -0.05008116, 0.06972852, -1.0836642, 0.5037151, 0.6038547, 0.21313004, -1.0229503, -0.15102398, -0.043433104, 1.6737283, -0.47223684, -0.43266135]",0.9605069160461426,0.0
1,25,"[-1.0001022, -0.34484744, 0.8672746, 1.2356479, 1.7674327, 0.2633771, -0.33348188, -0.88862324, 0.30030277, 0.14947277, -0.047869697, 0.39372426, -0.05999637, 0.3348925, 2.0308745, -0.3296269, 0.2969037, 0.7130096, 0.13821349, -0.2299848, 0.38579464, 0.43230033, -0.2604983, -0.62587273, -0.025931418, 0.087668665, -1.0612588, 0.48529315, 0.6272603, 0.24375542, -1.0238465, -0.15564503, -0.052982114, 1.7133156, -0.46363804, -0.43043286]",0.9559939503669739,0.0
1,26,"[-1.0309609, -0.33992878, 0.84669894, 1.2499045, 1.7456464, 0.23842402, -0.3576693, -0.8702913, 0.2942051, 0.10405196, -0.06900792, 0.39543027, -0.034495637, 0.3475087, 2.0393836, -0.32030606, 0.27520174, 0.6709561, 0.093951374, -0.2101525, 0.400588, 0.48062378, -0.26321757, -0.6481986, 0.0035150219, 0.114601254, -1.0257473, 0.4737607, 0.6302374, 0.2800286, -0.999865, -0.17834736, -0.06533122, 1.7313892, -0.4423979, -0.42676383]",0.9552914500236511,0.0
1,27,"[-1.0618553, -0.3433593, 0.8500338, 1.2732335, 1.7323602, 0.20361444, -0.38556975, -0.8476183, 0.27568665, 0.07177029, -0.07980882, 0.39183092, -0.02250781, 0.34594777, 2.0379283, -0.3173301, 0.27185056, 0.6271067, 0.05979168, -0.18547739, 0.4081608, 0.5249505, -0.2700749, -0.6671829, 0.032046773, 0.14381313, -0.978483, 0.46362677, 0.61593014, 0.3114006, -0.9591997, -0.21827489, -0.0778424, 1.7332982, -0.4114237, -0.4231596]",0.9591706991195679,0.0
1,28,"[-1.0932752, -0.34961122, 0.8747445, 1.3027039, 1.729946, 0.16431773, -0.41127518, -0.8254205, 0.24939348, 0.056802414, -0.0837403, 0.38642034, -0.020923344, 0.33163863, 2.03047, -0.31870896, 0.29006806, 0.5821816, 0.036218114, -0.15579973, 0.41220742, 0.55664635, -0.2718848, -0.68121666, 0.054779105, 0.1729421, -0.9254496, 0.45091274, 0.5887079, 0.32796746, -0.9101221, -0.2707328, -0.086910315, 1.7268846, -0.37560067, -0.4208504]",0.9660415649414062,0.0
1,29,"[-1.1254767, -0.354288, 0.9133989, 1.3348254, 1.737965, 0.12663034, -0.42988464, -0.80868137, 0.22149819, 0.056642517, -0.08356641, 0.38164684, -0.025618749, 0.30835062, 2.022924, -0.32247558, 0.3269656, 0.5392417, 0.023548748, -0.12144865, 0.4175107, 0.57019264, -0.26120514, -0.6906376, 0.069101065, 0.20386387, -0.8737538, 0.43412456, 0.55315393, 0.32702023, -0.85984707, -0.32821473, -0.089560404, 1.7202173, -0.3397643, -0.42103568]",0.9734295010566711,0.0
1,30,"[-1.1578215, -0.3550537, 0.95535535, 1.366043, 1.7536277, 0.0957238, -0.43911123, -0.80084443, 0.19797862, 0.06433806, -0.08022872, 0.3783612, -0.032542974, 0.28119043, 2.0201998, -0.32698262, 0.376239, 0.502138, 0.022737712, -0.0831209, 0.42778617, 0.5647767, -0.23739615, -0.6965646, 0.0747556, 0.23998213, -0.82812935, 0.41419783, 0.5134055, 0.31439665, -0.813805, -0.38170204, -0.08441054, 1.7195218, -0.30733997, -0.42502892]",0.9792394638061523,0.0
1,31,"[-1.1885037, -0.35173035, 0.98845994, 1.3932993, 1.7727677, 0.07440418, -0.43911436, -0.8024597, 0.1829336, 0.07194545, -0.07287221, 0.3759685, -0.038293015, 0.2551969, 2.0237486, -0.3310063, 0.43017405, 0.47347853, 0.034756772, -0.041877378, 0.44417182, 0.54376066, -0.20603739, -0.699928, 0.07324809, 0.282938, -0.78908604, 0.39355364, 0.47286016, 0.30060023, -0.77531636, -0.42270836, -0.07178641, 1.7275933, -0.28013313, -0.4339999]",0.9823642373085022,0.0
1,32,"[-1.2148252, -0.34562743, 1.0024529, 1.4145845, 1.7910726, 0.06268216, -0.4311793, -0.81100416, 0.17770846, 0.07366608, -0.060102783, 0.37318075, -0.040539302, 0.23396435, 2.0310645, -0.33376187, 0.4806897, 0.4530405, 0.05921691, 0.000597436, 0.464753, 0.5129688, -0.17509735, -0.70116764, 0.06704791, 0.33093727, -0.7538579, 0.37492657, 0.43421635, 0.29535502, -0.7458617, -0.44603094, -0.053331442, 1.7436922, -0.25917238, -0.44836193]",0.9831215739250183,0.0
1,33,"[-1.2339711, -0.33860803, 0.99304765, 1.429262, 1.8053175, 0.05848154, -0.41676146, -0.82182664, 0.1811932, 0.067570984, -0.041621387, 0.36895368, -0.03854877, 0.21886936, 2.037302, -0.33495072, 0.52043223, 0.43747556, 0.09343189, 0.041841015, 0.48516768, 0.478918, -0.1506798, -0.70048594, 0.05887281, 0.37917373, -0.7192646, 0.3604397, 0.39973715, 0.30270687, -0.7257115, -0.45147225, -0.031544134, 1.7648869, -0.24575849, -0.46730703]",0.9829346537590027,0.0
1,34,"[-1.2439355, -0.33240408, 0.96277857, 1.4379721, 1.8141482, 0.058805216, -0.39740002, -0.8296805, 0.19083941, 0.055327017, -0.019180184, 0.36309418, -0.033513147, 0.20922655, 2.0378695, -0.33479276, 0.54439914, 0.4215107, 0.13244268, 0.07899049, 0.5001782, 0.44723046, -0.13433674, -0.6982763, 0.05115334, 0.42150816, -0.6845271, 0.3510567, 0.3714218, 0.31979194, -0.7144481, -0.44322634, -0.009343708, 1.7877969, -0.24182451, -0.4888413]",0.9829674363136292,0.0
1,35,"[-1.2441857, -0.32834044, 0.91872054, 1.4421706, 1.8181548, 0.060743608, -0.37499094, -0.8303889, 0.20373915, 0.04057543, 0.0036634412, 0.35629877, -0.028252153, 0.20312467, 2.0306523, -0.3338488, 0.5512625, 0.40020192, 0.16989793, 0.10968614, 0.5059085, 0.4214372, -0.12352467, -0.69540113, 0.045693018, 0.4526165, -0.6525803, 0.34644338, 0.3508481, 0.3394326, -0.71121776, -0.42781663, 0.010343008, 1.8099995, -0.2493314, -0.5103674]",0.9833263754844666,0.0
1,36,"[-1.2358309, -0.3273567, 0.8700467, 1.4435449, 1.8193668, 0.062130995, -0.35192457, -0.822112, 0.21737775, 0.027011722, 0.022947328, 0.34973487, -0.026293935, 0.19844064, 2.0168033, -0.3325778, 0.54321283, 0.37113082, 0.19967245, 0.13293274, 0.50163573, 0.4026123, -0.1143187, -0.69309866, 0.04350683, 0.46977735, -0.6293215, 0.34524274, 0.33880532, 0.35425007, -0.71483636, -0.41175887, 0.024917714, 1.8307124, -0.2691123, -0.5295829]",0.9837508201599121,0.0
1,37,"[-1.2213086, -0.33012846, 0.8260096, 1.4435123, 1.820406, 0.061872043, -0.33095974, -0.8056954, 0.22991529, 0.016995259, 0.036243934, 0.34442666, -0.030701132, 0.19361944, 1.9999499, -0.33084196, 0.52444094, 0.33531857, 0.21780562, 0.1492737, 0.48999485, 0.38987955, -0.10432577, -0.69247824, 0.044795845, 0.47340226, -0.62085503, 0.34563142, 0.33502388, 0.3606227, -0.72386366, -0.39946273, 0.032367826, 1.8504769, -0.29994404, -0.5451834]",0.9843659400939941,0.0
1,38,"[-1.2038026, -0.33709496, 0.79372346, 1.4429021, 1.8235099, 0.0600055, -0.31485718, -0.7840726, 0.24009027, 0.011188941, 0.04390857, 0.3407639, -0.04310469, 0.1879805, 1.9845173, -0.32766777, 0.4992916, 0.29671073, 0.22365403, 0.16022801, 0.4757718, 0.3812528, -0.09420396, -0.6938913, 0.04902425, 0.4662957, -0.6300169, 0.34590763, 0.3382122, 0.3602786, -0.7366829, -0.39204296, 0.03150116, 1.8700509, -0.33840936, -0.5569905]",0.9854525327682495,0.0
1,39,"[-1.1866004, -0.34828064, 0.77643746, 1.4418453, 1.8297004, 0.057559773, -0.305774, -0.76111066, 0.24704927, 0.009134135, 0.048725013, 0.33841422, -0.06329984, 0.18154487, 1.9739845, -0.32144675, 0.47092205, 0.2608626, 0.2195513, 0.16747986, 0.46406648, 0.37432036, -0.087119065, -0.69661504, 0.055091675, 0.45240736, -0.65468174, 0.3448973, 0.34638652, 0.35855734, -0.7515881, -0.38761112, 0.022166867, 1.8892294, -0.37958387, -0.5655578]",0.9868844151496887,0.0
1,40,"[-1.1725059, -0.36298454, 0.7735013, 1.4398932, 1.8383776, 0.05622554, -0.30451837, -0.7403267, 0.2503503, 0.010159881, 0.054266974, 0.33666855, -0.08945234, 0.17460826, 1.9697927, -0.31051227, 0.4408981, 0.23319897, 0.20951836, 0.17231004, 0.45838422, 0.36675313, -0.08657645, -0.6990592, 0.06158296, 0.4356718, -0.6886087, 0.3421229, 0.35731605, 0.36075595, -0.76687366, -0.38278815, 0.0053919144, 1.9063128, -0.41832966, -0.5715476]",0.9882490038871765,0.0
1,41,"[-1.1633962, -0.37960866, 0.7817236, 1.4363587, 1.8474696, 0.057853263, -0.3100176, -0.7239156, 0.2501059, 0.013973069, 0.06302622, 0.33497253, -0.11867955, 0.16736774, 1.9713458, -0.29383823, 0.40973884, 0.21723743, 0.19788511, 0.17545171, 0.45937094, 0.3568268, -0.093964905, -0.6993962, 0.0670566, 0.4191752, -0.7236006, 0.33779755, 0.36889553, 0.36876917, -0.7809102, -0.3746391, -0.016695837, 1.91855, -0.4508515, -0.57527876]",0.9893813133239746,0.0
1,42,"[-1.1600088, -0.39589506, 0.7969175, 1.430775, 1.8540782, 0.063841194, -0.31938767, -0.7124577, 0.24704652, 0.020632707, 0.07531397, 0.33333388, -0.1477438, 0.15980485, 1.9769287, -0.2715756, 0.37796527, 0.21355905, 0.18822096, 0.17725039, 0.46482453, 0.34393716, -0.107446276, -0.6963482, 0.070334546, 0.4047576, -0.7523904, 0.33270743, 0.37935185, 0.3801027, -0.7922011, -0.36218706, -0.04125461, 1.9233657, -0.47584838, -0.57681245]",0.9903904795646667,0.0
1,43,"[-1.1619817, -0.4095913, 0.8149617, 1.4232818, 1.8554355, 0.07461247, -0.32874233, -0.7053158, 0.2423418, 0.030112568, 0.089414716, 0.33240476, -0.17373623, 0.15182146, 1.9848772, -0.24523461, 0.34695172, 0.21998273, 0.18267635, 0.17788649, 0.47084275, 0.3288227, -0.12280225, -0.6897664, 0.07074949, 0.39302433, -0.7715458, 0.3279966, 0.3873048, 0.38961047, -0.7994747, -0.3468902, -0.065369934, 1.91968, -0.49460235, -0.5765397]",0.9913038611412048,0.0
1,44,"[-1.1680986, -0.41926572, 0.8323494, 1.414774, 1.8498538, 0.089426786, -0.334554, -0.70138437, 0.23718937, 0.041906048, 0.102730975, 0.33320445, -0.19468565, 0.1434694, 1.9943072, -0.2174546, 0.31901413, 0.23260649, 0.1817925, 0.17749733, 0.47346234, 0.31325465, -0.13558686, -0.68066686, 0.06828116, 0.3835984, -0.7824324, 0.3248608, 0.3917668, 0.3926979, -0.8018775, -0.33199576, -0.08672239, 1.9085107, -0.5099684, -0.57575715]",0.9920248985290527,0.0
1,45,"[-1.1766374, -0.42484316, 0.8464107, 1.4067713, 1.8373075, 0.10661851, -0.33499268, -0.6997869, 0.23233967, 0.054979727, 0.11317431, 0.33662716, -0.20993917, 0.13509719, 2.0050957, -0.1914179, 0.2966471, 0.24713956, 0.18476693, 0.17620079, 0.47011736, 0.29926258, -0.14334033, -0.6706784, 0.063525535, 0.3754467, -0.7894896, 0.32421803, 0.39216512, 0.3881011, -0.79922605, -0.32117847, -0.1040029, 1.8925949, -0.52483326, -0.57669395]",0.9925467371940613,0.0
1,46,"[-1.1857263, -0.42755526, 0.855396, 1.4010555, 1.8194444, 0.12414661, -0.33049145, -0.70023996, 0.22780502, 0.06804927, 0.12003146, 0.343005, -0.22016433, 0.12731119, 2.0173109, -0.17005438, 0.28135875, 0.26010868, 0.19001326, 0.17410347, 0.4603636, 0.28825364, -0.14643896, -0.66121966, 0.057501804, 0.36723116, -0.7971626, 0.32647404, 0.3884183, 0.37847525, -0.79216826, -0.31708103, -0.11692982, 1.8753805, -0.5407816, -0.58182585]",0.9929779171943665,0.0
1,47,"[-1.1936493, -0.42932826, 0.8585432, 1.3991772, 1.7990986, 0.14023657, -0.32324412, -0.7029908, 0.22291839, 0.07991769, 0.123947516, 0.3519553, -0.22699545, 0.12075651, 2.030572, -0.15529302, 0.27282727, 0.26961243, 0.19577545, 0.17132811, 0.44571367, 0.28046057, -0.1470971, -0.65284896, 0.051360577, 0.35770905, -0.80720705, 0.3314612, 0.38101313, 0.36870295, -0.7821062, -0.3203993, -0.12595007, 1.8598983, -0.5575406, -0.5927702]",0.9933842420578003,0.0
1,48,"[-1.1990849, -0.43191198, 0.85613877, 1.4019841, 1.7795249, 0.15387465, -0.31598496, -0.708429, 0.2167119, 0.08961164, 0.12623392, 0.36255103, -0.23247573, 0.11583614, 2.043796, -0.14766903, 0.2688877, 0.27542853, 0.20060931, 0.16804165, 0.4288834, 0.27495793, -0.14744465, -0.6451073, 0.04607655, 0.34616908, -0.81774336, 0.33853984, 0.37099248, 0.36315483, -0.770828, -0.32987413, -0.13185318, 1.8479956, -0.57336485, -0.6093756]",0.9937517642974854,0.0
1,49,"[-1.2012581, -0.43614635, 0.8494805, 1.4093434, 1.7635871, 0.16497481, -0.31065753, -0.7166157, 0.20843011, 0.09626684, 0.12800445, 0.3736762, -0.23845913, 0.11253294, 2.0555017, -0.14643957, 0.26633948, 0.27855703, 0.2036553, 0.16446625, 0.41285074, 0.27016568, -0.14806162, -0.63689446, 0.04219598, 0.33278415, -0.82444, 0.34679756, 0.35979977, 0.36343074, -0.7599538, -0.34302536, -0.13550307, 1.8402283, -0.5860883, -0.6295344]",0.9940667152404785,0.0
1,50,"[-1.1999899, -0.44167504, 0.84063846, 1.4201647, 1.7531178, 0.17418483, -0.3075519, -0.7269982, 0.19795194, 0.098975755, 0.12961185, 0.38436756, -0.24612136, 0.11044284, 2.0644734, -0.15008755, 0.26220104, 0.28048196, 0.2047094, 0.16086769, 0.40001377, 0.26455224, -0.14787275, -0.6271256, 0.03969471, 0.31869754, -0.82307184, 0.35527402, 0.34899053, 0.36789653, -0.75044036, -0.35715777, -0.13776425, 1.8363202, -0.59430355, -0.64981335]",0.9943547248840332,0.0
