sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.35374862, -0.055985782, -0.24181917, -0.34228787, 0.62892574, -0.119449735, 0.62760216, 0.2825562, -0.706877, -0.56605977, -0.15490152, -0.7332507, -2.0079033, 0.18331036, 0.12808263, 0.094331056, 0.07705515, 0.25581565, 0.089188136, 0.044043962, -0.13176692, 0.12376425, 0.0142685305, 0.13154955, -0.068019904, 0.13015239, 0.022391543, -0.11784952, -0.045450978, -0.3890047, -2.55668, -0.19385208, -0.4487787, -0.98112917, 0.9628031, -0.42559132]",0.9907956123352051,0.0
1,52,"[-0.35960907, -0.063886136, -0.24389113, -0.3751434, 0.63085634, -0.12084259, 0.59434855, 0.2893342, -0.7183332, -0.5625016, -0.14264472, -0.7507918, -1.9997152, 0.1583539, 0.13203879, 0.06466894, 0.06916036, 0.18826815, 0.09501841, 0.045906194, -0.1189526, 0.084855825, 0.025479887, 0.13400665, -0.0762876, 0.05879496, 0.015538408, -0.11118018, -0.062824816, -0.38249636, -2.5655215, -0.21448714, -0.45885733, -0.9858001, 0.9622306, -0.4268712]",0.9936866760253906,0.0
1,53,"[-0.3612458, -0.07679506, -0.24313632, -0.40344596, 0.6321244, -0.1258355, 0.5624613, 0.2922489, -0.7276274, -0.5617385, -0.1335836, -0.7657942, -1.9969156, 0.13445757, 0.1305917, 0.035700575, 0.06300976, 0.118409306, 0.09706224, 0.04891189, -0.10759006, 0.049869157, 0.03970471, 0.1345207, -0.076441884, -0.0025785454, 0.010398272, -0.09847765, -0.07981838, -0.37857103, -2.572134, -0.23102555, -0.45993426, -0.9945032, 0.96568114, -0.43367475]",0.9955700039863586,0.0
1,54,"[-0.35771942, -0.0930302, -0.24231122, -0.42065933, 0.6321739, -0.13314544, 0.53497136, 0.29024175, -0.7344541, -0.5626614, -0.12859124, -0.7772846, -1.9973401, 0.11225994, 0.12466379, 0.008871555, 0.05843507, 0.049245298, 0.094841406, 0.05180904, -0.09739305, 0.018916165, 0.053839467, 0.13479535, -0.068903804, -0.051966358, 0.006564428, -0.08099115, -0.095327154, -0.37818325, -2.576985, -0.24424087, -0.4512775, -1.0063983, 0.9720806, -0.44251886]",0.9967226386070251,0.0
1,55,"[-0.35050088, -0.1104933, -0.24286778, -0.42309484, 0.6304778, -0.14005725, 0.5130521, 0.28324357, -0.7386666, -0.5623932, -0.12715249, -0.7839318, -1.998287, 0.092540525, 0.118240796, -0.014513075, 0.05562672, -0.015906043, 0.08854586, 0.052014377, -0.08815598, -0.008223565, 0.06504752, 0.1347924, -0.055254232, -0.08828159, 0.003908757, -0.062268995, -0.10776673, -0.38118196, -2.5809445, -0.25528672, -0.43692136, -1.018826, 0.9793704, -0.44967934]",0.9971538782119751,0.0
1,56,"[-0.34250525, -0.127058, -0.24453008, -0.41171548, 0.62721056, -0.14376372, 0.49667847, 0.27234793, -0.74051464, -0.55796736, -0.12800522, -0.78465325, -1.9976053, 0.07589704, 0.115928195, -0.03342949, 0.054648384, -0.07378937, 0.07877778, 0.047179397, -0.07978337, -0.031836428, 0.07120392, 0.13338566, -0.03787787, -0.111626, 0.0025453637, -0.046237808, -0.11542451, -0.38649008, -2.5847514, -0.26529866, -0.42286223, -1.0288684, 0.985678, -0.45262474]",0.9967921376228333,0.0
1,57,"[-0.33670583, -0.14087842, -0.24564938, -0.39171663, 0.62347174, -0.14277606, 0.48570275, 0.25957888, -0.740719, -0.5482071, -0.12994401, -0.77922493, -1.9943298, 0.062496077, 0.12017434, -0.04722459, 0.05503515, -0.121769734, 0.06620011, 0.036605995, -0.072240725, -0.05207085, 0.07118264, 0.12971134, -0.019284816, -0.123347685, 0.0026348443, -0.035245597, -0.11719082, -0.39250517, -2.5886962, -0.27505264, -0.41357774, -1.0347975, 0.9901947, -0.45081896]",0.9960384368896484,0.0
1,58,"[-0.3349796, -0.1506006, -0.24404469, -0.37057504, 0.6209578, -0.13757458, 0.4804555, 0.24733119, -0.7403147, -0.53455526, -0.13232687, -0.76856107, -1.9887661, 0.052016184, 0.12986445, -0.055643253, 0.05573721, -0.15825464, 0.05129925, 0.021726996, -0.06547174, -0.06888858, 0.06491206, 0.12413246, -0.0014210865, -0.12572366, 0.0041997475, -0.029127605, -0.113176, -0.39758745, -2.592615, -0.28481257, -0.40976742, -1.0366732, 0.99338084, -0.44564125]",0.9954543113708496,0.0
1,59,"[-0.33761322, -0.1554717, -0.23790598, -0.35539898, 0.6212628, -0.13016795, 0.48145476, 0.23767467, -0.7403191, -0.5203914, -0.13507424, -0.75457394, -1.9821452, 0.043804217, 0.14105172, -0.05881859, 0.05544397, -0.18274546, 0.034388922, 0.0054959413, -0.059327327, -0.08216657, 0.053241126, 0.11813071, 0.014664141, -0.12139567, 0.0070642307, -0.025710978, -0.104751535, -0.40050405, -2.5960913, -0.2944004, -0.40860638, -1.0359416, 0.9964775, -0.4396087]",0.9951392412185669,0.0
1,60,"[-0.34353486, -0.15536185, -0.2264697, -0.35026073, 0.62514263, -0.12289726, 0.48851487, 0.23175633, -0.74137783, -0.5093371, -0.13828956, -0.73972356, -1.9760472, 0.037158173, 0.14919305, -0.057242077, 0.05310176, -0.19557825, 0.01582072, -0.008907506, -0.053540852, -0.09186649, 0.037718274, 0.11327018, 0.02863841, -0.11281806, 0.010926049, -0.022295255, -0.0939662, -0.40072817, -2.5987215, -0.3034134, -0.40601602, -1.0344721, 1.0006659, -0.43529004]",0.9949591755867004,0.0
1,61,"[-0.35098454, -0.15071979, -0.21031669, -0.35488814, 0.63210475, -0.117175385, 0.49997807, 0.22953852, -0.7435656, -0.5035126, -0.14183989, -0.7264351, -1.9718016, 0.031592224, 0.15161577, -0.05171065, 0.04834159, -0.19759695, -0.0037599728, -0.019400721, -0.04776257, -0.09816644, 0.020347841, 0.11000671, 0.0403822, -0.10191761, 0.015485413, -0.017213436, -0.08270844, -0.39852452, -2.600326, -0.31145915, -0.3993479, -1.0336264, 1.0063707, -0.43432927]",0.9950473308563232,0.0
1,62,"[-0.3582357, -0.14247906, -0.191303, -0.36537197, 0.64052796, -0.112846665, 0.51267874, 0.22997572, -0.7464374, -0.5027239, -0.14519842, -0.7165729, -1.9700483, 0.02696063, 0.14878623, -0.043246794, 0.0416009, -0.18994924, -0.02329095, -0.025670394, -0.041636072, -0.1014828, 0.0033248495, 0.10719117, 0.049559306, -0.09000759, 0.020534078, -0.010612469, -0.07212298, -0.3948062, -2.6010554, -0.31830052, -0.3888387, -1.0337815, 1.0130547, -0.43693858]",0.9955466985702515,0.0
1,63,"[-0.36408228, -0.13192523, -0.17222972, -0.37611294, 0.64827883, -0.10847214, 0.5227866, 0.23152308, -0.7492972, -0.5049681, -0.14762731, -0.71112335, -1.9705787, 0.023401206, 0.14370748, -0.03299062, 0.033901677, -0.17402944, -0.04139722, -0.0288793, -0.034880873, -0.10237754, -0.0112717515, 0.10260617, 0.055564653, -0.07786713, 0.025953148, -0.00407553, -0.062570594, -0.39081976, -2.6013947, -0.3238729, -0.37711903, -1.0344362, 1.019548, -0.44199675]",0.9961775541305542,0.0
1,64,"[-0.3679725, -0.12053083, -0.15630329, -0.38212517, 0.65358216, -0.10230067, 0.5271839, 0.23275097, -0.7515484, -0.5078095, -0.1485477, -0.71015364, -1.972485, 0.021151314, 0.14001912, -0.022069003, 0.026415799, -0.15147473, -0.056690667, -0.03068818, -0.027349994, -0.10140596, -0.02180111, 0.094184615, 0.05785097, -0.06587124, 0.03163922, 0.00059116445, -0.05401373, -0.3877621, -2.6020453, -0.32820472, -0.3673767, -1.0347393, 1.024679, -0.44762528]",0.9965664744377136,0.0
1,65,"[-0.36985517, -0.1097671, -0.14640978, -0.3809575, 0.65574974, -0.09334811, 0.5246397, 0.23283114, -0.7529559, -0.5097672, -0.14784674, -0.7130019, -1.9745333, 0.020344127, 0.1399638, -0.011465161, 0.020031575, -0.12411652, -0.06812021, -0.03222978, -0.019052122, -0.09898302, -0.027314678, 0.081149384, 0.05635705, -0.05409962, 0.037423324, 0.0026227408, -0.046448648, -0.38643992, -2.6036632, -0.33131346, -0.361407, -1.0340908, 1.0278503, -0.45197022]",0.9967836141586304,0.0
1,66,"[-0.36993572, -0.100910336, -0.14433344, -0.3734388, 0.6553949, -0.08199948, 0.51608354, 0.23173323, -0.7537071, -0.51093155, -0.14593208, -0.71857893, -1.9756079, 0.020888414, 0.14336067, -0.0019219462, 0.015111429, -0.093863875, -0.07519277, -0.03361508, -0.010148332, -0.09532956, -0.02766656, 0.06441855, 0.051697362, -0.042409964, 0.04304187, 0.0028421113, -0.040060617, -0.3870707, -2.606515, -0.33315307, -0.3587115, -1.0324746, 1.0292577, -0.45387638]",0.9971529245376587,0.0
1,67,"[-0.36851776, -0.09487258, -0.15017976, -0.3630506, 0.6540421, -0.06986888, 0.50390357, 0.23009889, -0.754268, -0.51253533, -0.14350039, -0.7256612, -1.9750564, 0.02247572, 0.14805983, 0.0061000856, 0.011513682, -0.06256208, -0.07796881, -0.034169167, -0.0009390246, -0.09051736, -0.023462046, 0.046151284, 0.044967115, -0.030517098, 0.0481805, 0.0032157493, -0.035050016, -0.38927943, -2.6102452, -0.33364606, -0.3570727, -1.0303782, 1.0296798, -0.45320955]",0.9977249503135681,0.0
1,68,"[-0.36598283, -0.09209226, -0.16225362, -0.35438335, 0.6533602, -0.059076972, 0.49076527, 0.22887601, -0.7551222, -0.5158562, -0.14114241, -0.7331142, -1.9728259, 0.024688642, 0.15141754, 0.012408972, 0.008814556, -0.03187959, -0.07687221, -0.033147637, 0.00815472, -0.084584825, -0.015874136, 0.02879024, 0.037294913, -0.01813192, 0.052570656, 0.005751742, -0.031324536, -0.39227137, -2.613964, -0.33277306, -0.35409728, -1.0284172, 1.0300132, -0.45075732]",0.998272716999054,0.0
1,69,"[-0.36283883, -0.09250954, -0.17746146, -0.35125345, 0.6544013, -0.05137207, 0.4785748, 0.2288682, -0.75652605, -0.52118766, -0.13899289, -0.74003804, -1.969369, 0.027142163, 0.15185118, 0.017026847, 0.00658599, -0.0032482762, -0.07244406, -0.030441156, 0.016625622, -0.07766116, -0.006385113, 0.0141328275, 0.029426744, -0.0051511005, 0.056085814, 0.011411849, -0.028319698, -0.3951071, -2.616686, -0.33065823, -0.34874046, -1.0269382, 1.0308229, -0.44781294]",0.9986545443534851,0.0
1,70,"[-0.3597242, -0.09562793, -0.19212724, -0.3551791, 0.6571986, -0.047557227, 0.4680734, 0.23038341, -0.75839835, -0.527503, -0.13662657, -0.7458487, -1.9653972, 0.029588027, 0.14959002, 0.020119425, 0.004586104, 0.022155434, -0.06517644, -0.026833517, 0.023943033, -0.07003209, 0.0034788335, 0.002891181, 0.021575179, 0.008197001, 0.05877393, 0.019661473, -0.025096979, -0.39698827, -2.6178954, -0.3275961, -0.34190047, -1.0258503, 1.0321264, -0.44563958]",0.9988938570022583,0.0
1,71,"[-0.3573005, -0.10064469, -0.20301576, -0.36488453, 0.66087234, -0.04746992, 0.45917258, 0.23312101, -0.76039195, -0.5329434, -0.13327898, -0.7502968, -1.9615974, 0.031942755, 0.14628962, 0.02193356, 0.002787528, 0.043422557, -0.055495337, -0.023680331, 0.029642524, -0.062114462, 0.012367833, -0.005117663, 0.0135772275, 0.02135355, 0.06079663, 0.028855145, -0.020679524, -0.3974706, -2.6178696, -0.324003, -0.335781, -1.0247686, 1.0334814, -0.44501883]",0.9990056753158569,0.0
