sample,steps,parameters,fidelities,step_sizes
1,10,"[-8.629454576352176, 0.09241378980397211, -2.1807796188172115, 7.2841270386190695, 4.449816236029977, -0.225936403660691, 7.402232877556245, 4.964438730123491, 5.469234143546553, -7.19615072964271, -0.20825951052907143, 3.6588807678262025, -6.861922105016271, 4.487491269158955, 1.4348581754557383, 2.1166587855836494, 4.604057664482518, -2.929917664938605, 6.387104104121638, 7.255208862848661, -0.18418626576810354, 4.895148591748556]",0.7264602454362864,0.0
1,11,"[-8.032074254864455, 0.24223183760677353, -2.5349811375264206, 6.7968966408097575, 4.45750566706154, -0.7790672416221713, 6.836003996849635, 3.9913247828330483, 5.823481196469949, -6.4989300375038965, -0.34643857325670596, 3.41537756005475, -5.994288264857057, 4.036662290125329, 1.4774777888499688, 1.9138567870697378, 4.335447298041854, -1.650664884911368, 6.440790677632124, 6.428813025752199, -0.5687323874891154, 4.369591358486707]",0.9032031390386221,0.0
1,12,"[-7.635005205295601, 0.28731117332752537, -2.271308490991539, 6.528925136269526, 4.77598181641458, -0.6119395438785981, 6.481519641829091, 4.036762586225552, 5.966070073262645, -5.877406808053758, -0.20107736142342564, 3.4327857309820757, -5.745505804171919, 3.761953209290271, 1.3216988433688104, 1.5133695702444232, 4.075606168989547, -1.1618752059364947, 6.384519009722237, 6.304243164722563, -0.587621943243564, 4.465268906667084]",0.4880890096555052,0.0
1,13,"[-7.222369127238063, -0.09847941212313013, -2.0559490553955286, 6.615878525718918, 4.760611864534024, -0.5673161715281536, 5.898874357483584, 3.666165857065816, 5.964147705853306, -5.531621904966967, -0.27454173399470577, 3.307185912732928, -5.558581417109357, 4.064330947645525, 1.2213336682930258, 1.335519767241589, 4.298674800608284, -0.298667939033607, 6.529940187976618, 5.954555617272526, -0.5336296420414091, 4.183647451406902]",0.7415992607243521,0.0
1,14,"[-6.115236184883623, -0.816190643817488, -1.9431751661663463, 5.477044231710391, 5.009496435878554, -0.6479939043559191, 4.5954959482849045, 2.5855262198653146, 6.9811167719904335, -3.6825896082106526, 0.45824582541194003, 3.7568167629459968, -4.1802372523658, 3.917781524079447, 1.3848137105250895, 0.6683189984335769, 2.8361593111781214, 1.5354476567367552, 5.939705992910049, 4.880782086216293, -0.9477583183525753, 4.0513276526588715]",0.8307329656802663,0.0
1,15,"[-6.140122630932655, -0.42542744762974033, -1.8706454853287713, 4.996826933921119, 5.033235355958346, -0.5887429193473485, 4.473272926761884, 2.557735909412173, 6.893855408226354, -3.882449897850618, -0.002045157661733202, 3.434862449061458, -4.334826620101459, 4.057104895748775, 1.467641084270585, 0.6143894535611298, 2.7245116853138143, 1.4768821911256065, 5.91539074640213, 4.858355128833221, -0.8968831816402768, 4.052868628751987]",0.9651190756904201,0.0
1,16,"[-6.80321531551331, -0.11664486441613035, -1.6271357735730365, 5.136647700355536, 5.060126643325114, -0.5062260701460178, 4.779973604064788, 3.216813285927941, 6.7318553525821105, -4.84142058513779, 0.13478763655138892, 3.06592478489086, -5.190462608523882, 4.0457136877426665, 1.5604870726783402, 0.8207614946316616, 3.279057385036778, 1.0576930545608338, 6.180318550330587, 5.367327060704016, -1.3145685937043734, 4.068398827440059]",0.9440314118919845,0.0
1,17,"[-6.821554510495407, -0.0947880440662742, -1.3611208272727555, 5.356520619655717, 5.135556311981569, -0.5801252241921413, 4.868139822487182, 3.242076481502485, 6.8525755910288275, -5.024903381433099, 0.14466803283813556, 3.093421604426472, -5.1260126256155045, 4.000344876942314, 1.2387326308097006, 0.7539542404038828, 3.365025350081972, 1.183533130002742, 6.465517861533399, 5.470429075097618, -1.2705754096014206, 4.156983391973691]",0.9962288936763832,0.0
1,18,"[-6.817233590723847, 0.06938072535377238, -1.3922755997997927, 5.234966408452983, 5.1838975781877155, -0.5365550158581099, 4.744955635206235, 3.0293283065858536, 7.020715280453004, -4.788089499663746, 0.10606002046264598, 3.052680680387855, -5.118192265093641, 4.059021012100982, 1.155053604122976, 0.7555153350045789, 2.9522797878810807, 1.226849788651807, 6.37738373964117, 5.584389477544262, -1.3464323748555647, 4.203557491350506]",0.9356371711443268,0.0
1,19,"[-7.48157886163826, 0.17425752900648653, -1.3588670289777578, 5.665252090207483, 5.261349379905263, -0.28475792586581455, 5.37799888898565, 3.664943105589122, 6.5042308015517865, -5.909526438696077, -0.02492712182433108, 3.3326118052368225, -5.882864225792576, 4.3860698218399525, 1.4823776675135723, 0.864526837632628, 3.325453042754663, 0.06881771305125882, 6.598637046464754, 6.1285470402115285, -1.2402961309858556, 4.3297711725643]",0.9934820299558794,0.0
1,20,"[-6.167317826293596, -0.04049309001706248, -1.266573965732553, 4.905904398333398, 5.367833818203022, -0.2829704206395748, 4.433618929042111, 2.343283104705039, 7.122851990282871, -4.053797012359544, -0.15286390973653807, 3.299314206217684, -4.665413171541344, 4.031719261710411, 1.3994556301178969, 0.4624370822961052, 2.3564337769066253, 1.3620009392566865, 6.258217557295055, 5.247412475788326, -1.4808405309421029, 4.087127507738828]",0.8483894047252696,0.0
1,21,"[-5.5139241319500085, -0.3711528013007056, -0.9612440291366237, 4.380624337764044, 5.125422697153602, -0.29270938264027013, 3.4676993621825924, 1.7743641754869002, 7.427317579114016, -3.268171807874724, 0.045388892866357194, 3.0342369926526165, -3.8960478649108956, 3.4854808891343483, 1.2925604580162418, 0.3778274852209828, 2.085474382927146, 1.9822068186434523, 5.877251874963761, 4.456949549205113, -1.4995188228532925, 3.5198168706307507]",0.9676624268745282,0.0
1,22,"[-4.94692542443913, -0.15874546066371173, -0.7784696212679451, 3.7746718438511726, 5.113676446204004, -0.2939553748694442, 2.6054796503664726, 0.9612606158957492, 7.7060910817258135, -2.5847150878718015, 0.12517454894593863, 2.7618245543465347, -3.378017139813354, 3.2090121276759582, 1.3831925546581874, 0.21802283954092977, 1.4695011392924868, 2.35144086467726, 5.689001529835244, 3.434061554962417, -1.8696689161908266, 3.065808946588882]",0.9464786537493289,0.0
1,23,"[-5.074253474918242, -0.09382181914944084, -0.803026289781549, 3.360337395331245, 5.066760539235559, 0.013973738259422538, 2.6577029046507032, 1.1935900199035583, 8.064478374882649, -2.6823509373991317, 0.005829909365787075, 2.558692693439357, -3.6262179864736948, 3.0044667144270862, 1.4719425892277573, 0.15266169413954156, 1.446068913584255, 2.727117813648477, 5.406630979205684, 3.2497316786627244, -1.8810907137030803, 3.05774216084399]",0.9855960999845128,0.0
1,24,"[-5.029570808769342, -0.1303239230050076, -0.8625755697875805, 3.3260646656879764, 5.0685502873865556, -0.01561827088701978, 2.611668203757767, 1.1836145829020381, 8.064552099975769, -2.78312305724853, -0.03608530699635691, 2.5193632980877694, -3.658367853323317, 2.9115702047130347, 1.4452021106266562, 0.22091787155952716, 1.633784621236361, 2.7372005359636207, 5.413342865979086, 3.2313232857054834, -1.9518730016016357, 2.8288827549816764]",0.9961920553563646,0.0
1,25,"[-6.045756807937061, 0.11357774754546097, -0.8552285892961267, 3.684921592408973, 5.209669023663336, -0.07591503770288482, 3.1842344865963197, 1.6332992755300284, 7.858285967372726, -3.6009941261398812, -0.09949444890844084, 2.535339256279278, -4.648043979707328, 3.134039406403281, 1.223400666234066, 0.4773511129657465, 1.995728471157544, 2.6261594654227522, 5.485803372961497, 4.012924591589768, -1.872616074274769, 3.345200478404231]",0.9644155888923364,0.0
1,26,"[-5.972729961268847, 0.05517840261724376, -0.8171626623825016, 3.657030658672383, 5.116331504390706, -0.11994358582816023, 2.972201473642539, 1.5663207082054895, 7.888073409510586, -3.5365067941864625, -0.11999422636176961, 2.5202349816267358, -4.649216017063948, 3.220326950760761, 1.165117175888916, 0.35772804964824745, 1.9210372063837824, 2.505160185187877, 5.541273684096898, 4.11222477680246, -1.8802580894918501, 3.2767821275024245]",0.9978389277405859,0.0
1,27,"[-6.096987520747659, 0.061129888871329786, -0.8355676717746793, 3.704214253010181, 5.107443903208126, -0.18533093550146698, 2.9114195320654384, 1.4900437177422532, 7.867538726461018, -3.5802259775568652, -0.17842710621234129, 2.5120374911831047, -4.675613577486958, 3.2467017659502875, 1.1529434147397963, 0.4003258484007691, 1.930464415127406, 2.3821640518597538, 5.617072722475963, 4.143313431521084, -1.8686419664605316, 3.187554800923881]",0.9838052297534995,0.0
1,28,"[-5.996061760528828, 0.03786370228748338, -0.8440110551828417, 3.7945301486098484, 5.117967520187559, -0.05739173126411301, 2.8634919278074014, 1.472464702092428, 7.889777388454341, -3.491692720674358, -0.14761069592584103, 2.4294855344671813, -4.667909203395231, 3.218083662718674, 1.2297466259597, 0.4638549626222756, 1.8654281383100777, 2.4516755937136008, 5.6091393263262495, 4.176294315798736, -1.7734254324473384, 3.2455829396519595]",0.9902887929316454,0.0
