sample,steps,parameters,fidelities,step_sizes
1,10,"[-6.3888881252289735, 3.2843909697111116, -4.530468499567492, 1.5581583844770612, -2.2998176620021447, 10.450779889200474, 2.3421018637955835, 2.4569261423656528, -9.580413393675173, 1.5962979071354693, -4.446399610222196, 13.194452483753711, 2.5277669676997587, -7.5561241612906045, -9.110195866068, 9.925243066211978, -11.945395839543618, 12.410924537847844, -2.8814402978246907, 2.6284586167733717, 0.0, 0.0, 0.0, 19.964392799516347, 0.0, 0.0, 0.0, -4.820267941252043, 0.0, 0.0, 0.0, -0.3449146238395624, 3.0578296962500318, 3.006188653272731, 15.994517375035896, 5.66039379277737, 0.0, 0.0, 0.0, 5.407150085068606, 0.0, 0.0, 0.0, 1.741248463585932, 0.0, 0.0, 0.0, -6.8003278467496635, 19.28166875952433, -6.356832475429145, -15.575748621936704, -8.78125379703092, 0.0, 0.0, 0.0, -13.990968299835808, 0.0, 0.0, 0.0, 5.407681889348746, 0.0, 0.0, 0.0]",0.4744808430174769,-0.9670978961138175
1,11,"[-5.829746938164963, 0.19451021950106417, -4.641797751744839, 7.945253019780224, -11.879878587339093, -23.53960801892749, 14.629265869335375, 6.492595554269298, -3.5298139855962765, 14.544585330483986, -1.7465802447318928, 5.311980861050581, 34.12803145632279, -8.477080948968643, 16.58536382142328, 8.923250808625413, -29.780993207068143, 17.773591143046616, -6.4063363104458135, 17.164501694193298, 0.0, 0.0, 0.0, 18.68968502019611, 0.0, 0.0, 0.0, -26.590751621381692, 0.0, 0.0, 0.0, 7.916175092483114, 4.788470777116323, 4.529760394072827, 35.11543385214242, 22.945974088763315, 0.0, 0.0, 0.0, -9.798947806260053, 0.0, 0.0, 0.0, -22.05742053153591, 0.0, 0.0, 0.0, -12.382106420103192, 37.0335962566846, -1.1111452440830787, -3.4930093420476602, 19.125748949078822, 0.0, 0.0, 0.0, -7.0204878662175085, 0.0, 0.0, 0.0, 25.344979775409662, 0.0, 0.0, 0.0]",0.583312267914897,-1.2252275108190784
1,12,"[-7.160108812240745, -1.3867318316035007, -5.748414650829609, 6.656058942724663, -13.117487757688558, -24.459813183569775, 14.604514461814437, 5.030193338075429, -4.220205707657163, 13.651856584794217, -3.184878556743449, 3.5263612084409086, 33.63186755431927, -9.485875014308888, 15.718472724214253, 7.640869622206502, -31.339038590091537, 16.117020375243534, -6.767892688038669, 16.463210162363513, 0.0, 0.0, 0.0, 16.840066546452608, 0.0, 0.0, 0.0, -27.269031645511312, 0.0, 0.0, 0.0, 6.969310387325118, 3.0917091569072293, 4.144860404976063, 34.97960720540197, 22.303197106246785, 0.0, 0.0, 0.0, -11.332226721671683, 0.0, 0.0, 0.0, -23.843249650831332, 0.0, 0.0, 0.0, -14.308731202632941, 36.672207737266945, -2.3740822490688958, -4.080200280222012, 18.25980984154761, 0.0, 0.0, 0.0, -8.300705979209202, 0.0, 0.0, 0.0, 25.23333252580695, 0.0, 0.0, 0.0]",0.3377398635259069,-1.0
1,13,"[-7.231872328147843, -9.532652902124713, -4.907891526627525, 7.027377304079359, -2.107586878926881, -28.359226753671678, 4.948464145466696, 3.5960394684878016, 2.968509326204976, 1.895454707638745, 0.4634855344188247, 4.765002012036929, 45.453035862292694, -12.575299754139554, 12.653069299059883, 7.166361164116309, -28.04657510948892, 5.419238742630519, -12.963873271124172, 17.18445341922577, 0.0, 0.0, 0.0, 2.7637216071431876, 0.0, 0.0, 0.0, -26.002444317095684, 0.0, 0.0, 0.0, 9.590281141115264, 6.9318616655273555, 3.1499198443737413, 31.983884052539917, 16.348647451221307, 0.0, 0.0, 0.0, -11.45458556533629, 0.0, 0.0, 0.0, -15.544087007369734, 0.0, 0.0, 0.0, -12.835442898502961, 59.4566059487588, -7.5108453628018, -12.740984270725995, 7.0513413505044085, 0.0, 0.0, 0.0, -5.911529555891798, 0.0, 0.0, 0.0, 37.222437650308954, 0.0, 0.0, 0.0]",0.4889419086549661,-1.1658768668342532
1,14,"[-8.621125103821637, -8.603599868795953, -6.432203827914382, 1.730572216521507, 5.700167600532277, -10.889542136024836, 10.385591851802532, 4.458344020336745, 4.930486011332036, 4.5303823190217605, -8.590299813293365, 3.841602877327278, 57.847147746197955, -6.11814027418542, 10.53673724861555, 2.325986038626551, -15.310520953729439, 8.410152988400775, -10.085659632864285, 4.011595162081477, 0.0, 0.0, 0.0, -3.85097278012492, 0.0, 0.0, 0.0, -17.083339108606822, 0.0, 0.0, 0.0, 9.681439683596768, 12.362037425561585, 8.287573484809645, 22.481894897192667, 10.754207749747263, 0.0, 0.0, 0.0, -4.397502654891829, 0.0, 0.0, 0.0, -14.78202016937944, 0.0, 0.0, 0.0, -14.69676996149747, 76.08815389905331, 8.924355302108957, -11.55625692976999, -2.406013537107059, 0.0, 0.0, 0.0, -7.791387928095633, 0.0, 0.0, 0.0, 51.619422083541984, 0.0, 0.0, 0.0]",0.5659318046961958,-0.7802272858219015
1,15,"[-10.613386514530205, -10.986725980335406, -4.39604409787472, 5.182386885864945, 2.898972064172839, -13.995005600243697, -0.18200762956850447, 7.6735929893835975, 9.089897046297741, -2.982712729482788, -4.2683546490164535, 3.977836158008331, 58.608004642736255, -17.040774329510928, 3.8779915635901254, 1.6598926690578382, -18.866404015298443, 5.923603360280043, -14.790579245981398, 15.215604640704418, 0.0, 0.0, 0.0, -7.420938650205072, 0.0, 0.0, 0.0, -20.10166315431267, 0.0, 0.0, 0.0, 13.198629315294864, 14.609407992431496, 1.6246390242926347, 26.8585903183607, 6.9802965492893945, 0.0, 0.0, 0.0, -14.190941114412112, 0.0, 0.0, 0.0, -15.520462193185727, 0.0, 0.0, 0.0, -12.303981428586491, 75.26649638467616, -2.9792182391511055, -20.108125177101975, -2.789006112711769, 0.0, 0.0, 0.0, -7.155300677704516, 0.0, 0.0, 0.0, 50.705590521473106, 0.0, 0.0, 0.0]",0.5822462736373802,-1.1659245537221457
1,16,"[-10.694864362295943, -10.855823388782925, -4.8719790525237405, 4.6871606621867485, 3.9409611350863347, -12.849955223728589, 1.342701317178651, 7.805604852582558, 9.191426591071084, -2.2630144387409694, -4.90444972710322, 3.8489081713862676, 60.17682776695053, -16.16312333765556, 4.565306639688206, 1.0944112986131835, -15.277163337083648, 7.07342766820882, -13.61058702728691, 12.328965548753082, 0.0, 0.0, 0.0, -7.734454168089874, 0.0, 0.0, 0.0, -17.773223447754262, 0.0, 0.0, 0.0, 13.235445549323666, 15.913131949415288, 3.2291511119388305, 24.713338645261306, 6.914417258612285, 0.0, 0.0, 0.0, -12.421105479652457, 0.0, 0.0, 0.0, -14.388272515373833, 0.0, 0.0, 0.0, -12.21122258258297, 77.0542776922079, -0.5005470631106248, -18.55928993669822, -3.327658338053216, 0.0, 0.0, 0.0, -6.697613226941878, 0.0, 0.0, 0.0, 52.37834927732184, 0.0, 0.0, 0.0]",0.6697808945645948,-0.1522667383156461
1,17,"[-10.880233332797518, -10.601378436481475, -5.331810332867175, 3.999704699318208, 4.894283345382229, -10.532623821808038, 1.8214603213445948, 8.203710926379578, 9.496093318022048, -1.9110408449531286, -6.599938447446559, 3.82091720027261, 61.15116764024936, -15.322909540595676, 5.031300472384571, 0.3167510886166274, -12.417108143681904, 7.951075560540446, -13.478124803635577, 9.563025876061765, 0.0, 0.0, 0.0, -8.816729925405614, 0.0, 0.0, 0.0, -15.460157209489957, 0.0, 0.0, 0.0, 13.323911691185769, 16.491591597898285, 4.057628872315338, 23.326929664595358, 6.010713004882475, 0.0, 0.0, 0.0, -10.37658770734371, 0.0, 0.0, 0.0, -14.056527958662565, 0.0, 0.0, 0.0, -12.289246249699794, 78.29412773908302, 1.1612246630638365, -17.372577685879328, -3.539127902024642, 0.0, 0.0, 0.0, -6.229640391282455, 0.0, 0.0, 0.0, 53.34093392777766, 0.0, 0.0, 0.0]",0.7588905369780329,-0.2549417445016022
1,18,"[-11.19639915491006, -10.113508758040359, -5.762701361627051, 3.257368161394486, 5.395409191019167, -8.91227635592929, 2.043355231427303, 8.561138131176, 9.964644110895478, -1.8169982125833817, -7.710469101890289, 3.8430338146314886, 61.739508856982134, -14.863350044423694, 5.314788139451191, -0.7759875912954544, -10.049987503142422, 8.833419552958084, -13.316134938420412, 7.301876726635371, 0.0, 0.0, 0.0, -9.45944063026725, 0.0, 0.0, 0.0, -12.964587645985924, 0.0, 0.0, 0.0, 13.254061375930437, 17.372844754995192, 4.985140329519085, 21.81921734237841, 5.526541717160696, 0.0, 0.0, 0.0, -8.606356440956487, 0.0, 0.0, 0.0, -13.619506655240691, 0.0, 0.0, 0.0, -12.297884599751908, 79.1746579805869, 2.368112147483949, -16.207945706978304, -3.5858784535371884, 0.0, 0.0, 0.0, -5.59319152840017, 0.0, 0.0, 0.0, 53.977100516145384, 0.0, 0.0, 0.0]",0.8311757115672571,-0.3011078363629673
1,19,"[-11.555280304734096, -9.541773031028594, -6.0236228284115425, 2.4809712303864835, 5.437170962256385, -8.060095878275183, 2.130582684163635, 8.770877091572949, 10.398179780213182, -1.722406357441684, -8.13693203908068, 3.896364074231774, 61.91496387366806, -14.677825826153725, 5.3896860102488615, -2.1166187661438247, -8.527730854069734, 9.707106752969215, -13.196063836268536, 5.5105332697020515, 0.0, 0.0, 0.0, -9.400408144435925, 0.0, 0.0, 0.0, -10.541936130122597, 0.0, 0.0, 0.0, 12.973543255438416, 18.521556480267996, 6.129499980003375, 20.311657044573572, 5.536319720960723, 0.0, 0.0, 0.0, -7.169594989472873, 0.0, 0.0, 0.0, -13.237372388962045, 0.0, 0.0, 0.0, -12.226292813557205, 79.80210413755901, 3.181095186942163, -15.022434077950798, -3.7348691191651437, 0.0, 0.0, 0.0, -4.953629307452972, 0.0, 0.0, 0.0, 54.50564650542495, 0.0, 0.0, 0.0]",0.8811079045896678,-0.30120883881234106
1,20,"[-11.977709762232594, -9.067705662396987, -6.301220114556534, 1.8243496477205672, 5.342385957439082, -7.482510614801116, 2.0520289997387793, 8.829757773439624, 10.740922503336677, -1.6546645951840953, -8.080549302495255, 3.9821625882379723, 61.92567748007793, -14.587020500245231, 5.487499931823657, -3.409454888179134, -7.506639926645699, 10.453548041058065, -13.222243424854696, 4.004017012333059, 0.0, 0.0, 0.0, -9.016505756661726, 0.0, 0.0, 0.0, -8.451157171966182, 0.0, 0.0, 0.0, 12.617678092560574, 19.400720686599264, 7.53298871590494, 18.86141516722571, 5.76006317791627, 0.0, 0.0, 0.0, -5.780554117175718, 0.0, 0.0, 0.0, -12.725566509113214, 0.0, 0.0, 0.0, -12.040965713204173, 80.2470873967118, 3.8297968363291788, -14.222749289841518, -3.9823039968372456, 0.0, 0.0, 0.0, -4.370345232613552, 0.0, 0.0, 0.0, 54.89988643510087, 0.0, 0.0, 0.0]",0.9145159987384169,-0.29606549252986597
1,21,"[-12.283286625910202, -8.700730592583554, -6.617361961587822, 1.2999112312024061, 5.2290910609036, -7.091252746820558, 1.9372061272599415, 8.92482640140451, 11.073836106506029, -1.6169380527133315, -7.845351949748784, 3.968841461536724, 61.842837551504154, -14.493556054121775, 5.696745765940079, -4.8152763821883156, -6.6857339297073555, 11.197035916066946, -13.192454382615919, 2.4855912411896686, 0.0, 0.0, 0.0, -8.569633116407744, 0.0, 0.0, 0.0, -6.627350859541503, 0.0, 0.0, 0.0, 12.314008259441438, 20.080534644410754, 8.971665861712438, 17.36993458459227, 6.10576402077278, 0.0, 0.0, 0.0, -4.471063956646126, 0.0, 0.0, 0.0, -12.060355856732517, 0.0, 0.0, 0.0, -11.86471104023486, 80.48298019357665, 4.429095245354865, -13.756167498495111, -4.233011753492385, 0.0, 0.0, 0.0, -3.847135370321385, 0.0, 0.0, 0.0, 55.26556907206496, 0.0, 0.0, 0.0]",0.9409863034002106,-0.3315755722137052
1,22,"[-12.257979860953979, -8.504461160764329, -6.933737080532282, 0.7434292790901735, 5.279532960628788, -6.797715039405335, 1.756841224573421, 8.954190446903265, 11.592429719345894, -1.5426048755028625, -7.378806047673098, 3.774707434217498, 61.797968125271595, -14.401532758409658, 5.991178661275242, -6.353515735198316, -5.902863646404057, 12.08483138695323, -12.76066334033201, 0.9097166680843487, 0.0, 0.0, 0.0, -7.95077380000938, 0.0, 0.0, 0.0, -5.304735622194167, 0.0, 0.0, 0.0, 11.938660446990935, 20.681261901582445, 10.055912857228678, 16.03562844675439, 6.401396806946542, 0.0, 0.0, 0.0, -3.3755902803968203, 0.0, 0.0, 0.0, -11.418071633423125, 0.0, 0.0, 0.0, -11.827099838533353, 80.49678763332832, 4.976307345212077, -13.571654972747666, -4.717899426674446, 0.0, 0.0, 0.0, -3.632805885627, 0.0, 0.0, 0.0, 55.5176260841432, 0.0, 0.0, 0.0]",0.963882172307055,-0.4063436689491874
1,23,"[-12.386731957215954, -8.169944833209454, -7.109437325654164, 0.5520126833677493, 4.92518872475919, -6.975585633301449, 1.7776298449533552, 9.027731753585288, 11.786669044848088, -1.6743901595588968, -7.139342834418164, 3.7681615685312244, 61.62132244053229, -13.986896133124533, 6.359838561421129, -7.461916990001193, -4.618601654851038, 13.398611911848807, -12.13720412366702, -0.809882043435993, 0.0, 0.0, 0.0, -7.562084748801237, 0.0, 0.0, 0.0, -3.5464261373389645, 0.0, 0.0, 0.0, 11.549270263133947, 21.64266861147771, 11.606076151449894, 14.215830249909825, 7.229165420474778, 0.0, 0.0, 0.0, -1.5484711595593024, 0.0, 0.0, 0.0, -10.620860357974058, 0.0, 0.0, 0.0, -11.716959381584365, 80.25002437333947, 5.631777216936122, -13.441187944729153, -4.394096982066731, 0.0, 0.0, 0.0, -2.97999475590279, 0.0, 0.0, 0.0, 56.00089619610499, 0.0, 0.0, 0.0]",0.9876615638532054,-0.8097446057887671
1,24,"[-12.400199656683856, -8.127385416991775, -7.091757002334114, 0.49761014469044285, 4.90141752170234, -7.087508006328839, 1.6723353605138844, 8.945021378212317, 11.756965252216322, -1.6758516777613346, -7.083847955224874, 3.784200477245454, 61.55054682750282, -13.809897460041379, 6.4231353124562425, -7.675592892686197, -4.393971870045307, 13.756680656533948, -11.965181123596732, -1.1604299204894897, 0.0, 0.0, 0.0, -7.443998295638473, 0.0, 0.0, 0.0, -3.236410767232591, 0.0, 0.0, 0.0, 11.386528540171362, 21.89276990971759, 11.975554489231515, 13.738034906782923, 7.45188280723559, 0.0, 0.0, 0.0, -1.1309100725090069, 0.0, 0.0, 0.0, -10.486726854965749, 0.0, 0.0, 0.0, -11.699393776145785, 80.06740320947874, 5.683698388298578, -13.502136895441314, -4.401945031033216, 0.0, 0.0, 0.0, -2.799867430149561, 0.0, 0.0, 0.0, 56.01447508590632, 0.0, 0.0, 0.0]",0.9999996532508982,-1.0355418286476694
