sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5411285, -0.5467269, 0.23351899, 0.044105142, -1.0599893, -1.2224692, 1.0252701, -0.21829231, 1.3787218, 1.0444484, 1.3652935, 0.6191038, -0.28261834, -0.8810613, -0.50510675, 0.34293893, 0.6406899, 1.5302826, -0.052544013, -0.24614397, -0.86160374, 0.71652716, -0.34482816, 0.81162685, -0.02285546, 1.2660513, -0.42072535, 0.7882873, 0.24489, -0.18683268, -0.09482239, -0.55019003, 0.07385476, 0.765269, -0.45955554, -0.56024796]",0.635028064250946,0.0
1,11,"[0.6115426, -0.52278304, 0.20266461, 0.0529723, -1.11317, -1.2848068, 1.0137699, -0.21072671, 1.449824, 0.9913119, 1.4684986, 0.50913024, -0.25207818, -0.92967194, -0.49194932, 0.28949833, 0.6537253, 1.5360518, -0.11625197, -0.2597949, -0.80729777, 0.7232533, -0.2763846, 0.76972944, 0.042361982, 1.3134866, -0.3934437, 0.78661746, 0.28785986, -0.19985181, -0.07995142, -0.5771944, 0.0991595, 0.8430396, -0.5874484, -0.5491689]",0.6319957375526428,0.0
1,12,"[0.7020325, -0.5272796, 0.15737024, 0.09708357, -1.1228921, -1.2851325, 0.99708533, -0.18866585, 1.5303032, 0.931554, 1.500044, 0.38378102, -0.19807103, -0.9895303, -0.47981295, 0.24740389, 0.6833174, 1.5585678, -0.15703252, -0.23917246, -0.7729233, 0.7617187, -0.2188355, 0.7239052, 0.09477346, 1.3815454, -0.38707262, 0.74977916, 0.30580413, -0.23683292, -0.07683441, -0.58593804, 0.14380111, 0.9171718, -0.71856415, -0.50567746]",0.6558628678321838,0.0
1,13,"[0.78331494, -0.5539537, 0.1079804, 0.16450042, -1.0997431, -1.2400166, 0.9651084, -0.15883622, 1.607211, 0.8608646, 1.4640154, 0.2634674, -0.13181028, -1.0511416, -0.45701808, 0.22291687, 0.698613, 1.5919613, -0.17765558, -0.19821215, -0.74972486, 0.82338524, -0.17141654, 0.6714576, 0.13954194, 1.4592133, -0.39098632, 0.68276936, 0.2985621, -0.3029463, -0.07497976, -0.5818603, 0.19814223, 0.97654134, -0.8456054, -0.44533175]",0.6961675882339478,0.0
1,14,"[0.82065135, -0.59486234, 0.061650027, 0.24069887, -1.0598232, -1.1684688, 0.9146499, -0.12559633, 1.6677029, 0.7813086, 1.3852874, 0.1781351, -0.06534748, -1.1066108, -0.42102054, 0.21712661, 0.6704093, 1.6292088, -0.18267871, -0.15515311, -0.72708267, 0.89442784, -0.13175817, 0.61467874, 0.18247467, 1.5346084, -0.3942849, 0.5991723, 0.2712535, -0.38683248, -0.06869674, -0.5745676, 0.25398195, 1.0146048, -0.9574577, -0.38341874]",0.7299549579620361,0.0
1,15,"[0.8054662, -0.6418772, 0.02353863, 0.3107171, -1.0188485, -1.0898079, 0.84961706, -0.09383154, 1.7018311, 0.7003028, 1.285184, 0.14592615, -0.011336349, -1.150233, -0.3777607, 0.22770223, 0.5972744, 1.664883, -0.17799932, -0.1284536, -0.6970116, 0.9536398, -0.098389, 0.5597155, 0.22701208, 1.596909, -0.38855234, 0.51572526, 0.23018214, -0.463938, -0.058014244, -0.5724977, 0.30421, 1.0310663, -1.0448802, -0.33344364]",0.7428961992263794,0.0
1,16,"[0.75246215, -0.6880043, -0.004538631, 0.3630001, -0.9876014, -1.022111, 0.7775143, -0.06831859, 1.7071205, 0.6273841, 1.1841938, 0.16128454, 0.02026879, -1.1795732, -0.33667082, 0.2511967, 0.49286985, 1.6980486, -0.17086506, -0.12739183, -0.6569809, 0.97862715, -0.073110856, 0.5133498, 0.2733082, 1.6400466, -0.37033522, 0.44746768, 0.18077798, -0.50145113, -0.04575501, -0.5806886, 0.3441247, 1.0302855, -1.1066662, -0.3034433]",0.7404175996780396,0.0
1,17,"[0.68076825, -0.7278421, -0.02387565, 0.39234862, -0.96997344, -0.9763749, 0.7062854, -0.051609196, 1.6890557, 0.56981885, 1.1021159, 0.21184862, 0.02586672, -1.1960721, -0.30641028, 0.28497767, 0.37050033, 1.7321316, -0.16929486, -0.14897898, -0.6091058, 0.9603003, -0.059554942, 0.47973385, 0.31907135, 1.6642923, -0.34055445, 0.40245545, 0.1273484, -0.48396325, -0.035384424, -0.6002896, 0.37265903, 1.0188272, -1.1485676, -0.2945469]",0.7380644083023071,0.0
1,18,"[0.61361647, -0.757965, -0.036396768, 0.39900982, -0.9645709, -0.95357394, 0.64218456, -0.0433947, 1.6577965, 0.52963173, 1.0505128, 0.28795317, 0.0074709207, -1.2040726, -0.29217562, 0.32835716, 0.24172801, 1.7720327, -0.18034992, -0.18366902, -0.5577246, 0.9035054, -0.060037784, 0.45921308, 0.360847, 1.6747992, -0.30246142, 0.38133088, 0.073946714, -0.41894042, -0.030410351, -0.6290445, 0.39149413, 1.0038048, -1.1780832, -0.3036852]",0.7478137016296387,0.0
1,19,"[0.57816595, -0.77766246, -0.04257225, 0.38553378, -0.96628386, -0.9467931, 0.5880004, -0.04115052, 1.62496, 0.50362426, 1.0279285, 0.38301933, -0.030072525, -1.2086653, -0.2945816, 0.38236648, 0.116586834, 1.8211406, -0.20793185, -0.22052266, -0.5073058, 0.8175333, -0.07356098, 0.4489285, 0.39530212, 1.6792576, -0.2600814, 0.38010955, 0.02499538, -0.31900167, -0.033716537, -0.66172016, 0.4029626, 0.99152243, -1.200104, -0.3265764]",0.7711366415023804,0.0
1,20,"[0.58851063, -0.7893929, -0.041028537, 0.35381076, -0.96722746, -0.94379675, 0.54204166, -0.04079414, 1.6006154, 0.4851779, 1.0224688, 0.49173853, -0.08026341, -1.2133962, -0.3101551, 0.44821712, 0.0033677742, 1.8795104, -0.2515529, -0.25013956, -0.46109346, 0.711869, -0.09518466, 0.44385523, 0.4203388, 1.6857796, -0.2172153, 0.3924072, -0.015238415, -0.19506632, -0.046430174, -0.69001824, 0.40857401, 0.98602957, -1.2151974, -0.35847372]",0.8060270547866821,0.0
1,21,"[0.637154, -0.7980731, -0.029878113, 0.30417225, -0.9590234, -0.9295151, 0.49918732, -0.03725208, 1.5903672, 0.46626034, 1.0156351, 0.607491, -0.13419653, -1.2190138, -0.33250394, 0.5253253, -0.0900965, 1.9433913, -0.30662513, -0.26613155, -0.42089206, 0.59729534, -0.11619467, 0.43803656, 0.43565878, 1.7010697, -0.17692986, 0.41063988, -0.04395512, -0.057302922, -0.06668085, -0.70312375, 0.4091781, 0.9880408, -1.2212547, -0.39306852]",0.8477615118026733,0.0
1,22,"[0.7070715, -0.80931497, -0.008633999, 0.23712777, -0.93812495, -0.8927944, 0.4540649, -0.025673388, 1.5945867, 0.4396107, 0.9883103, 0.72023857, -0.18022507, -1.2241765, -0.35385317, 0.61040723, -0.15630734, 2.0059943, -0.3656453, -0.26609403, -0.38711384, 0.48881558, -0.12574616, 0.42644253, 0.4428369, 1.7289792, -0.14122573, 0.42780474, -0.06058739, 0.08211674, -0.08968397, -0.6915535, 0.40597773, 0.9949195, -1.2169847, -0.422051]",0.8842032551765442,0.0
1,23,"[0.7773661, -0.8273893, 0.020968052, 0.15554634, -0.9098661, -0.8333225, 0.40471083, -0.0034378748, 1.6098144, 0.40117595, 0.931477, 0.81694573, -0.20730343, -1.2274128, -0.36783677, 0.69800526, -0.1927126, 2.0591743, -0.42003465, -0.25243503, -0.3580287, 0.40418598, -0.11481987, 0.4069073, 0.4448796, 1.7696353, -0.11058426, 0.44059628, -0.066388905, 0.20765209, -0.11024834, -0.6525914, 0.40025663, 1.0022027, -1.2039965, -0.43750176]",0.9052093625068665,0.0
1,24,"[0.8259948, -0.85356355, 0.05533959, 0.06563208, -0.8861236, -0.75953007, 0.35464707, 0.028385019, 1.6304142, 0.3510682, 0.8488842, 0.88591015, -0.21062165, -1.2285227, -0.3724486, 0.7816178, -0.20427695, 2.0957787, -0.46276385, -0.23146826, -0.3295108, 0.35362715, -0.08020128, 0.38056576, 0.44502342, 1.819502, -0.0838831, 0.4514697, -0.06353805, 0.30424315, -0.12586945, -0.5907646, 0.3920376, 1.0061747, -1.1861327, -0.43543422]",0.9125743508338928,0.0
1,25,"[0.83931285, -0.8856382, 0.08963178, -0.022629336, -0.8786847, -0.68285245, 0.31250936, 0.0652229, 1.6500288, 0.2922867, 0.7506257, 0.9218886, -0.1928932, -1.2284348, -0.3700848, 0.85484475, -0.19971152, 2.1121688, -0.490525, -0.21065426, -0.2966199, 0.33457762, -0.02502703, 0.35057282, 0.44556317, 1.8724675, -0.058972843, 0.46726263, -0.05439211, 0.3645561, -0.13751495, -0.51479536, 0.37985778, 1.0057132, -1.1679277, -0.41663185]",0.9148809313774109,0.0
1,26,"[0.8173976, -0.91875863, 0.11842371, -0.09571966, -0.89285594, -0.6130512, 0.28895935, 0.10033925, 1.6629394, 0.22891599, 0.649276, 0.926989, -0.16140705, -1.2282298, -0.36471257, 0.9124585, -0.18668817, 2.1092877, -0.50383437, -0.19563287, -0.2560624, 0.33800215, 0.043212764, 0.32030052, 0.44751224, 1.9215305, -0.03359904, 0.495072, -0.0406612, 0.39122877, -0.1479154, -0.43582076, 0.36190125, 1.0022215, -1.1538719, -0.38508686]",0.917716920375824,0.0
1,27,"[0.76853544, -0.9470389, 0.13678905, -0.14027512, -0.92562395, -0.5556221, 0.29140028, 0.12673482, 1.6650883, 0.16532817, 0.5580789, 0.90806454, -0.12563805, -1.2284813, -0.35912982, 0.9513221, -0.16943723, 2.0915475, -0.5056383, -0.18868117, -0.2076383, 0.3545768, 0.11448769, 0.2919625, 0.4508329, 1.9606302, -0.0062607396, 0.53835976, -0.022639379, 0.39323646, -0.15968062, -0.36650714, 0.33699405, 0.99856806, -1.1479743, -0.34680936]",0.9215019345283508,0.0
1,28,"[0.70332676, -0.9655691, 0.14142717, -0.14981702, -0.9681786, -0.512465, 0.32068107, 0.13944374, 1.6547109, 0.10616001, 0.4877077, 0.8739433, -0.095825255, -1.228977, -0.35411337, 0.97074413, -0.14871112, 2.0650232, -0.4998995, -0.1888671, -0.15395744, 0.37719107, 0.17774153, 0.26609445, 0.45486802, 1.9860849, 0.023379613, 0.5959926, 0.00060658343, 0.38193363, -0.17453405, -0.31817216, 0.30486852, 0.9980742, -1.152929, -0.30920878]",0.9253560304641724,0.0
1,29,"[0.632188, -0.9720931, 0.13138355, -0.12700939, -1.0100822, -0.4837396, 0.3724356, 0.13732344, 1.6325, 0.05605811, 0.44292852, 0.833616, -0.080779865, -1.2285252, -0.34906703, 0.97210276, -0.12297445, 2.0360696, -0.4905438, -0.19312389, -0.09916883, 0.40175468, 0.22347865, 0.2419352, 0.45889232, 1.9971144, 0.054611567, 0.66357934, 0.029993292, 0.36845952, -0.1930639, -0.29614708, 0.2662436, 1.0033345, -1.1693195, -0.27981722]",0.9299399852752686,0.0
1,30,"[0.56405723, -0.96755666, 0.10824276, -0.08013239, -1.0442613, -0.468378, 0.43980908, 0.12317853, 1.601239, 0.01863585, 0.4220744, 0.7949633, -0.08515373, -1.2250987, -0.34307194, 0.95810896, -0.089673825, 2.0102224, -0.48059827, -0.19755478, -0.04765621, 0.42750162, 0.24689081, 0.2183179, 0.46264166, 1.9955503, 0.08596394, 0.734791, 0.06518932, 0.36156818, -0.21430624, -0.2983705, 0.22316392, 1.014782, -1.1955329, -0.26417926]",0.9371306896209717,0.0
1,31,"[0.5052909, -0.95539796, 0.07582421, -0.01981822, -1.0701731, -0.46342003, 0.5148957, 0.10243062, 1.5649803, -0.004818158, 0.41896114, 0.76379365, -0.10843701, -1.2164807, -0.33569238, 0.9321134, -0.04630258, 1.9910337, -0.47166586, -0.19852483, -0.0030844696, 0.4566154, 0.24901666, 0.19456698, 0.46648896, 1.9851854, 0.11536296, 0.80193484, 0.10427568, 0.36598825, -0.23562673, -0.31811196, 0.17921141, 1.0299647, -1.2282001, -0.26425296]",0.9474042057991028,0.0
1,32,"[0.45902646, -0.9401352, 0.03943455, 0.04221477, -1.0921373, -0.46365115, 0.5892095, 0.081300065, 1.5279902, -0.015805759, 0.42527846, 0.74341303, -0.14618167, -1.2010535, -0.3272845, 0.8976173, 0.008549731, 1.9791814, -0.4640752, -0.19331133, 0.032199565, 0.4926138, 0.23547976, 0.17104737, 0.47103542, 1.9709682, 0.1403233, 0.85662144, 0.144185, 0.38205025, -0.2535444, -0.34681958, 0.139051, 1.0444045, -1.262768, -0.27836266]",0.9579564929008484,0.0
1,33,"[0.42531306, -0.92589164, 0.00472473, 0.09450067, -1.1147238, -0.46238258, 0.65436494, 0.06501202, 1.4937974, -0.01795463, 0.43280265, 0.7347943, -0.19181138, -1.1783069, -0.31878573, 0.8579916, 0.07434586, 1.9726087, -0.45765722, -0.18040441, 0.057382904, 0.53792846, 0.21447374, 0.14914945, 0.47640303, 1.9580327, 0.15853544, 0.89155227, 0.18138829, 0.40646964, -0.2652585, -0.37548167, 0.1073257, 1.0538024, -1.2944442, -0.3022457]",0.9648759365081787,0.0
1,34,"[0.40203318, -0.91540563, -0.023648355, 0.12856373, -1.1389183, -0.45329785, 0.70356065, 0.056392457, 1.4646997, -0.01582614, 0.43546805, 0.7371143, -0.23813555, -1.148963, -0.3112253, 0.8163809, 0.14836952, 1.9677478, -0.4525335, -0.15968058, 0.07296655, 0.5921486, 0.19476566, 0.13071387, 0.48187193, 1.9506736, 0.16876303, 0.90292984, 0.2124977, 0.4337367, -0.26994053, -0.39543647, 0.08743617, 1.0563369, -1.3196297, -0.33038592]",0.9669899940490723,0.0
1,35,"[0.38619724, -0.90983164, -0.043029584, 0.14133136, -1.1612785, -0.4325329, 0.73322463, 0.05536568, 1.4418769, -0.0138084795, 0.43066972, 0.74839985, -0.27876306, -1.114813, -0.305345, 0.77572525, 0.22609106, 1.961091, -0.44932833, -0.132482, 0.08033146, 0.65181327, 0.18358585, 0.11723853, 0.48620975, 1.9515998, 0.17148188, 0.89152217, 0.23475063, 0.45779568, -0.26904386, -0.3996504, 0.080794245, 1.0535902, -1.3370872, -0.35735252]",0.9665559530258179,0.0
1,36,"[0.37498006, -0.909143, -0.053025436, 0.13497952, -1.1759712, -0.39971742, 0.7436243, 0.05950535, 1.4259241, -0.015367634, 0.4191816, 0.7660839, -0.30943242, -1.0783364, -0.301529, 0.73876244, 0.30178612, 1.950429, -0.44879392, -0.1014565, 0.08141804, 0.71126467, 0.18487586, 0.109334365, 0.48844317, 1.9616724, 0.1688989, 0.86178136, 0.24646166, 0.4737566, -0.26564595, -0.384263, 0.08671097, 1.049818, -1.3480188, -0.37902775]",0.9666220545768738,0.0
1,37,"[0.3661849, -0.9126962, -0.055111382, 0.11499389, -1.178318, -0.35745263, 0.7381826, 0.065231845, 1.4174008, -0.022744115, 0.40404245, 0.78733367, -0.32874212, -1.0421178, -0.2999257, 0.7079009, 0.3692687, 1.935476, -0.45123026, -0.07010582, 0.078559615, 0.7639508, 0.19878593, 0.10666194, 0.48854026, 1.980022, 0.16446851, 0.8202849, 0.24739721, 0.47913665, -0.26325765, -0.34925884, 0.102765515, 1.0502708, -1.3551654, -0.39340812]",0.9685900807380676,0.0
1,38,"[0.35828006, -0.9196391, -0.05191445, 0.08824728, -1.1677201, -0.3098175, 0.722161, 0.069103636, 1.4169829, -0.03701871, 0.38908976, 0.80913323, -0.33794916, -1.0081722, -0.30053717, 0.68496627, 0.4228306, 1.9178308, -0.45607698, -0.04210902, 0.0742793, 0.804021, 0.2224337, 0.10823874, 0.48758072, 2.004364, 0.16211526, 0.7743428, 0.23890102, 0.47419006, -0.26452935, -0.2978516, 0.12545149, 1.0592345, -1.3615549, -0.40070805]",0.9718918800354004,0.0
1,39,"[0.35030967, -0.9290474, -0.04640907, 0.06153965, -1.1481215, -0.26066697, 0.70124924, 0.068786874, 1.4250864, -0.058301575, 0.37756684, 0.8282604, -0.3401174, -0.9774467, -0.3031881, 0.67093444, 0.4583454, 1.9003507, -0.46190965, -0.02053188, 0.07093387, 0.82781243, 0.25116855, 0.11284437, 0.48731348, 2.0314174, 0.16529785, 0.7306257, 0.22367051, 0.46142066, -0.27029306, -0.2353598, 0.150903, 1.0784746, -1.3693951, -0.4028485]",0.9751603603363037,0.0
1,40,"[0.34181494, -0.93982893, -0.0411964, 0.04035774, -1.1264195, -0.21234044, 0.680253, 0.06349333, 1.441249, -0.08582869, 0.37117198, 0.84142697, -0.3390865, -0.94977534, -0.3074694, 0.66579115, 0.47412923, 1.886151, -0.46685356, -0.007147491, 0.070273414, 0.834512, 0.27981076, 0.119328134, 0.48935577, 2.0574079, 0.1761589, 0.6937653, 0.20522028, 0.44471475, -0.27934915, -0.16831222, 0.17555183, 1.1067358, -1.3794547, -0.40263698]",0.9774923920631409,0.0
1,41,"[0.33272776, -0.9505241, -0.038037304, 0.027934192, -1.1100147, -0.16534115, 0.6621301, 0.053932775, 1.463705, -0.11797392, 0.36984146, 0.84579164, -0.3385296, -0.9243262, -0.3127521, 0.66859037, 0.47113606, 1.8775423, -0.4692037, -0.0021271496, 0.07307218, 0.8257909, 0.30373564, 0.12678018, 0.49445653, 2.0786536, 0.19508766, 0.66550124, 0.18714996, 0.4284006, -0.2890974, -0.10374299, 0.1966261, 1.140334, -1.3910878, -0.40291145]",0.9789005517959595,0.0
1,42,"[0.32319456, -0.95918936, -0.037729442, 0.024949493, -1.1041805, -0.11906865, 0.6477054, 0.041970726, 1.4893955, -0.15234853, 0.37218037, 0.8397336, -0.34122884, -0.9003049, -0.3182629, 0.67767894, 0.45252338, 1.8752838, -0.46796647, -0.0041594068, 0.07895809, 0.8049253, 0.3197311, 0.13460286, 0.50214875, 2.0921836, 0.22081286, 0.6448554, 0.17240013, 0.41633722, -0.29670542, -0.048243776, 0.21244255, 1.1743714, -1.4027886, -0.40584415]",0.9800045490264893,0.0
1,43,"[0.31336766, -0.9635451, -0.040263712, 0.029925968, -1.1103629, -0.07301922, 0.6361194, 0.030131146, 1.5144335, -0.186126, 0.37616974, 0.82345706, -0.34867793, -0.87757856, -0.32317984, 0.6910073, 0.42294788, 1.8784565, -0.46313804, -0.010848247, 0.08649775, 0.77598387, 0.32648507, 0.14250892, 0.51088554, 2.0962887, 0.25086498, 0.6290937, 0.16271932, 0.41114774, -0.3002806, -0.0066666864, 0.2224828, 1.2041589, -1.4130217, -0.41254815]",0.9814556837081909,0.0
1,44,"[0.3032367, -0.9614219, -0.045108043, 0.04000679, -1.1263342, -0.02766762, 0.62571996, 0.021002598, 1.534948, -0.21660143, 0.3798363, 0.79907626, -0.3610455, -0.8569705, -0.326737, 0.7064565, 0.38783512, 1.8849683, -0.4556672, -0.01923826, 0.09352525, 0.74329406, 0.32460755, 0.15045398, 0.5185665, 2.0908499, 0.28218707, 0.61491215, 0.1584951, 0.4137696, -0.2995583, 0.01895825, 0.22727045, 1.2265066, -1.4210306, -0.42302826]",0.9834606647491455,0.0
1,45,"[0.29256392, -0.9513359, -0.051493943, 0.05180967, -1.1477042, 0.015410818, 0.61499864, 0.016637461, 1.548102, -0.24185444, 0.3817416, 0.7701931, -0.377412, -0.84013593, -0.3283295, 0.72213364, 0.35262364, 1.8924243, -0.4471313, -0.02639241, 0.09764012, 0.7111108, 0.3162396, 0.1585175, 0.523261, 2.0773222, 0.3117506, 0.5994425, 0.15894258, 0.4234087, -0.2959197, 0.029610898, 0.22808044, 1.2404604, -1.4272916, -0.43639612]",0.9856773018836975,0.0
1,46,"[0.2809635, -0.9329467, -0.058643624, 0.062185615, -1.1697706, 0.05410813, 0.6032461, 0.01810014, 1.5528842, -0.26126418, 0.38122916, 0.74115837, -0.39615044, -0.82905936, -0.3275848, 0.73659956, 0.32194814, 1.8989704, -0.4392226, -0.029948797, 0.09675494, 0.6833273, 0.30440593, 0.16676147, 0.5238702, 2.058374, 0.33707127, 0.5808686, 0.16252525, 0.4378432, -0.29185927, 0.028549518, 0.22653276, 1.2472267, -1.4333662, -0.45122933]",0.9875320792198181,0.0
1,47,"[0.2681121, -0.9072386, -0.065913305, 0.06878437, -1.1890519, 0.086639956, 0.59074455, 0.02527957, 1.5503069, -0.27564347, 0.37840012, 0.7161643, -0.41535687, -0.8253322, -0.3243663, 0.7489969, 0.29890645, 1.9037672, -0.43322206, -0.028533254, 0.089560345, 0.66312385, 0.29228142, 0.17509834, 0.52046925, 2.0372856, 0.35651672, 0.55858177, 0.16745882, 0.4539574, -0.29013506, 0.020163301, 0.22414741, 1.249431, -1.4411734, -0.46597585]",0.9886835813522339,0.0
1,48,"[0.25401077, -0.8764054, -0.07284628, 0.07036666, -1.2040224, 0.112217255, 0.5785215, 0.03695868, 1.5429665, -0.28693983, 0.3738572, 0.69834167, -0.43326315, -0.82947856, -0.31871447, 0.75906235, 0.28468293, 1.9069506, -0.42966294, -0.0219169, 0.07579792, 0.6525642, 0.28253013, 0.1832004, 0.5141999, 2.0172386, 0.36934626, 0.5329631, 0.17216496, 0.468388, -0.29286227, 0.008859394, 0.221955, 1.2500981, -1.4519978, -0.47932336]",0.9892607927322388,0.0
1,49,"[0.23918386, -0.8435003, -0.07915031, 0.066854715, -1.2148625, 0.13123997, 0.56786704, 0.051063947, 1.5341954, -0.29762784, 0.36834615, 0.68914324, -0.4485681, -0.8405984, -0.31076896, 0.76702243, 0.27865323, 1.9091889, -0.42829704, -0.01090086, 0.05628685, 0.6522699, 0.27685776, 0.19048709, 0.5067866, 2.000641, 0.3755367, 0.5049904, 0.17557019, 0.4781714, -0.30085045, -0.0017736703, 0.22026122, 1.2517183, -1.4657123, -0.4904622]",0.9897035360336304,0.0
1,50,"[0.2247242, -0.81193084, -0.08463601, 0.059160728, -1.2225909, 0.14503123, 0.5598742, 0.06502846, 1.5270818, -0.309986, 0.36246035, 0.6882291, -0.4606333, -0.85643864, -0.3007205, 0.7734031, 0.27884173, 1.9111191, -0.42832932, 0.0029970706, 0.032718107, 0.66132057, 0.2758599, 0.19621053, 0.49989253, 1.9886677, 0.37553087, 0.47585854, 0.17720206, 0.4812754, -0.3134052, -0.009400079, 0.21863118, 1.2556503, -1.4806205, -0.49919808]",0.990366518497467,0.0
