sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4620483, -0.22469144, 0.8017999, 0.6470558, 1.027118, 0.1913405, -0.27041095, -0.6713118, 0.28522873, 0.7442047, 0.60694146, 1.454271, -0.35711253, 0.58725005, -0.11132574, 0.004575951, 0.45431665, 0.38182023, 0.70072407, 0.3844652, 0.47157118, 0.95113903, 0.0012877653, 0.8996742, -0.16010036, 0.37067997, 1.0941262, -0.34321383, 0.41833532, 1.899647, -0.53053397, 0.08209661, -0.6144047, -0.45604634, -0.46523288, 0.23330645]",0.9953340888023376,0.0
1,52,"[0.46501252, -0.23160279, 0.79966724, 0.6301488, 1.0330138, 0.1744176, -0.26819482, -0.6647634, 0.2831234, 0.732994, 0.5929548, 1.4588678, -0.38139102, 0.58768886, -0.09811815, 0.006103103, 0.45119533, 0.3888033, 0.7083334, 0.37829548, 0.4736919, 0.9412096, 0.010426523, 0.8950812, -0.15584491, 0.36994568, 1.0998268, -0.33290806, 0.41163746, 1.9021667, -0.54762053, 0.07484971, -0.6006806, -0.4661888, -0.4583817, 0.22704518]",0.9958390593528748,0.0
1,53,"[0.468661, -0.23499565, 0.79376054, 0.6141132, 1.0378363, 0.1628761, -0.26983646, -0.6562759, 0.28150937, 0.7243775, 0.5867514, 1.4649764, -0.40169156, 0.5875727, -0.08879467, 0.0064217458, 0.44439685, 0.3874453, 0.71425754, 0.37720016, 0.47847193, 0.93612176, 0.021253485, 0.89339054, -0.15620977, 0.3723695, 1.103323, -0.32664418, 0.40579495, 1.9041502, -0.5650898, 0.067176744, -0.5872108, -0.4716115, -0.45570344, 0.22029088]",0.9955348372459412,0.0
1,54,"[0.4723529, -0.23275134, 0.78596765, 0.6016751, 1.0419599, 0.1573234, -0.2749651, -0.64674217, 0.2795969, 0.71953934, 0.58880395, 1.471628, -0.41483614, 0.5855693, -0.083769366, 0.0051194257, 0.43499696, 0.37723246, 0.7178277, 0.38004878, 0.48493007, 0.9365461, 0.03318288, 0.89506215, -0.16085039, 0.3764631, 1.1046516, -0.32476115, 0.40146205, 1.905191, -0.5819651, 0.060545787, -0.57546985, -0.4721286, -0.45661297, 0.21321377]",0.9951146245002747,0.0
1,55,"[0.4759372, -0.22597827, 0.7781915, 0.59475523, 1.0454911, 0.15709935, -0.28253314, -0.63734996, 0.2766685, 0.71823764, 0.59781766, 1.4780806, -0.4195733, 0.581052, -0.082895294, 0.002369554, 0.4243585, 0.3606267, 0.7192583, 0.3851189, 0.4918591, 0.9413176, 0.045212343, 0.8995565, -0.16853558, 0.38052213, 1.1043992, -0.3261984, 0.3988111, 1.9043736, -0.5964734, 0.05592319, -0.56700784, -0.46874404, -0.45968527, 0.20607576]",0.9951093792915344,0.0
1,56,"[0.47952226, -0.2180492, 0.7719323, 0.5941497, 1.0482997, 0.16068104, -0.29114434, -0.62922436, 0.27244145, 0.7191464, 0.61130226, 1.4838387, -0.4167037, 0.57464373, -0.08560519, -0.0010955776, 0.41393444, 0.34205097, 0.71946865, 0.39058706, 0.4981381, 0.9480956, 0.05616795, 0.90563935, -0.17750357, 0.3830375, 1.1034399, -0.32914338, 0.39770222, 1.9008186, -0.6064237, 0.0536452, -0.56319284, -0.4632844, -0.46309862, 0.19931664]",0.9954369068145752,0.0
1,57,"[0.48313078, -0.21276794, 0.767997, 0.59950507, 1.0501801, 0.16623281, -0.2993481, -0.62306595, 0.26723525, 0.72056186, 0.6263931, 1.4885107, -0.4086004, 0.5681406, -0.09102104, -0.0041616424, 0.40505448, 0.3264009, 0.7197088, 0.39488354, 0.5030334, 0.95426005, 0.06495794, 0.91180843, -0.18594232, 0.38303226, 1.1026078, -0.33193555, 0.39787707, 1.8942901, -0.6100361, 0.053525466, -0.5648615, -0.45778137, -0.46515796, 0.19352625]",0.995724081993103,0.0
1,58,"[0.48645437, -0.21251765, 0.7664272, 0.60954505, 1.0510427, 0.17210416, -0.30586636, -0.61895937, 0.26189053, 0.7211778, 0.6406463, 1.4916368, -0.39839843, 0.5638504, -0.09804906, -0.0056401608, 0.3987052, 0.31749758, 0.7211216, 0.3969094, 0.5063785, 0.9577582, 0.07078355, 0.9167065, -0.19245675, 0.38022742, 1.1024101, -0.3337181, 0.3990943, 1.8855395, -0.6067862, 0.055101868, -0.572031, -0.45386526, -0.46474028, 0.18931119]",0.9958357810974121,0.0
1,59,"[0.48885545, -0.2172418, 0.7666556, 0.6224358, 1.051022, 0.177142, -0.3097482, -0.6164492, 0.25748244, 0.7206231, 0.6525798, 1.4926254, -0.3891195, 0.5636381, -0.10549306, -0.0046206466, 0.39534798, 0.31700122, 0.72437763, 0.39615226, 0.50857097, 0.95762914, 0.073269494, 0.91941327, -0.19637713, 0.37500247, 1.102877, -0.33451405, 0.40116945, 1.8761891, -0.59779686, 0.057880778, -0.5838075, -0.45238674, -0.46152896, 0.18711445]",0.9959477782249451,0.0
1,60,"[0.48961538, -0.22467788, 0.7678169, 0.63617444, 1.0504384, 0.18077858, -0.3104645, -0.61482817, 0.25495043, 0.7195428, 0.6618258, 1.490878, -0.38293412, 0.5681219, -0.11220572, -0.00075039687, 0.3948213, 0.32421488, 0.72948796, 0.39272648, 0.5103941, 0.95406073, 0.072502665, 0.9195704, -0.19781826, 0.36819693, 1.1036019, -0.33479163, 0.40392897, 1.8681931, -0.58559287, 0.06146243, -0.59852976, -0.4533567, -0.45598742, 0.18706807]",0.9962231516838074,0.0
1,61,"[0.48828948, -0.23156303, 0.7690916, 0.6489253, 1.0496315, 0.18294185, -0.30795395, -0.61347365, 0.25479698, 0.7192116, 0.6689121, 1.4860626, -0.38074046, 0.5763976, -0.117265046, 0.0056432406, 0.39636347, 0.33669785, 0.7358347, 0.3873279, 0.5127256, 0.9480527, 0.06899144, 0.91735905, -0.1975046, 0.36084643, 1.1039462, -0.3348798, 0.40712246, 1.8631065, -0.57336044, 0.065515175, -0.61409944, -0.45615304, -0.4491206, 0.18893895]",0.9966111779212952,0.0
1,62,"[0.48498464, -0.23517889, 0.7699659, 0.6592628, 1.0487571, 0.18387513, -0.3026173, -0.61205924, 0.2569666, 0.7208854, 0.6748228, 1.4784011, -0.38216302, 0.5863877, -0.12013222, 0.013613127, 0.39877877, 0.35125685, 0.742392, 0.38108447, 0.5162327, 0.940916, 0.06356791, 0.9133838, -0.19645755, 0.35394973, 1.1033285, -0.33462405, 0.410353, 1.8614911, -0.5640052, 0.06965421, -0.62840813, -0.45986056, -0.44212887, 0.1921807]",0.9969497323036194,0.0
1,63,"[0.48042998, -0.23454183, 0.77032876, 0.6663065, 1.047666, 0.18394844, -0.29524744, -0.6105521, 0.26092327, 0.7252057, 0.6805308, 1.4688021, -0.38591668, 0.59562266, -0.12073454, 0.021812089, 0.40074188, 0.36491925, 0.7480603, 0.375307, 0.5211581, 0.9338398, 0.05725255, 0.90851057, -0.19566342, 0.34832984, 1.1014891, -0.33347633, 0.41307977, 1.862743, -0.5593513, 0.073330015, -0.63975364, -0.46359903, -0.43606764, 0.19605844]",0.9971358180046082,0.0
1,64,"[0.47581145, -0.23071237, 0.77039415, 0.6697539, 1.0459448, 0.18351644, -0.286891, -0.60903704, 0.2658567, 0.73192185, 0.6866612, 1.4587361, -0.39035687, 0.6021175, -0.119435556, 0.02882249, 0.4011808, 0.37562335, 0.75200737, 0.3711834, 0.52727216, 0.92765325, 0.051096268, 0.90368664, -0.19581841, 0.34459758, 1.098635, -0.33093235, 0.4147152, 1.8654054, -0.5597768, 0.07582589, -0.6471344, -0.46673277, -0.4316091, 0.19979449]",0.9971646070480347,0.0
1,65,"[0.4724343, -0.22616951, 0.77050686, 0.66982955, 1.043117, 0.1828436, -0.27866158, -0.60751265, 0.27091208, 0.7400189, 0.6933589, 1.4498636, -0.39401355, 0.6049887, -0.11689781, 0.03352019, 0.3996162, 0.38247418, 0.75390905, 0.369494, 0.533999, 0.9227874, 0.046016693, 0.8997586, -0.19720545, 0.34317228, 1.0954158, -0.3270153, 0.41479033, 1.8677951, -0.5643668, 0.07640445, -0.65034384, -0.46892688, -0.42895928, 0.20269227]",0.9970897436141968,0.0
1,66,"[0.4713333, -0.2236268, 0.770928, 0.6671748, 1.0389165, 0.18209058, -0.27154434, -0.6058084, 0.27535972, 0.7481418, 0.7003428, 1.4435425, -0.39595434, 0.6045786, -0.113884084, 0.035369657, 0.39632186, 0.38557643, 0.75401455, 0.3704391, 0.5406481, 0.91936004, 0.04265202, 0.89731187, -0.19971006, 0.3442978, 1.0927414, -0.32247213, 0.41312245, 1.8686455, -0.57142425, 0.07455855, -0.6498576, -0.4700851, -0.42792544, 0.20421924]",0.9970012307167053,0.0
1,67,"[0.47296453, -0.22484066, 0.7716935, 0.6627023, 1.0335112, 0.18134075, -0.26623893, -0.6036764, 0.278673, 0.7550968, 0.7070718, 1.4404056, -0.3959069, 0.602103, -0.11106182, 0.034546055, 0.3922313, 0.38562045, 0.75302535, 0.3736412, 0.54664785, 0.9172918, 0.041259635, 0.8965626, -0.2029411, 0.34801713, 1.0915048, -0.3185242, 0.40991187, 1.8674966, -0.57908607, 0.070253894, -0.64658153, -0.4702442, -0.42807564, 0.20405091]",0.9969989061355591,0.0
1,68,"[0.4770787, -0.22993144, 0.7725964, 0.65743715, 1.027575, 0.18063997, -0.26307333, -0.60098916, 0.28053558, 0.7602152, 0.71293676, 1.4401834, -0.39416483, 0.5990496, -0.10886792, 0.03183127, 0.38861784, 0.3834583, 0.7518416, 0.37831515, 0.55168927, 0.9163949, 0.041682694, 0.8973277, -0.20639677, 0.35411468, 1.0923063, -0.316289, 0.4057202, 1.8647019, -0.5858383, 0.0640385, -0.6415602, -0.46949306, -0.4289126, 0.2020884]",0.9971262812614441,0.0
1,69,"[0.48280576, -0.23746623, 0.77329063, 0.65236473, 1.0221677, 0.1800278, -0.2619969, -0.59790015, 0.28082883, 0.76345056, 0.7174145, 1.4418384, -0.39136547, 0.5966152, -0.107465036, 0.028314052, 0.38666216, 0.37984505, 0.7512685, 0.38352907, 0.5557376, 0.9164206, 0.043395538, 0.899085, -0.20961557, 0.3620685, 1.0952697, -0.3161973, 0.40132922, 1.8611138, -0.5908067, 0.05694781, -0.635739, -0.46794724, -0.43000072, 0.19845815]",0.9973224997520447,0.0
1,70,"[0.48890907, -0.24516392, 0.7734629, 0.648303, 1.0184563, 0.17954826, -0.26263994, -0.59484994, 0.2796385, 0.7652117, 0.72015977, 1.4439471, -0.38824418, 0.59539855, -0.10678639, 0.025000643, 0.3870616, 0.37539464, 0.7517811, 0.38844752, 0.55893415, 0.91708624, 0.04562283, 0.9011114, -0.21227248, 0.37106088, 1.1000127, -0.3177443, 0.39752552, 1.8576349, -0.5937912, 0.050224826, -0.62983614, -0.4657671, -0.43102378, 0.19349644]",0.9974715113639832,0.0
1,71,"[0.494122, -0.25085723, 0.77299607, 0.64581156, 1.0173777, 0.17924097, -0.2644169, -0.5923985, 0.27728146, 0.76604855, 0.7210403, 1.4451778, -0.38544533, 0.5954203, -0.106639236, 0.022478202, 0.38981944, 0.3706755, 0.75341576, 0.39247575, 0.5614521, 0.9181063, 0.047510628, 0.90266985, -0.21420938, 0.3800757, 1.1057714, -0.31971622, 0.3948837, 1.8548431, -0.5950942, 0.044955283, -0.6243293, -0.4631856, -0.43178704, 0.18771483]",0.9975083470344543,0.0
1,72,"[0.49746436, -0.25330308, 0.77205426, 0.64514595, 1.0193634, 0.1791236, -0.26665124, -0.59097075, 0.2743167, 0.7663541, 0.7201351, 1.4446894, -0.38342467, 0.5963758, -0.10682266, 0.020755116, 0.3942778, 0.36631244, 0.7558091, 0.3952885, 0.56337976, 0.9192377, 0.048313692, 0.9031995, -0.2154146, 0.38807556, 1.1116343, -0.32076243, 0.39362147, 1.8528321, -0.5952459, 0.04175859, -0.61951894, -0.46051434, -0.43219393, 0.18174042]",0.9974702596664429,0.0
1,73,"[0.49845028, -0.25252655, 0.77105564, 0.6462539, 1.0242274, 0.17917998, -0.26870203, -0.5906524, 0.27149513, 0.76621574, 0.71771526, 1.4423141, -0.38243213, 0.5979389, -0.10721758, 0.019332731, 0.39936492, 0.36298305, 0.75835425, 0.3967873, 0.564679, 0.92032915, 0.04755655, 0.90246123, -0.21597724, 0.3942163, 1.1167994, -0.32000464, 0.39357144, 1.8512902, -0.5947361, 0.04065525, -0.61560625, -0.45811158, -0.432225, 0.17622887]",0.9974405765533447,0.0
1,74,"[0.49713928, -0.24961543, 0.77054375, 0.64880824, 1.0312421, 0.1793627, -0.2700744, -0.59114474, 0.2696258, 0.7654654, 0.71421504, 1.4384815, -0.38253582, 0.59995216, -0.10782213, 0.017471053, 0.40395558, 0.36128116, 0.76041126, 0.3970463, 0.5652268, 0.92135346, 0.04512958, 0.9006002, -0.21603878, 0.39803243, 1.1207736, -0.31737113, 0.39426875, 1.849737, -0.59384227, 0.041154396, -0.6127348, -0.4563174, -0.4319315, 0.17175929]",0.9974686503410339,0.0
1,75,"[0.49403715, -0.24613436, 0.77100784, 0.6522703, 1.0393589, 0.17960846, -0.2704969, -0.5919, 0.26937708, 0.76387894, 0.71018946, 1.4339461, -0.38364962, 0.60243374, -0.108728364, 0.014536949, 0.40721542, 0.36151162, 0.7615027, 0.39627934, 0.5649119, 0.92240167, 0.04129644, 0.8981084, -0.21575361, 0.39953023, 1.1234547, -0.3135141, 0.39511412, 1.8477833, -0.5925989, 0.042509988, -0.61097956, -0.45537496, -0.43143862, 0.16873245]",0.9975448250770569,0.0
1,76,"[0.48990032, -0.24345255, 0.77271825, 0.6559786, 1.0474856, 0.17985791, -0.26995105, -0.5923633, 0.27107415, 0.76140904, 0.70624804, 1.4294518, -0.38554814, 0.60543877, -0.110057525, 0.01029471, 0.40881497, 0.3635286, 0.76143664, 0.3948209, 0.5637381, 0.92363495, 0.03661202, 0.895699, -0.21526194, 0.3991559, 1.1250876, -0.30940306, 0.39555126, 1.8453019, -0.5909005, 0.044028472, -0.6103047, -0.45536238, -0.43094224, 0.16729902]",0.997636616230011,0.0
1,77,"[0.4855168, -0.24226744, 0.7756359, 0.6592562, 1.0547312, 0.18007022, -0.268645, -0.5921976, 0.27457255, 0.7583248, 0.70296216, 1.4254662, -0.38787845, 0.6088873, -0.11188349, 0.005027035, 0.40895623, 0.36671573, 0.7603317, 0.39309344, 0.56188506, 0.9252055, 0.031773318, 0.89412594, -0.21467346, 0.3976509, 1.1261277, -0.30584127, 0.3952017, 1.8424526, -0.588678, 0.04529995, -0.6105314, -0.45615742, -0.43068388, 0.1673381]",0.9977189898490906,0.0
1,78,"[0.48153096, -0.24249074, 0.77942264, 0.66152334, 1.0605519, 0.18022685, -0.26693544, -0.5913824, 0.27926904, 0.7551846, 0.70075786, 1.4220802, -0.3901915, 0.6124722, -0.11417505, -0.0005521816, 0.40822726, 0.37014115, 0.75854903, 0.39154097, 0.55969894, 0.92717445, 0.027443359, 0.8939988, -0.2140587, 0.3958445, 1.1270694, -0.30315962, 0.3939235, 1.8395796, -0.58605874, 0.04626857, -0.61134994, -0.45745042, -0.43089873, 0.16849175]",0.9977745413780212,0.0
1,79,"[0.4783527, -0.2434855, 0.78354174, 0.6623943, 1.0647771, 0.1803248, -0.26521626, -0.5901491, 0.28426033, 0.7526515, 0.6998233, 1.419083, -0.39201027, 0.6157046, -0.116776906, -0.0055473167, 0.40735704, 0.37284404, 0.7565666, 0.39053652, 0.557615, 0.9294564, 0.024094988, 0.8956403, -0.2134457, 0.3944488, 1.1282974, -0.30121392, 0.39179072, 1.8370446, -0.58342624, 0.04713546, -0.61238503, -0.45880944, -0.43174776, 0.1702453]",0.9977934956550598,0.0
1,80,"[0.4761567, -0.2444919, 0.78740734, 0.66173655, 1.0675415, 0.18036494, -0.26380587, -0.5888048, 0.28860268, 0.7512397, 0.7000665, 1.4161536, -0.3929317, 0.61807674, -0.11943409, -0.009187849, 0.4069624, 0.37414736, 0.7548398, 0.39029673, 0.55604327, 0.93181354, 0.021914924, 0.8990206, -0.21282291, 0.39391297, 1.1300002, -0.29963103, 0.38902038, 1.8350767, -0.58134335, 0.048160855, -0.61329055, -0.45978725, -0.4332578, 0.17203249]",0.997785747051239,0.0
1,81,"[0.47494614, -0.24502099, 0.79053134, 0.6596767, 1.0691677, 0.18034236, -0.26286787, -0.58754957, 0.29158312, 0.7511123, 0.7011469, 1.4130682, -0.39273623, 0.6192609, -0.12184872, -0.0110717695, 0.40736595, 0.3738749, 0.7536902, 0.39084348, 0.5552628, 0.93390244, 0.020789322, 0.9037769, -0.2121511, 0.39436874, 1.132157, -0.2981226, 0.38588464, 1.8336945, -0.5803648, 0.04946829, -0.6138357, -0.46004477, -0.4352947, 0.1733404]",0.9977807402610779,0.0
1,82,"[0.47463623, -0.2450416, 0.7926233, 0.65655345, 1.0700531, 0.18024427, -0.26238918, -0.58638686, 0.2929063, 0.7520246, 0.7025796, 1.4098305, -0.39146546, 0.61924905, -0.123749524, -0.011258135, 0.4085305, 0.3723858, 0.7532484, 0.39203212, 0.5553629, 0.9353618, 0.020366792, 0.9093061, -0.21138503, 0.39566672, 1.1345861, -0.296679, 0.3826432, 1.8327197, -0.5808199, 0.050940078, -0.61394536, -0.45945412, -0.4375851, 0.17379205]",0.9978015422821045,0.0
1,83,"[0.4751159, -0.24490415, 0.7936227, 0.6528336, 1.0705879, 0.18005715, -0.26221842, -0.58516365, 0.29273498, 0.75343627, 0.7038832, 1.406675, -0.3894327, 0.618367, -0.12495305, -0.010188417, 0.41011557, 0.3704162, 0.7534572, 0.39363363, 0.5562461, 0.93591386, 0.020172993, 0.91490114, -0.21050087, 0.397477, 1.1370262, -0.29555202, 0.3795116, 1.8318635, -0.5826634, 0.05224182, -0.61367995, -0.4581461, -0.43978176, 0.17319266]",0.9978410601615906,0.0
1,84,"[0.47626486, -0.24507475, 0.793667, 0.64901465, 1.0711129, 0.17978126, -0.2621459, -0.58370453, 0.2915802, 0.7547373, 0.7047239, 1.4039558, -0.38715288, 0.6171581, -0.12540118, -0.008486721, 0.41162413, 0.36879703, 0.75412464, 0.3954307, 0.5576816, 0.9354485, 0.019739859, 0.9198973, -0.20951997, 0.39941362, 1.139218, -0.29506916, 0.3766616, 1.8308429, -0.58546644, 0.052951828, -0.6131682, -0.45648092, -0.44155145, 0.17153524]",0.9978727102279663,0.0
1,85,"[0.47793105, -0.2458341, 0.7930195, 0.6455408, 1.0719, 0.17944595, -0.26199257, -0.5819544, 0.29009348, 0.7554862, 0.705009, 1.4019806, -0.38520673, 0.61618835, -0.12516826, -0.0067293025, 0.4125842, 0.368162, 0.7550032, 0.397282, 0.5593797, 0.934064, 0.018714234, 0.92379737, -0.20851867, 0.40114406, 1.1409658, -0.29540867, 0.37423536, 1.8294812, -0.5885558, 0.052727435, -0.61252695, -0.45494696, -0.44265413, 0.1689709]",0.9978818297386169,0.0
1,86,"[0.47989544, -0.24709605, 0.79198545, 0.6427469, 1.0731395, 0.17911886, -0.26167434, -0.58004844, 0.28884214, 0.7555595, 0.704898, 1.4008677, -0.38407975, 0.61585754, -0.124439426, -0.0052729086, 0.41270396, 0.36875695, 0.75586885, 0.39912814, 0.5610578, 0.9320496, 0.016922167, 0.92635095, -0.20761782, 0.40245745, 1.1421683, -0.29647127, 0.37235406, 1.8277587, -0.59124625, 0.051431634, -0.6118053, -0.45401773, -0.44298837, 0.16575573]",0.9978782534599304,0.0
1,87,"[0.48185998, -0.24842846, 0.7908447, 0.64083654, 1.0749197, 0.17890216, -0.26122165, -0.5782717, 0.28814596, 0.75515944, 0.704731, 1.4004853, -0.3840273, 0.6162935, -0.12346805, -0.004195722, 0.41195366, 0.37041104, 0.75657654, 0.4009464, 0.56248105, 0.9298152, 0.01438132, 0.92757684, -0.2069535, 0.40328255, 1.1428198, -0.29791263, 0.37110937, 1.8257976, -0.5930662, 0.04917001, -0.61097574, -0.45401502, -0.44259164, 0.16218853]",0.9978805184364319,0.0
1,88,"[0.4834824, -0.24925542, 0.78981274, 0.6398845, 1.0772055, 0.17891428, -0.26075238, -0.5769324, 0.2880217, 0.7546896, 0.70490056, 1.4004933, -0.38500997, 0.61736447, -0.122523844, -0.003352716, 0.4105545, 0.3726596, 0.75708145, 0.4026893, 0.5634763, 0.9277867, 0.011269081, 0.9277294, -0.20663844, 0.40366396, 1.1429918, -0.29930446, 0.3705407, 1.8237957, -0.59388465, 0.04623373, -0.6099721, -0.45502523, -0.44160366, 0.15855272]",0.9978956580162048,0.0
1,89,"[0.48445648, -0.24913521, 0.78903216, 0.6398529, 1.0798309, 0.17926036, -0.26041406, -0.5762148, 0.2882371, 0.7545663, 0.70571417, 1.4004614, -0.38671926, 0.6187893, -0.1218421, -0.0025021925, 0.4088887, 0.37495065, 0.7574256, 0.40424916, 0.5639323, 0.92629904, 0.007863433, 0.92722225, -0.20672773, 0.40371412, 1.142805, -0.3003244, 0.37060997, 1.8219353, -0.5938917, 0.04298573, -0.6087522, -0.4568959, -0.4402122, 0.15507297]",0.9979186654090881,0.0
1,90,"[0.4846107, -0.24798022, 0.78858376, 0.6406099, 1.082522, 0.18000086, -0.26031992, -0.5760866, 0.28843784, 0.75505275, 0.70729333, 1.4000118, -0.38868243, 0.62028474, -0.12158319, -0.0014408357, 0.40736848, 0.37684736, 0.7577015, 0.40547395, 0.56379956, 0.9255177, 0.004475792, 0.9265294, -0.20720159, 0.4035618, 1.1423993, -0.30087095, 0.3711905, 1.8203075, -0.5934564, 0.039745566, -0.6073531, -0.459309, -0.43860373, 0.15189165]",0.9979419708251953,0.0
1,91,"[0.4839823, -0.24611755, 0.78850436, 0.6419477, 1.0849597, 0.1811291, -0.26050243, -0.57630384, 0.2882928, 0.75618035, 0.7095424, 1.3989283, -0.39040932, 0.62168, -0.121808216, -9.3061826e-05, 0.4063112, 0.3781542, 0.75800866, 0.40622774, 0.5631001, 0.9254128, 0.0013913277, 0.92608744, -0.20797147, 0.40331224, 1.1419078, -0.30105323, 0.37208018, 1.8188796, -0.5929367, 0.036719322, -0.60591173, -0.4618976, -0.43693453, 0.14906493]",0.9979623556137085,0.0
1,92,"[0.4828298, -0.24416706, 0.78879905, 0.6436022, 1.0868664, 0.18256702, -0.26089904, -0.5765082, 0.28760567, 0.7577784, 0.7121917, 1.3971956, -0.39153132, 0.622955, -0.1224741, 0.0014707868, 0.4058609, 0.37893662, 0.7584175, 0.40646228, 0.5619415, 0.925791, -0.0011742925, 0.9262174, -0.20890673, 0.40302724, 1.1414369, -0.30108052, 0.37303922, 1.8175179, -0.59253454, 0.03399279, -0.6046398, -0.46435836, -0.43532524, 0.14657466]",0.9979785680770874,0.0
1,93,"[0.48156986, -0.24279518, 0.7894436, 0.6452806, 1.0880913, 0.18418159, -0.2613716, -0.57636607, 0.28636423, 0.75958043, 0.7148949, 1.3949629, -0.39188954, 0.6241978, -0.123448804, 0.003079026, 0.40597472, 0.3794488, 0.75895053, 0.40625837, 0.56052285, 0.92637235, -0.0030988958, 0.92708004, -0.20987116, 0.40272456, 1.1410539, -0.3011285, 0.37384167, 1.8160534, -0.5922573, 0.031574305, -0.6037617, -0.46651953, -0.43387154, 0.14435011]",0.9979900121688843,0.0
1,94,"[0.48065552, -0.24245353, 0.79038006, 0.6466976, 1.0886621, 0.18581676, -0.26175004, -0.57568514, 0.2847237, 0.7613482, 0.7173415, 1.3924575, -0.39155066, 0.62551737, -0.1245445, 0.004533985, 0.40646932, 0.38001487, 0.7595826, 0.4058114, 0.5591174, 0.92688334, -0.0043594227, 0.92866915, -0.21075577, 0.4023908, 1.140783, -0.30125856, 0.37432384, 1.8143603, -0.59199244, 0.029453833, -0.6034393, -0.46834695, -0.43265736, 0.14229366]",0.9979976415634155,0.0
1,95,"[0.48043802, -0.24321271, 0.7915124, 0.6476163, 1.0887825, 0.18733004, -0.2618839, -0.5744613, 0.28294322, 0.76295555, 0.7193448, 1.3898884, -0.39075425, 0.6269627, -0.12556261, 0.005681378, 0.40710157, 0.38091582, 0.7602558, 0.40536505, 0.55802524, 0.92713463, -0.0050214343, 0.93083787, -0.21149653, 0.4019993, 1.1406108, -0.30142403, 0.3744131, 1.812413, -0.59164405, 0.027643958, -0.6037144, -0.4698994, -0.43175846, 0.1403058]",0.9980042576789856,0.0
1,96,"[0.4810617, -0.24475512, 0.7927106, 0.6478846, 1.088771, 0.18862088, -0.26168537, -0.5728461, 0.2813043, 0.7644018, 0.7208773, 1.3873795, -0.38981867, 0.6284884, -0.12634145, 0.0064484375, 0.4076505, 0.3823188, 0.7609018, 0.4051242, 0.5575037, 0.9270573, -0.0052154916, 0.93334746, -0.2120732, 0.40152606, 1.1405001, -0.30153948, 0.37412903, 1.810297, -0.5912524, 0.026184337, -0.6044885, -0.4712648, -0.43123204, 0.13830529]",0.9980124831199646,0.0
1,97,"[0.4824293, -0.2465194, 0.79382634, 0.6474562, 1.0889648, 0.18964276, -0.261152, -0.57106334, 0.28003877, 0.76576155, 0.722048, 1.3849517, -0.38904083, 0.62998, -0.1267951, 0.006844326, 0.40797284, 0.3842594, 0.76146185, 0.4051872, 0.5576965, 0.92669165, -0.0051046363, 0.93592566, -0.21249303, 0.40095964, 1.1404084, -0.30155677, 0.37355873, 1.8081689, -0.5910289, 0.025113398, -0.6055468, -0.47251153, -0.43109635, 0.13624139]",0.9980221390724182,0.0
1,98,"[0.48424724, -0.24792771, 0.7947199, 0.64639163, 1.0896208, 0.19039716, -0.26036546, -0.5693186, 0.27928364, 0.7671072, 0.7230373, 1.3825524, -0.38862115, 0.6313203, -0.12693319, 0.006932777, 0.40801996, 0.3866645, 0.7619005, 0.40552646, 0.55858797, 0.9261401, -0.0048492267, 0.9383212, -0.2127692, 0.40030393, 1.140307, -0.30149677, 0.37281728, 1.8061844, -0.5912874, 0.024428306, -0.60661745, -0.47367477, -0.43131116, 0.13409595]",0.9980320930480957,0.0
1,99,"[0.4861302, -0.24859805, 0.79528993, 0.6448386, 1.0908475, 0.19091544, -0.25946906, -0.56774056, 0.27906913, 0.76844716, 0.72401977, 1.3801112, -0.38863108, 0.63245887, -0.12685539, 0.006795051, 0.40782094, 0.38939175, 0.76220983, 0.40602037, 0.5600005, 0.9255116, -0.0045763403, 0.9403461, -0.21290427, 0.39957646, 1.140194, -0.30142358, 0.37200877, 1.8044287, -0.5923047, 0.024058066, -0.60744363, -0.47477666, -0.43177065, 0.13187526]",0.9980425238609314,0.0
1,100,"[0.48772353, -0.2484595, 0.79549855, 0.64299965, 1.0925913, 0.19123831, -0.25863206, -0.5663685, 0.27933446, 0.76971024, 0.72510326, 1.377592, -0.3890223, 0.6334479, -0.12672156, 0.0064997217, 0.4074486, 0.39226526, 0.7624069, 0.4065162, 0.5616405, 0.9248826, -0.0043605324, 0.94190097, -0.21288574, 0.39880472, 1.1400994, -0.30138624, 0.37120083, 1.8028787, -0.59418154, 0.023866143, -0.60784525, -0.47586006, -0.43231547, 0.12959437]",0.9980536103248596,0.0
1,101,"[0.48880044, -0.24773437, 0.79538214, 0.6410963, 1.0946772, 0.1914023, -0.25801033, -0.5651769, 0.2799605, 0.7707792, 0.72630477, 1.3750187, -0.38966393, 0.63442695, -0.12670536, 0.0060880017, 0.40698725, 0.3950991, 0.7625259, 0.4068918, 0.56317985, 0.92428905, -0.0042199716, 0.9429806, -0.21269393, 0.39802274, 1.1400766, -0.3013732, 0.37041903, 1.8014144, -0.59677225, 0.02368281, -0.60775334, -0.47701064, -0.4327633, 0.127259]",0.9980653524398804,0.0
