sample,steps,parameters,fidelities,step_sizes
1,10,"[-6.859818703899461, -15.18179691034863, 3.7872129933343697, 6.992562069965871, -6.906311303543797, 8.113628697098125, -4.8105982307535555, 7.6225383264655875, -6.633992756321125, 4.690457359580645, -16.862763037502855, -13.573302890345662, 8.635308024198366, -7.062289435058127, -9.396810124417447, -5.721796747141678, -21.432010872624218, 6.753700776719123, -8.2389067400206, -17.267552846631837, 0.0, 0.0, 0.0, -5.077040718187325, 0.0, 0.0, 0.0, -7.84841253111904, 0.0, 0.0, 0.0, 3.0743409053440054, 8.536215198319372, 8.933203559497487, 16.831011224659104, -2.7773241952746135, 0.0, 0.0, 0.0, 3.95638819099551, 0.0, 0.0, 0.0, -3.3433836631720415, 0.0, 0.0, 0.0, -19.01956952594089, 22.547207725008704, 6.261355184563973, 7.690442835730474, 3.2644475913927127, 0.0, 0.0, 0.0, 13.822926783247883, 0.0, 0.0, 0.0, 13.010489922395777, 0.0, 0.0, 0.0]",0.5344380658190818,-1.1961902846741364
1,11,"[-7.970876488117214, -13.19446307554967, 2.46848082965487, 6.571328414768643, -7.1104418185862235, 6.495350064662244, -5.502378987634532, 7.43031884769708, -6.746189428424808, 4.078983665468045, -17.231497502670045, -13.817283003726624, 9.258166789605134, -9.198893575335363, -7.584160355632528, -7.910325800228884, -19.500574602664344, 8.614933177637397, -10.060492919598126, -16.911210747304683, 0.0, 0.0, 0.0, -4.087061597563633, 0.0, 0.0, 0.0, -5.728128101597388, 0.0, 0.0, 0.0, 1.9159044299975119, 9.258475328054159, 9.230336947977241, 16.482733772426617, -3.1143268458510653, 0.0, 0.0, 0.0, 4.3102678008360895, 0.0, 0.0, 0.0, -4.15705530667142, 0.0, 0.0, 0.0, -18.77661041575914, 25.12664555585862, 4.4419021666675285, 8.411028338362936, 4.9788807207926675, 0.0, 0.0, 0.0, 14.066516356278653, 0.0, 0.0, 0.0, 14.373229468051786, 0.0, 0.0, 0.0]",0.8675771188860026,-0.5060310704744375
1,12,"[-8.692525428078957, -13.233958748534253, 1.056801767861868, 4.853384595325089, -7.149253640365599, 4.593216021374927, -6.3593456914636635, 6.7032077059289, -7.01515552736605, 2.1439209798324486, -17.746683981619192, -13.885535944837923, 7.180836377390818, -10.60756085773273, -8.611504120832748, -8.63265109844357, -20.72828663816732, 6.863065856621471, -10.65256469255467, -18.28669450017589, 0.0, 0.0, 0.0, -5.564421047447129, 0.0, 0.0, 0.0, -5.986013414222176, 0.0, 0.0, 0.0, 1.393054310466853, 8.088190087227323, 7.911737829114312, 16.251773358273308, -3.3491052773618586, 0.0, 0.0, 0.0, 2.1666035549414713, 0.0, 0.0, 0.0, -4.9266363185022914, 0.0, 0.0, 0.0, -19.21681418843975, 23.761943795483084, 4.089463428350798, 7.8484853383168485, 3.5349937591461806, 0.0, 0.0, 0.0, 12.59143202781602, 0.0, 0.0, 0.0, 14.454092211995306, 0.0, 0.0, 0.0]",0.43094637398580704,-1.0
1,13,"[-9.438070838927114, -10.292404310036058, 0.7725796734646218, 4.563399831594816, -7.856339022146038, 2.6489313630623776, -6.835099909599201, 5.756240794641139, -6.859720029323555, 2.62297690496771, -17.349934714084153, -12.311008610565809, 7.646253924704538, -11.543828019875194, -8.401113372704794, -10.983779434917334, -17.660834472406833, 9.072598753552873, -11.172312970211845, -17.172093150373282, 0.0, 0.0, 0.0, -6.047668508807403, 0.0, 0.0, 0.0, -2.5074795909323493, 0.0, 0.0, 0.0, 0.6439154402263841, 7.5383916529406765, 7.936597947874904, 15.740392533865709, -2.3067559651126786, 0.0, 0.0, 0.0, 1.5088578118844604, 0.0, 0.0, 0.0, -4.534764850735016, 0.0, 0.0, 0.0, -18.985578879698167, 26.02955750326221, 3.2524631181113755, 8.027464041415907, 4.579970068010359, 0.0, 0.0, 0.0, 13.433983126381646, 0.0, 0.0, 0.0, 16.984412559864516, 0.0, 0.0, 0.0]",0.4531287035917292,-0.5672327093771157
1,14,"[-10.181996767112587, -10.022755983438602, 0.9028691941910869, 4.017652752135106, -7.302898286112497, 0.7575892834360842, -5.867362788800295, 5.759471954983834, -6.139101025354708, 3.526784628036292, -16.51499426584777, -11.967868766827289, 8.114934998065973, -12.606290633148589, -7.550577416082108, -10.880885440084326, -17.018809918787976, 10.443857743170081, -11.540993426283338, -16.3733554257233, 0.0, 0.0, 0.0, -5.083663089765587, 0.0, 0.0, 0.0, -1.6164117510694935, 0.0, 0.0, 0.0, -1.1016376124401073, 8.601183334941307, 8.240381203189242, 13.929476536508925, -1.3710382693511975, 0.0, 0.0, 0.0, 1.3618001399550266, 0.0, 0.0, 0.0, -2.5620616688396147, 0.0, 0.0, 0.0, -18.18140671718361, 26.486422561372727, 2.2266787036682545, 8.337488483003089, 5.730678656724699, 0.0, 0.0, 0.0, 13.446672816094207, 0.0, 0.0, 0.0, 17.386894387675564, 0.0, 0.0, 0.0]",0.9366510567752323,-1.018873767001813
1,15,"[-11.32772666681072, -9.892924836101136, -0.5255016164515505, 2.5273325333057883, -8.547427761759502, 0.12840200860704942, -7.405789107852922, 5.131808910827018, -6.114233434804273, 3.666169358446853, -17.80540833870604, -12.920837154325655, 7.073791321623126, -13.933332284519784, -9.516427012032464, -11.643435267026883, -17.95076792397619, 9.734033219414728, -12.858729343368514, -17.544318974459635, 0.0, 0.0, 0.0, -7.11356895793617, 0.0, 0.0, 0.0, -2.683523688956762, 0.0, 0.0, 0.0, -2.6101071004877348, 8.396132634245118, 7.193017329385171, 13.143064657229168, -1.8154603321395437, 0.0, 0.0, 0.0, 0.3897290244644054, 0.0, 0.0, 0.0, -4.562090936791851, 0.0, 0.0, 0.0, -19.514557387740975, 26.55227119725657, 1.3289687933366463, 7.538982500389281, 5.595699963383809, 0.0, 0.0, 0.0, 12.72424415267844, 0.0, 0.0, 0.0, 16.20526892922319, 0.0, 0.0, 0.0]",0.6158555972612046,-1.0
1,16,"[-10.660157026508584, -10.838988137825282, -1.4506650814000546, 1.8399860429259092, -9.450577321426213, -1.853321460414392, -6.576011269548928, 5.527492661850238, -6.66463881963861, 3.2291631877310616, -16.13009048120208, -12.745750580292048, 7.8296647391890515, -13.600336721184995, -9.306067509407661, -12.31678970406163, -17.5036887887067, 8.83536261616919, -13.4250509418078, -16.730281234475527, 0.0, 0.0, 0.0, -5.2243371020147125, 0.0, 0.0, 0.0, -1.9038859590326962, 0.0, 0.0, 0.0, -2.2170900805557507, 7.796308385961778, 7.372550036145167, 11.951403874883837, -2.4493719338381315, 0.0, 0.0, 0.0, -1.5558019720350325, 0.0, 0.0, 0.0, -4.773563339246132, 0.0, 0.0, 0.0, -19.424677362576706, 28.383307789291013, 1.219570664437209, 8.663957843936956, 8.404166297995175, 0.0, 0.0, 0.0, 13.659421381750844, 0.0, 0.0, 0.0, 16.410312650346558, 0.0, 0.0, 0.0]",0.9312884209652147,-0.7682031868852401
1,17,"[-10.45877238780323, -10.643707235085406, -1.5930280688447769, 1.7095056248561733, -9.697680092555329, -3.029486071385075, -6.290661736538091, 5.492977257104257, -6.66343561776194, 3.3492695461399267, -15.770390170597949, -12.408938225736478, 7.687187166687308, -13.459731848923523, -9.624485014336589, -12.369779535505305, -17.494257971857014, 8.661592417421925, -13.06961024484515, -15.962799904669371, 0.0, 0.0, 0.0, -5.059136660729882, 0.0, 0.0, 0.0, -1.3899729933729321, 0.0, 0.0, 0.0, -2.052439183840389, 7.565243171582905, 7.435401721152242, 11.53154954946771, -1.9834563550861146, 0.0, 0.0, 0.0, -2.3935825539423505, 0.0, 0.0, 0.0, -5.048837757497264, 0.0, 0.0, 0.0, -19.483566593022086, 29.12870112781728, 1.3898908634694036, 8.941224411791211, 8.867847193983085, 0.0, 0.0, 0.0, 13.47606630465937, 0.0, 0.0, 0.0, 16.947929969870412, 0.0, 0.0, 0.0]",0.9408540209721475,-0.1391372411094622
1,18,"[-9.475913491802284, -8.95257415449227, -0.9859629498121802, 3.0753960973006285, -8.254790641211034, -1.6260881263634979, -5.200199430477408, 5.8794802804641755, -4.931640495472006, 5.071177168399201, -15.755078180842741, -12.141729802145353, 8.807872278545455, -12.50117830613736, -9.014423572290466, -12.197525650550274, -16.7868882904809, 9.904066837706551, -12.542505009720774, -14.55203852853673, 0.0, 0.0, 0.0, -3.4563103026615885, 0.0, 0.0, 0.0, -0.5082268939014913, 0.0, 0.0, 0.0, -2.073731991204754, 7.818157719746733, 7.455034943828486, 12.298583343347003, -1.64020930620855, 0.0, 0.0, 0.0, -0.5666281516907041, 0.0, 0.0, 0.0, -4.687229145723996, 0.0, 0.0, 0.0, -18.420620635882496, 30.051822676972716, 1.7164627864832394, 10.550631845026267, 8.895419454030744, 0.0, 0.0, 0.0, 14.978550313171644, 0.0, 0.0, 0.0, 16.919846155064587, 0.0, 0.0, 0.0]",0.43421819375217363,1.0
1,19,"[-7.869147883453341, -9.979932754138312, -0.7666314893801272, 1.6498683679748276, -10.18356093489276, -4.4977213844430235, -6.07692099451822, 5.840608891822675, -8.466294291245294, 3.930021884529342, -13.413900458257006, -13.971937082779467, 8.73251998373297, -11.869052905328832, -11.282193796483313, -13.543913626567429, -16.460625960526237, 10.635968959736116, -9.894105220930259, -12.275542523361114, 0.0, 0.0, 0.0, -2.7745312800399446, 0.0, 0.0, 0.0, -0.40649967845429336, 0.0, 0.0, 0.0, -0.4432558657499288, 5.989607742493099, 9.924455479309017, 11.620024201896664, -0.6141621027093356, 0.0, 0.0, 0.0, -3.8443207103003516, 0.0, 0.0, 0.0, -7.296554081622039, 0.0, 0.0, 0.0, -18.5012746709753, 30.277920484769933, 3.4532092540830277, 12.231400026969162, 10.587629477927706, 0.0, 0.0, 0.0, 13.26726229597852, 0.0, 0.0, 0.0, 19.378171430790847, 0.0, 0.0, 0.0]",0.6074578763175376,-1.2769840919557165
1,20,"[-9.013105257281747, -9.99044406208395, 0.7025114929981482, 1.4875898953618847, -10.940208327842155, -5.910964421467398, -5.289265737686685, 5.067876431736595, -8.701454709876103, 3.767446873416042, -11.91006583301431, -14.078721670663771, 9.000524379442718, -12.083589483793457, -10.689681173687907, -12.274651651766808, -16.63444235097946, 11.192728247685828, -10.534934786413082, -11.934505691508791, 0.0, 0.0, 0.0, -1.5289600596439594, 0.0, 0.0, 0.0, -0.26742313603119117, 0.0, 0.0, 0.0, -2.2520373433374, 6.906736253718911, 9.910428245492042, 12.095581925159786, -1.3338339493537166, 0.0, 0.0, 0.0, -3.835347813109988, 0.0, 0.0, 0.0, -7.4942305220402, 0.0, 0.0, 0.0, -17.37523864894802, 29.20311176742666, 2.091254114043287, 11.779661413733862, 11.188923968522694, 0.0, 0.0, 0.0, 14.275157517056874, 0.0, 0.0, 0.0, 19.515159585531272, 0.0, 0.0, 0.0]",0.9542103268991978,-0.9265177398351366
1,21,"[-8.867164577981288, -9.68749385016741, 0.822934560799695, 1.7565276178152387, -10.959234874899622, -7.212302597535954, -5.055270450414066, 4.975967064430631, -8.779637486536055, 3.935578862860694, -11.702614833287358, -13.771049337169313, 8.811645986101972, -11.965199245382724, -10.904552801612152, -12.155633742414594, -16.008638367684057, 11.224298165968992, -10.128016649476452, -10.820778215344426, 0.0, 0.0, 0.0, -1.3451959066840464, 0.0, 0.0, 0.0, 0.37736585368662123, 0.0, 0.0, 0.0, -2.533005818831726, 6.619843776028757, 9.674688237340694, 11.879051538913664, -0.7410232752016317, 0.0, 0.0, 0.0, -4.859692417398508, 0.0, 0.0, 0.0, -8.011713283711037, 0.0, 0.0, 0.0, -17.202842744710328, 29.45594338180027, 2.3022300094210335, 12.00565598503185, 11.808063015740867, 0.0, 0.0, 0.0, 14.07475234973002, 0.0, 0.0, 0.0, 20.350856180591176, 0.0, 0.0, 0.0]",0.9690562784913505,-0.3134275746183661
1,22,"[-8.834290106766167, -9.473281539257304, 0.9576006481773881, 2.0130095036860345, -10.958300818385036, -8.442373879085213, -4.687123040351358, 4.876102933587716, -8.841952103481459, 3.9908871592179267, -11.426212860150986, -13.469161221043336, 8.609594001656413, -11.999590388316566, -11.08094578347935, -12.085456561561736, -15.386769366539342, 11.231425728631146, -9.599761081702649, -9.93872536176234, 0.0, 0.0, 0.0, -0.9404443064498993, 0.0, 0.0, 0.0, 0.9956309799349835, 0.0, 0.0, 0.0, -2.6743152951609495, 6.239207721351228, 9.353740276034678, 11.64167865988714, -0.39476708806566135, 0.0, 0.0, 0.0, -6.045609226713191, 0.0, 0.0, 0.0, -8.197016959468472, 0.0, 0.0, 0.0, -17.06302776095898, 29.55997496151046, 2.544834479782514, 12.193077170074403, 12.357308121820335, 0.0, 0.0, 0.0, 13.908658432691375, 0.0, 0.0, 0.0, 21.084045149763043, 0.0, 0.0, 0.0]",0.9810697435049681,-0.39864686429583185
1,23,"[-8.875662849144243, -9.383210970376101, 1.0470348650840884, 2.251076939207621, -10.91951675718202, -9.779791971803354, -4.249831684896799, 4.790253585713923, -8.85703910763918, 4.0009226953378105, -10.965071948908681, -13.403417961225458, 8.550081560913728, -12.139084500637685, -11.163066345422248, -12.152211351189523, -14.63541330804817, 11.293648240659575, -9.062700999035853, -8.948065687535621, 0.0, 0.0, 0.0, -0.500616738389017, 0.0, 0.0, 0.0, 1.5847072048204103, 0.0, 0.0, 0.0, -2.8622105862500784, 5.767628315568165, 8.969396046770983, 11.443589522670724, -0.011476627569415532, 0.0, 0.0, 0.0, -7.416096912786969, 0.0, 0.0, 0.0, -8.346774405242927, 0.0, 0.0, 0.0, -16.748954101464776, 29.68988640557249, 2.743756371358858, 12.25983671394708, 12.92910164071067, 0.0, 0.0, 0.0, 13.709956644227855, 0.0, 0.0, 0.0, 21.41293844649757, 0.0, 0.0, 0.0]",0.9922300645457318,-0.6712372228194932
1,24,"[-8.924425510752185, -9.498907164640247, 1.0697674558449144, 2.473271516952001, -10.921153471954343, -10.537538994151598, -3.805365577620429, 4.64574975824416, -8.803475215764408, 3.809102352672427, -10.50394161911977, -13.176298258554702, 8.785202770932079, -12.15876308215699, -11.189279681086749, -12.388147050026861, -13.975688197659657, 11.366451323590702, -8.811038922004144, -8.382581513978486, 0.0, 0.0, 0.0, -0.3729883253697034, 0.0, 0.0, 0.0, 1.6181190140357629, 0.0, 0.0, 0.0, -2.9480112936527156, 5.340088954836601, 8.805761118685126, 11.35847511801828, 0.39068162305619974, 0.0, 0.0, 0.0, -8.421566652161813, 0.0, 0.0, 0.0, -8.2935133550104, 0.0, 0.0, 0.0, -16.308559788267512, 29.826674006969284, 2.6523760742298155, 12.258628779627228, 13.411152889556039, 0.0, 0.0, 0.0, 13.448450444411458, 0.0, 0.0, 0.0, 21.564051867596994, 0.0, 0.0, 0.0]",0.9994741469022334,-1.079140801060386
