sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.362009079507307, 1.4219998520511483, -5.860485188330511, 1.5869496737291755, -4.196676244897761, -2.4455864837159735, 2.1494644737637185, 3.035294288068965, 0.7174567397613356, 1.6474499777997968, -0.8090910565558767, -1.9744833845415009, 4.209376205544277, -2.4200687277213815, 1.628639581103432, 0.776474808375721, 0.0034916841376054497, -1.7195925124292364, 0.5748964497464211, -4.055160010415055, 0.0, 0.0, 0.0, 2.6215597327077234, 0.0, 0.0, 0.0, -5.015337740304178, 0.0, 0.0, 0.0, -1.7052812351949307, 4.810129228572469, 4.548269144242333, -0.6679840811429945, -3.318697262507965, 0.0, 0.0, 0.0, 2.1586167927541107, 0.0, 0.0, 0.0, 4.29666273965863, 0.0, 0.0, 0.0, 1.2817515489606353, 7.181222194980356, -2.69067395952838, 6.253208629000285, 0.1915715202292163, 0.0, 0.0, 0.0, 3.400939201960318, 0.0, 0.0, 0.0, 3.8572315510895723, 0.0, 0.0, 0.0]",0.2791316599967147,-1.0
1,11,"[-0.42807831111438555, 0.9290175968229335, -4.548943784359347, 2.005228034333443, 1.4939739100198723, -9.03551613823685, 0.8433444878986005, 3.628465401763404, 5.155218656170506, -1.777563497172774, 4.09616358635934, 0.6663449469044089, 9.113647998346242, -5.776022118044494, -5.852450561870432, 3.370628117934186, 4.201806746563516, 3.009618321900658, -2.5859376443420805, -15.960977682229448, 0.0, 0.0, 0.0, 5.912745908246409, 0.0, 0.0, 0.0, -10.412706634280237, 0.0, 0.0, 0.0, 0.8950976745873429, 2.5965695360108354, 4.111158292810977, -3.9688305610220365, -0.6866471584188867, 0.0, 0.0, 0.0, 6.968332667134684, 0.0, 0.0, 0.0, 0.14125147437269536, 0.0, 0.0, 0.0, 3.2022235984816385, 8.01384151071319, -2.325836553094922, 1.2359929453003184, -1.5120849539084198, 0.0, 0.0, 0.0, -0.8609662768746649, 0.0, 0.0, 0.0, 8.229826906406492, 0.0, 0.0, 0.0]",0.42823217545183395,-1.716133953524802
1,12,"[0.3771930427268755, 0.5793647612621616, -4.131015368594894, 4.202798562825956, 4.36807096859744, -12.76926325952753, -2.733730481228009, 6.325093918994215, 5.338797675905798, 0.2994200453828608, -1.4309282742106904, 1.3995680478502792, 2.807672472531195, -2.706892827396029, -5.622275624933697, 2.9826880906450297, 10.980026691622616, 8.706387439284171, 0.5310141592316833, -21.637109021740454, 0.0, 0.0, 0.0, 7.957937151617859, 0.0, 0.0, 0.0, -5.9853393915984014, 0.0, 0.0, 0.0, 3.2393043183619357, 2.56293746106238, 6.282191832159507, -5.823764451131744, 0.007785733766445313, 0.0, 0.0, 0.0, 6.910417055832465, 0.0, 0.0, 0.0, -3.347069241558383, 0.0, 0.0, 0.0, -0.528426887659081, 4.517211131804262, -3.1805717644161886, 3.4582250709717863, 6.224328211890089, 0.0, 0.0, 0.0, -2.4014649317585075, 0.0, 0.0, 0.0, 6.874945617353275, 0.0, 0.0, 0.0]",0.4780186508423224,-0.47448459413491756
1,13,"[1.6852691592196205, -3.1788341142066754, -8.080437758887578, 7.386056679463678, 5.580210687220246, -20.18693768021079, 6.460205833625378, 12.248680521806044, 26.44931250993386, 3.082753701187742, -15.689104009872146, -1.0392836375845151, -2.776972816550326, 0.9075483849601671, -30.684675165392694, 1.1414971060009707, 18.05444481025264, 11.083006686352824, -10.225165772597505, -11.924643825331476, 0.0, 0.0, 0.0, 2.896230961470419, 0.0, 0.0, 0.0, -14.939540991495495, 0.0, 0.0, 0.0, -2.3400600213361678, 4.808283375869847, 7.90565341600072, -5.973336238798303, -14.062022838798399, 0.0, 0.0, 0.0, -12.593091338591268, 0.0, 0.0, 0.0, 0.9324510241055246, 0.0, 0.0, 0.0, 1.4656740221949829, 11.717606351056174, -4.285007922992897, -3.1911553451391628, 7.69191656312417, 0.0, 0.0, 0.0, -0.4192606404371615, 0.0, 0.0, 0.0, -14.861982410024945, 0.0, 0.0, 0.0]",0.512397824708376,-1.2433846157995965
1,14,"[0.3147302703151458, -5.207182664223324, -8.70347863138425, 7.006125423867002, 5.200705703692269, -20.5682466699264, 5.209196496378544, 11.62967166068082, 25.284884080740717, 2.229595858380455, -16.655316621217363, -1.6167410504300752, -4.698852847448795, 0.3212328778051423, -30.70421126880857, 0.5066109665408973, 16.57439074896587, 9.808554033147267, -12.187629682240242, -13.873352960135772, 0.0, 0.0, 0.0, 1.1176455908929677, 0.0, 0.0, 0.0, -16.370689595478556, 0.0, 0.0, 0.0, -3.1138331292345818, 4.765586491906273, 7.671481252444618, -6.792922106479187, -14.974389833363505, 0.0, 0.0, 0.0, -12.842228030010643, 0.0, 0.0, 0.0, 0.4694278218404831, 0.0, 0.0, 0.0, 0.30432463895526274, 9.9325812354253, -5.440907923112855, -3.4870982243651243, 7.374997094123088, 0.0, 0.0, 0.0, -1.2257126266448504, 0.0, 0.0, 0.0, -15.104583539147903, 0.0, 0.0, 0.0]",0.17818888040219816,-1.0
1,15,"[-13.625273247592203, -10.736744196535273, 0.6838183079975, 0.7838913688200986, -2.418566559180392, -27.783106242114656, 6.765415936489186, 1.514439149496118, 30.72887380863573, 5.626203880094488, -8.526677357234991, -18.203413945904067, 9.331127767141567, -0.46212454492319455, -23.50153649402019, 7.842936737963125, 22.216537595126052, 22.595847796766762, -12.357689002157647, -20.180868232326105, 0.0, 0.0, 0.0, 12.202829685969322, 0.0, 0.0, 0.0, -18.940706385237007, 0.0, 0.0, 0.0, -13.493896619188018, 14.024299329248336, 19.292123247065646, -12.487802232714692, -12.274413877810893, 0.0, 0.0, 0.0, -2.0391886260010494, 0.0, 0.0, 0.0, 6.7890725743810405, 0.0, 0.0, 0.0, -8.40313750486696, 15.904113505546476, -6.185305468954481, -9.173975800476363, 1.7847566931181431, 0.0, 0.0, 0.0, 2.886296135962562, 0.0, 0.0, 0.0, -11.65491271403948, 0.0, 0.0, 0.0]",0.6724857928079512,-0.8475601914126414
1,16,"[-12.0273895266246, -10.347721776047, 1.132314828043479, 1.139043015342644, -1.161709542328348, -26.04314092578128, 7.3480756152345315, 3.4078546615715917, 31.66813525938487, 5.944720780177639, -8.20380900602321, -17.160950875812986, 11.150640120645965, 1.6216857568346439, -22.085385358626446, 9.258860870047444, 24.135199135346383, 22.82491052763989, -11.542849344149513, -19.232862156901223, 0.0, 0.0, 0.0, 13.375461466440333, 0.0, 0.0, 0.0, -18.07465808117072, 0.0, 0.0, 0.0, -12.11246918411197, 14.104896404142874, 19.42198314736882, -11.769174943588615, -10.398106094163328, 0.0, 0.0, 0.0, -0.7912075995136432, 0.0, 0.0, 0.0, 7.044146181582452, 0.0, 0.0, 0.0, -8.138242881933579, 16.991410711697114, -5.058576745647434, -7.956535677303955, 2.1578649695262486, 0.0, 0.0, 0.0, 4.182975860046598, 0.0, 0.0, 0.0, -10.809169757349014, 0.0, 0.0, 0.0]",0.28347687539874866,1.0
1,17,"[-18.07277508378661, -5.991946711617127, -4.390028008780192, -14.435589957783542, -8.718294513310822, -25.3637944432419, 13.127084221312625, 2.167748766388719, 20.20700003030508, 12.177882238459208, 4.224533048369043, -16.111608401378344, 31.399945649686728, 6.216805605659444, -8.679735035342512, 8.160618196085561, 15.318862872737968, 41.453158922110475, -11.082306643518022, -36.84187395458687, 0.0, 0.0, 0.0, -5.247318793465469, 0.0, 0.0, 0.0, -5.025819295144023, 0.0, 0.0, 0.0, -6.74513606533768, 13.479422495485816, 24.7064634314547, -25.560015548555647, -4.005949306518077, 0.0, 0.0, 0.0, 12.552020577824528, 0.0, 0.0, 0.0, 6.112771350046138, 0.0, 0.0, 0.0, -8.120179556722674, 35.19978263080789, -0.22430413656552606, -22.794037902849634, -4.930917061819614, 0.0, 0.0, 0.0, 25.591898723271306, 0.0, 0.0, 0.0, 10.023270643531824, 0.0, 0.0, 0.0]",0.5812128055939468,-1.0486923549610048
1,18,"[-18.789216066802503, -6.19931609406663, -4.729311596230145, -15.549515071750431, -9.17693109280704, -25.89164519251363, 12.088922385110354, 1.5927272020503644, 19.340157101066886, 10.429151353647402, 2.7625503580106643, -16.205656861255093, 30.651679251933245, 5.088749541073452, -8.711282460325824, 6.496936109230909, 14.56530454294133, 39.65096833796255, -11.331510064837946, -36.89452602132351, 0.0, 0.0, 0.0, -6.8963575440995895, 0.0, 0.0, 0.0, -6.503112167590225, 0.0, 0.0, 0.0, -8.041492300844268, 11.906663938696857, 23.32140605827147, -26.76238834628935, -5.52964771545741, 0.0, 0.0, 0.0, 12.4958542525809, 0.0, 0.0, 0.0, 6.00486615261945, 0.0, 0.0, 0.0, -8.330833640204805, 34.256915389371166, -1.2339341415906648, -23.998978886179973, -6.424012054797063, 0.0, 0.0, 0.0, 25.046121013081592, 0.0, 0.0, 0.0, 9.988538566880184, 0.0, 0.0, 0.0]",0.17554846932035648,-1.0
1,19,"[-19.34653118397739, -7.168690108710921, -5.157527540448911, -13.25937500612554, -10.047025042070329, -25.655314253142066, 12.023866684866668, 4.34610789460443, 17.68366480193087, 8.530139885325717, 4.192980455946629, -16.26908424656159, 32.43793787916578, 5.004042533149554, -7.084810654076323, 3.5569518618835065, 15.742387412000426, 40.07763481880898, -12.350064512747501, -37.487402538894536, 0.0, 0.0, 0.0, -6.783962254603745, 0.0, 0.0, 0.0, -6.415623945738216, 0.0, 0.0, 0.0, -5.6860120907187985, 8.770675571125409, 24.095558134150565, -24.40975516961727, -6.783849117762033, 0.0, 0.0, 0.0, 10.433417725517604, 0.0, 0.0, 0.0, 4.928515125746723, 0.0, 0.0, 0.0, -8.721383529881102, 35.252745947359145, -1.0722865161695672, -25.721708029412003, -4.787718880618113, 0.0, 0.0, 0.0, 25.39584719384476, 0.0, 0.0, 0.0, 12.912704811697521, 0.0, 0.0, 0.0]",0.3206887624066742,-0.16835718240179523
1,20,"[-18.182256400681627, -9.371044850243447, -9.550474237656193, -15.594038743992039, -16.90590780465747, -18.97987640688259, 11.211939782480181, 9.881975721437925, 9.031091418411062, 10.065057528096364, 12.558174611147912, -11.326318034643172, 48.1271663329223, 6.3269244841852545, 0.9429877406995573, 0.28349594379252885, 19.280114889058083, 36.71639613928025, -5.338991634106568, -38.28634097984113, 0.0, 0.0, 0.0, -4.984916563738946, 0.0, 0.0, 0.0, -5.5591628159520665, 0.0, 0.0, 0.0, -3.323823699261607, 4.201782170771886, 21.824582957484722, -20.60219830219969, 0.19121614716425572, 0.0, 0.0, 0.0, 7.761436034069197, 0.0, 0.0, 0.0, 6.587078795160678, 0.0, 0.0, 0.0, -9.248756495327392, 42.22576839677875, -1.9179133992089896, -23.746123379119823, -10.813806533990832, 0.0, 0.0, 0.0, 19.735733485038487, 0.0, 0.0, 0.0, 22.430847216087002, 0.0, 0.0, 0.0]",0.5306886519441786,-0.7533605373574959
1,21,"[-19.18006204779, -11.114137661632611, -11.08567313281605, -17.542011016768704, -17.94154834940233, -20.23599259124061, 10.560843427077062, 8.304070409474013, 7.2172578762784045, 8.877795525822869, 11.362900639574134, -12.58306867868839, 47.690762941081594, 5.0821620563330505, 0.6609319937108249, -0.9356392165598286, 19.248583447718232, 34.85088656060208, -6.019567864414774, -38.34440196483353, 0.0, 0.0, 0.0, -6.093956186959614, 0.0, 0.0, 0.0, -5.735845243394535, 0.0, 0.0, 0.0, -5.136654583490219, 2.3586825194062033, 21.388004894103606, -21.82127859378547, 0.16986078494576362, 0.0, 0.0, 0.0, 7.379472063893555, 0.0, 0.0, 0.0, 6.5732157549903105, 0.0, 0.0, 0.0, -9.351237754467993, 41.54513719483163, -2.118398595542932, -24.26975572631908, -12.24463324673098, 0.0, 0.0, 0.0, 19.321955972970464, 0.0, 0.0, 0.0, 21.20215984230339, 0.0, 0.0, 0.0]",0.3625587147314303,-1.0
1,22,"[-12.7117202884477, -19.42033269947602, -15.153401483116962, -22.832611960538337, -16.933037440778673, -4.032608386662353, 13.328061238028813, 7.065284468709084, -6.364161214350689, 11.900322239734454, 3.7195511782999686, -11.660530399468353, 55.91804688062589, 28.238689237571773, 5.606584739384251, 0.11903878906906051, 1.4914221898396214, 32.12017316348354, -6.821818498534368, -24.908133212044973, 0.0, 0.0, 0.0, -3.5795422848076774, 0.0, 0.0, 0.0, -6.139292302664009, 0.0, 0.0, 0.0, -11.117215986996525, -1.1008532485515143, 15.100516518964827, -21.688406195407396, 12.717234243493298, 0.0, 0.0, 0.0, 8.76809549956729, 0.0, 0.0, 0.0, 14.98643996456973, 0.0, 0.0, 0.0, -7.397375108857634, 56.42822189653541, 22.355128074031477, -23.89289114318259, -30.947144475071532, 0.0, 0.0, 0.0, 9.06498305530554, 0.0, 0.0, 0.0, 34.68142478396412, 0.0, 0.0, 0.0]",0.7754292212088173,-0.8760804835887417
1,23,"[-11.58631058667645, -17.95737874787147, -14.945150687122771, -22.001826313854206, -16.854817500751555, -3.83538121501505, 14.314955979594696, 8.75992671421686, -5.550878571860258, 12.63132598511932, 5.511346918000147, -11.586094323615622, 56.24736985004073, 28.947036467932826, 6.972327968231373, 1.6502526962818653, 1.9094127061267234, 33.96862900663899, -5.116555470206409, -23.31123987010269, 0.0, 0.0, 0.0, -3.181071060857801, 0.0, 0.0, 0.0, -4.432470799264112, 0.0, 0.0, 0.0, -9.777636200824091, 0.37735935642097607, 16.44170955484558, -20.86897213230575, 12.911766875472816, 0.0, 0.0, 0.0, 9.011890084025937, 0.0, 0.0, 0.0, 16.732805848486063, 0.0, 0.0, 0.0, -6.020954258342488, 56.971687910289326, 24.244051817695656, -22.43819602494115, -29.923651466950723, 0.0, 0.0, 0.0, 10.333271669782828, 0.0, 0.0, 0.0, 35.22954219273652, 0.0, 0.0, 0.0]",0.133634801341955,1.0
1,24,"[-11.803907201849558, -21.293154789339823, -21.36475553677883, -22.544784012754064, -35.04371831088527, 7.996065501227297, 32.3144070487091, 1.583784115101384, -9.443221033162242, 25.120366687805962, -14.542702774018494, -18.202876873115958, 53.73537687922074, 21.022968157102987, 32.803594390574574, -1.336868054225145, 17.852845779966287, 36.42703612973236, -4.30795263373849, -34.74774126331005, 0.0, 0.0, 0.0, -13.635408169985471, 0.0, 0.0, 0.0, -19.67396518807522, 0.0, 0.0, 0.0, -12.050132041154757, 11.39156209813152, 34.1821208472668, -16.090033313553857, -12.937421938760439, 0.0, 0.0, 0.0, 25.483053836842515, 0.0, 0.0, 0.0, 18.26173461760822, 0.0, 0.0, 0.0, -7.521664320921428, 54.17575430149541, 3.6033642211572925, -6.999787208446461, -30.197051003645445, 0.0, 0.0, 0.0, 15.921293721775431, 0.0, 0.0, 0.0, 28.355532542310286, 0.0, 0.0, 0.0]",0.48332549591027285,-1.1734965124821815
1,25,"[-23.953405402491313, -11.894782642704039, -20.806207999916197, -28.272353384515633, -16.8841989455836, 26.47285305859365, 46.55208668034703, 7.780026241381097, -0.30458904976434553, 18.178093594909523, 8.81462550966133, -15.115373977775775, 94.0099226525675, -7.446478390789572, 3.703893494803875, 0.6421573228848976, 19.463477983226625, 17.88307319995237, 5.295987980422345, -30.398546330415197, 0.0, 0.0, 0.0, -28.677554488322308, 0.0, 0.0, 0.0, -13.574060451892446, 0.0, 0.0, 0.0, -7.608766554367777, 3.8586858551252634, 21.077953334397908, 4.168035755093904, 5.768349880201564, 0.0, 0.0, 0.0, 4.549242615249415, 0.0, 0.0, 0.0, 18.442158447541654, 0.0, 0.0, 0.0, -3.7874018740466657, 79.58800042822014, -2.9453333575734923, -30.30035981157495, -31.30955911715339, 0.0, 0.0, 0.0, 23.75324878058362, 0.0, 0.0, 0.0, 57.77572900818968, 0.0, 0.0, 0.0]",0.5085300071033182,-1.2276788917595856
1,26,"[-30.55018977007417, -8.656639444541012, -10.303310063836273, -30.258854584181776, 17.845904168485752, 14.02138230010319, 39.57438845284729, 3.7020786613181063, 18.224128374445918, 0.27708508784377983, 10.29902788414055, -8.783728538112594, 97.66390770780389, -14.197620463087759, -57.27569587529604, -2.057343635110052, 20.133424601948658, 8.70118424871753, -1.738509581106662, -33.562917386948016, 0.0, 0.0, 0.0, -47.86954087201639, 0.0, 0.0, 0.0, -7.86599775684346, 0.0, 0.0, 0.0, -2.891235835086821, 5.4580167799618735, 12.617532763451173, 8.856295104465179, -11.713418626300049, 0.0, 0.0, 0.0, 2.2691962626992273, 0.0, 0.0, 0.0, 17.323469381429017, 0.0, 0.0, 0.0, -1.5919359799711725, 76.77167462791122, -1.5607844727107099, -65.76367777412985, -12.661017437854117, 0.0, 0.0, 0.0, 41.477020155636076, 0.0, 0.0, 0.0, 74.41155026660013, 0.0, 0.0, 0.0]",0.8644116960605135,-1.6927093207432846
1,27,"[-30.07124602686865, -8.444850119437646, -9.475978667113507, -28.738077158513494, 19.85298949944687, 15.819631476568123, 40.83921557683446, 3.940782776503894, 19.86384641461579, 2.1049516061299123, 10.183280005838528, -8.597180632447586, 98.74151037921624, -12.498278431190238, -56.54820036750851, -0.48626989731885906, 21.368561590338786, 9.208718771214999, -0.1410787051514366, -32.76569594938064, 0.0, 0.0, 0.0, -47.827603627325274, 0.0, 0.0, 0.0, -7.755912798889166, 0.0, 0.0, 0.0, -0.9943118790089496, 5.613555405455181, 13.229895147780514, 8.811139271998274, -11.263845388906102, 0.0, 0.0, 0.0, 2.84749157028038, 0.0, 0.0, 0.0, 17.766898534657383, 0.0, 0.0, 0.0, -1.3393198514814642, 76.59268124264574, 0.41301655252013103, -65.03571517343475, -12.347702375567042, 0.0, 0.0, 0.0, 43.56207292675141, 0.0, 0.0, 0.0, 75.86165884903369, 0.0, 0.0, 0.0]",0.3658895321361896,1.0
