sample,steps,parameters,fidelities,step_sizes
1,10,"[0.23035155775354865, 3.7958159477650755, -1.3891117073446106, -0.16698467721690693, -0.31518983422919117, 0.9959582250822735, 1.5231232448636849, 1.0863584699127646, 3.6607145800762333, 1.3966585702263437, -2.5271466944549594, 1.370539037848369, -1.5622651764668611, 2.846033973530155, 0.5509530059829761, 0.46993413533018225, 0.000658981397061581, 2.593997910560895, 0.4021221560031817, 0.03156956423130604, 0.2732951185649989, 2.7214675893829265]",0.781007124816512,0.0
1,11,"[0.03454505362005121, 3.7169447407577203, -1.587428613400807, -0.25366161717075114, -0.2515738727029263, 0.9883072977293466, 1.0431677196703566, 1.2779285296753995, 3.775351422807184, 1.4380401859319518, -2.499846313025462, 1.1540281397769838, -1.4931505641747846, 3.627631912709474, 0.2937651608387351, 0.20258756698769836, -0.1769020513833818, 2.68827966462486, 0.13732818967936944, -0.12053644950512926, 0.21468384637290702, 2.607040418570992]",0.9818689042057049,0.0
1,12,"[0.421648693001161, 3.868834790764373, -1.489968103490604, -0.2505556777657306, -1.2474025303562108, 0.8463209764518044, 0.47240482408068196, 0.5624525855575522, 4.348610298187325, 1.171885115612822, -1.5978176097991486, 0.6882286013156241, -1.5454742898353873, 2.6209130410640586, 0.7286354832737235, 0.15991418135332466, 0.793626360251051, 2.211456745059372, -0.01614469501202294, 0.5257477403934541, -0.2259084420814252, 1.2099344068208004]",0.9005546002046834,0.0
1,13,"[0.6103385796158377, 4.454971996020031, -0.8867715711151243, 0.13794354489293806, 0.8575517424067419, -0.9984269336910737, -0.44282404920598806, 0.03967834022330066, 3.792403406671469, -0.41497794529242255, -0.9948193103267684, -0.04761473117633485, -1.2696873321999465, -0.8853455830825018, 0.19088758403668604, 0.7540350724768337, 2.3852288148276344, 1.8993616935299258, 1.5769774903558798, 1.5374465827605823, 0.5558822918210494, -0.31010090778097726]",0.6209373708940155,0.0
1,14,"[1.1636121364434842, 4.1590335655932025, -0.40145686089284166, -0.6330593706026306, -0.15221585440118435, -0.29109047757596745, -0.5744905399342393, -0.2664437803023179, 3.867779813547504, -1.4495087402838467, -2.775049759690279, -0.9833135269222205, -1.6733695404469366, -2.062920327201092, -1.2806549951846595, -0.8547673010027885, 1.8992001184902483, 1.0351880987206203, 3.439513372022952, 3.0816600877034173, 0.6838461882860571, 0.353981257416849]",0.5850800059878778,0.0
1,15,"[0.8449485804440318, 5.671800782538939, 0.21959109205163585, -1.0550726876044716, -0.2064351116772841, -0.46697319334933735, -0.49014741457000616, -0.6834534760766487, 4.022440508192581, -1.3223392182003388, -6.394342251046991, -1.8319245611464607, -1.9049232093964261, -2.0798807932442, -1.4703513372611459, -1.4796303309987593, 1.429999265963802, 1.4417385098667537, 4.189392290724909, 5.7075221684845, 0.11443619379042433, 0.36490646530810356]",0.35494433320244456,0.0
1,16,"[1.9054862452821284, 13.529926534985956, 0.17032155370063487, -1.2034009102232992, -0.6107230785220351, -0.4998472995127236, 0.1226702633004839, -1.1564076450178402, 4.3469783143347245, -1.510678863750378, -13.438207580666669, 0.06602100964125124, -1.4299965535078785, -0.8656685047998867, -2.5661882189183136, -2.4822062861335357, 0.7112563174835109, 2.5501145295396723, 8.091062751906756, 8.714953216461756, -2.0405727666098086, -0.9767835831817124]",0.7049429299053733,0.0
1,17,"[0.7698146403631716, 8.911132149338428, -0.1695674378047693, -0.4593120581287211, -0.5826944597028954, -0.2707257949284747, -0.07435426418002475, -0.9011444549826432, 3.7348774571347527, -0.9579058122465586, -7.375919042829361, 0.15546354529853806, 0.7510222470475834, -0.6538064547622747, -1.617990651167298, -1.0616015805272432, 0.28334710747563546, 1.3685458558902366, 7.296193085134995, 4.234417649007631, -1.2332430903913545, 0.41038819455568165]",0.5514116585843071,0.0
1,18,"[0.2511790634066491, 8.586393754418172, 0.07086000880789424, -0.3472997443075019, -0.23487408788267516, 0.41896320435258266, -0.2703320785849466, -2.4719097250686843, 3.692315483348576, -0.9238865814059497, -8.119042758084356, -0.178021101105939, 2.0409681595724214, -0.499196404268031, -1.4700414269740676, -0.9255677955992844, -0.17156619740687817, 1.1710633650637434, 6.9149507994018204, 3.571297720205973, -1.2961343952899718, 1.1679104204190576]",0.15147922406474876,0.0
1,19,"[0.5131879870012397, 8.186878633647382, 0.13439721612695302, -0.5867384982831372, -1.037813087579336, 0.20730199757433204, 0.2592347279965217, -3.0264390494203823, 4.624658828174523, -1.4873332056593676, -8.058049486745354, 0.1751115593526114, 0.9575468173688053, -0.01715206055540317, -1.7646468138406615, -1.3375141671184998, -0.4689024941328382, 1.1545304290904663, 7.199427878268925, 4.674587665614893, -1.6059612935933052, 0.7846036435730473]",0.9036889795663214,0.0
1,20,"[0.8719450434220343, 6.941217944883144, 1.1340701157556787, -1.5371731846947456, -1.9298636581302053, 0.43583798588290507, 0.44279566391384234, -3.025217365603238, 4.749465774570137, -1.6521310661268571, -6.66645081354421, 0.07651669796387475, 1.794108747836944, 0.7192035923966064, -1.7845355853906513, -1.0021969838861997, -1.198610031844784, 1.0761247548984751, 6.62968209492624, 3.786159356694462, -1.9809528279411612, 1.4679152459889835]",0.8897918150243814,0.0
1,21,"[1.2334847737023065, 6.903609739552526, 1.4010843928625523, -1.8636652863773475, -1.8910149839972898, 0.3083556565682222, 0.6194438429662056, -2.948606664027772, 5.155516792951211, -1.7872654078870238, -6.896196646593809, -0.04544074038210849, 1.3745873408888878, 0.7782597059713106, -1.8253183122535765, -0.7423114186090284, -1.080810321610492, 0.6926062882134224, 6.426158817253772, 3.389607898212592, -1.5708126300863123, 1.2153940732781028]",0.9712686905426097,0.0
1,22,"[2.1644742236069305, 6.539789756356148, 1.7605905536747353, -2.351316170499715, -1.6252311162769106, 0.4267880169768234, 0.23442731451347995, -2.5998997592936948, 5.678323944900014, -1.8434554094384896, -5.7665302089260715, -0.17208862425130061, 0.6223880095571347, 0.42767619346381797, -0.7684987201901397, -1.4471792618562944, -1.3644392288410812, 1.4300578878651957, 6.109071354505929, 3.1243858343681863, -1.9326210206114314, 0.9737875195712624]",0.9905300559514736,0.0
1,23,"[1.682909392565131, 6.761832180399477, 1.9551690932537311, -2.0356866754801133, -2.1306102198073265, 1.0213234467836696, 0.7152202543368154, -2.87128753857006, 5.541238448778612, -1.6636138051766167, -6.104432056433169, 0.5747897485398699, 0.9681443347638109, 0.8159999536800113, -1.7415998032237956, -1.005414833626248, -1.224770984055937, 0.908781755125408, 6.160606541616044, 2.6129866086888973, -1.2945996808859268, 0.7033217268898222]",0.902057315020229,0.0
1,24,"[1.849400525869169, 6.927389545154104, 2.038821375556501, -2.0418491645745926, -2.0682171920760664, 0.9916653192614964, 0.72459791032704, -3.054059755534851, 5.628038820171627, -1.769420221764946, -6.284306922037027, 0.4226816870983105, 0.8582288998851768, 0.6982879230360803, -1.5729727826881916, -0.9798279205945594, -1.2652549316098713, 0.858428578467255, 6.152252475219435, 2.597200712626396, -1.2144769450378445, 0.5968520800661669]",0.984286817111108,0.0
1,25,"[1.815425633183027, 6.819103497732495, 2.1273847406761335, -2.095746597690578, -2.2414670335537994, 0.7614615082401327, 0.9890562936315545, -3.0412398976633144, 5.690372822483649, -1.6763145506276769, -6.406715344140947, 0.4024617346415135, 0.9021568624036072, 0.5784193949518892, -1.7166713550656667, -1.0318740724820978, -1.2370978840060909, 0.651459845242971, 6.2536638657250565, 2.4710070237139936, -1.2289748675228027, 0.7275860541755332]",0.9777431046814743,0.0
1,26,"[1.8382780337786835, 6.8338229875530425, 2.1298369818143907, -1.8938350540064546, -2.117671099141177, 0.7191103210366425, 0.9995780483791625, -3.056223740034768, 5.6575664708782, -1.790160667674688, -6.631939345113365, 0.28619496056016885, 0.937074120127059, 0.2917234061658089, -1.450464172932395, -0.9399415212924348, -1.2696508266249662, 0.3231846685876007, 6.41060447249052, 2.3240156026937875, -1.0844104842039521, 0.526579255100138]",0.9049551600354389,0.0
