sample,steps,parameters,fidelities,step_sizes
1,15,"[2.4396337262406096, 2.437099381576309, -1.589533628639072, -6.169535776825775, 2.233755004946168, 3.761622544829814, -0.5809973007856107, 7.324678751424815, 4.478140612721542, -2.6711091852255096, 4.563910816228826, -0.6152989579058105, 6.373031053560737, 1.3099861215002075, 3.664305179232242, 2.2438418947008687, -3.06803265661253, -0.4639991906727925, 5.617903922707266, 4.758050128941546, -2.2231017872064203, 6.308666516288397]",0.842483070906228,0.0
1,16,"[2.4511407720281215, 2.6250458424985794, -1.590452284488886, -6.442747090561058, 2.339622636914894, 4.063667511116496, -0.3538739938387639, 7.861656501065061, 4.509050058404817, -2.968060973957139, 4.9465770560544655, -0.6971754859858115, 6.5750432385839686, 1.078459114370485, 3.789370889451665, 2.116232775129259, -3.246545961075884, -0.4451605167707698, 5.649866476200125, 4.856461147500669, -2.4760797429082144, 6.62086721946504]",0.6126318995497018,0.0
1,17,"[2.333358593946491, 2.663743384042665, -1.8918019531411894, -6.495920029680855, 2.4130072092128936, 3.976796664927948, -0.14590883079137518, 7.706088417940439, 4.587171709264754, -2.8845724571080256, 4.953232489820309, -0.8176558014206788, 6.929465974500429, 0.913751021069605, 3.9124071593448275, 2.0517459259264883, -3.4485355398690727, -0.47309940922138977, 5.368808673797113, 4.823436477679964, -2.7323433242666453, 6.880011479635293]",0.4373295327196853,0.0
1,18,"[2.278135328079541, 2.4923880391903936, -1.2962431945576987, -6.133294608393273, 2.5589909254010537, 3.9477751166266066, -0.3227617005496109, 7.252639620652006, 4.843267011667885, -2.761391136860692, 4.8694927183839765, -0.41068239478476, 6.6681528194774655, 0.9619493587643068, 3.708116566711542, 2.1795943495790993, -3.36888435616115, -0.645575909347402, 5.017637215047873, 4.42975642237051, -2.835030305410231, 6.911057115840661]",0.8031334685349851,0.0
1,19,"[1.9904109438675766, 2.1643048896401016, -1.430011823037177, -6.457721383033895, 2.3815442894754235, 3.8313568347987013, -0.048681710965494375, 7.644628726286645, 4.569494604601849, -2.7030736570031464, 5.194457119482931, -0.8021153569855389, 6.796483635418723, 1.1816570824795916, 3.88812177847789, 2.035077871694453, -3.6297917079184763, -0.22211282476827598, 5.047003907052462, 4.427122900308146, -2.741748519390305, 7.049057213381519]",0.8735336969703542,0.0
1,20,"[2.024952100257316, 2.50471239787521, -1.297961682309341, -6.650026951338683, 2.6748620410059067, 4.1350005462456325, -0.18060638167750526, 7.672943537318126, 4.8507503171419115, -2.7671297903097276, 5.027562765652268, -0.8028876557053772, 6.664658285601789, 1.0075268779641549, 3.9507107147744356, 1.8232997534444317, -3.779437567252623, -0.5614869712303416, 4.909862283972776, 4.504400298939568, -3.09257961160361, 7.027492405703097]",0.7202326101520251,0.0
1,21,"[1.826389798322379, 2.467074470867277, -1.3036507539910749, -6.587311212971917, 2.749809650429413, 3.995252889963117, -0.126655744443415, 7.361113203621223, 4.887314557102493, -2.658719534452726, 4.904556761066424, -0.812975481563725, 6.519750061586951, 0.9265674716994344, 4.077183517907156, 1.9249477782696494, -3.877857940112172, -0.45232799669363877, 4.657916609289588, 4.31549486616465, -2.983051749602348, 6.933350039607652]",0.9856550927994203,0.0
1,22,"[1.6529026739340702, 2.274074673285799, -1.144970063184514, -6.456855395405527, 2.859346331171749, 3.81961934101507, -0.0525749312492121, 7.2051588324317715, 4.737514740102826, -2.4483960144967476, 4.897340707976184, -0.8746948006963673, 6.45387427058432, 1.061482667881225, 4.086348665143999, 1.9039120547720654, -3.8020862759959533, -0.4222671554457449, 4.5998562664959515, 4.0792264156552775, -2.9263019090287883, 7.018148129857079]",0.6948650330460511,0.0
1,23,"[1.8616937654092824, 2.612486142338426, -1.2822801022350956, -6.92543052003068, 2.8418589218775474, 3.9504960039887638, -0.11803262613392149, 7.713483436626055, 4.940400426875196, -2.828298199986509, 5.1704236833752155, -1.0076748816801775, 6.848174117074188, 1.1454719078749802, 4.233276348142593, 1.9122521329650788, -4.093126244738828, -0.6848293889074146, 4.89618441832891, 4.270576786133087, -3.2324657273292137, 7.238796445240499]",0.4333523390683896,0.0
1,24,"[1.8344254060560339, 2.3981777959549753, -1.1168686972689377, -6.407755248117595, 3.266011448557179, 3.7081827588358247, -0.24922455167251523, 7.127271268586754, 4.869447171457464, -2.6983202718906627, 4.968767783140165, -0.9157883289725482, 6.679116330709682, 1.1351314151197827, 4.093247568612429, 1.8741054085069757, -4.037933014519464, -0.6777597786960798, 4.690507570111016, 3.819924473764546, -3.113124711579315, 7.022184960828026]",0.7894016147846789,0.0
1,25,"[1.7509657181587073, 2.3833511594667445, -1.026207418109848, -6.636419624788865, 3.1190110542695573, 3.6826168421443137, -0.03657060973434314, 7.367415388145402, 5.04143946451463, -2.765964510534097, 5.018623790314672, -0.879888242935815, 6.426243980764955, 0.9928543865587685, 4.3528343013362285, 1.8611177135177148, -4.118117344329295, -0.5948854485086488, 4.536173912605056, 3.959442268755445, -2.938728131192315, 7.189790841349111]",0.8406225752192268,0.0
1,26,"[1.611349536551299, 2.403168887009337, -1.0555672966785605, -6.618894484541068, 3.005794992591622, 3.6873849563481484, -0.04152312470827911, 7.27998675543864, 4.968072972375505, -2.5680344925283265, 4.988679773057792, -0.9520738738428224, 6.6249223242636885, 1.1269672646309579, 4.2765112460135075, 1.9052426001765155, -4.276531511050677, -0.4688087887310315, 4.489893716875454, 3.9288159069435893, -3.225831929903892, 7.14839438544192]",0.9600554106465745,0.0
1,27,"[1.6540542198924268, 2.531008239561506, -0.9897581540540392, -6.729997334595803, 3.0021095168139955, 3.6812388051212497, -0.11171145985722879, 7.318562819411978, 5.033525393961887, -2.5882124878121324, 4.942944053418659, -0.8763551215337774, 6.660327618318379, 1.0894043478275817, 4.376355529988791, 1.9699121601916512, -4.392896628005691, -0.5207648771707302, 4.521269797056824, 3.89007946711029, -3.3365540902341806, 7.167139060657828]",0.9984201812306078,0.0
1,28,"[1.6459385160562339, 2.4914346629871416, -1.0622841825047447, -6.767375617050239, 3.061342764494789, 3.6721242265119427, -0.18823492343659362, 7.327902434466047, 5.07909041125791, -2.6415625443920088, 4.914726763927821, -0.8910769892648827, 6.611773549085011, 1.112342653585886, 4.416947182887482, 1.8069076688226349, -4.452805283083378, -0.5545490259694347, 4.524643235363039, 3.830902116073735, -3.2967038891351548, 7.265270103977226]",0.993959669954786,0.0
