sample,steps,parameters,fidelities,step_sizes
1,11,"[0.50649905, -1.2910129, 0.5702093, 0.35657698, -0.55385923, -0.3506803, -0.7029518, -0.20724933, 1.0254849, 0.8343584, -0.40872574, -0.7297505, -1.1725858, -0.045261018, 0.37880617, 0.11254744, -0.5033087, 0.25633344, 0.2563247, 0.102243036, -0.28200266, 0.7255628, 0.82466865, -1.3918494, 0.5891566, -0.5570663, 0.28490016, -0.8275586, 1.0688386, 0.67207843, -0.8714235, 0.3745185, -0.115905784, 0.015686411, -0.05316941, 0.13967441]",0.8208250999450684,0.0
1,12,"[0.55421495, -1.3147179, 0.61285096, 0.37222084, -0.52662987, -0.32825002, -0.7076603, -0.24146016, 0.9403028, 0.84532696, -0.46251556, -0.6553748, -1.213084, -0.11784062, 0.28206345, 0.06594251, -0.4365905, 0.27031708, 0.14989695, 0.15920044, -0.27378932, 0.8025589, 0.81394565, -1.474753, 0.614767, -0.489397, 0.20601594, -0.7792437, 1.113189, 0.6835882, -0.9147868, 0.39732644, -0.1690433, 0.055769634, -0.023067927, 0.1739868]",0.8093682527542114,0.0
1,13,"[0.6197288, -1.352743, 0.61559075, 0.3518275, -0.484174, -0.32028642, -0.7252302, -0.2743379, 0.82413566, 0.85008955, -0.5186816, -0.58659726, -1.2474053, -0.16490024, 0.18107359, 0.068555124, -0.39799172, 0.31965047, 0.060144156, 0.21371906, -0.29435462, 0.84943837, 0.81127185, -1.4946644, 0.5984795, -0.43748456, 0.14176953, -0.7451113, 1.1880959, 0.7247627, -0.9460096, 0.41027787, -0.19336894, 0.08566596, -0.011799923, 0.2425469]",0.8132873773574829,0.0
1,14,"[0.6926212, -1.4010481, 0.58108705, 0.3033834, -0.41973385, -0.34156263, -0.743461, -0.30014062, 0.6960924, 0.8473117, -0.55496484, -0.5383826, -1.2867454, -0.19136661, 0.093119495, 0.10876775, -0.38683495, 0.39063954, -0.013702497, 0.26047277, -0.3211026, 0.86056787, 0.8130799, -1.4612786, 0.5405695, -0.3984256, 0.08581064, -0.7186871, 1.2826163, 0.78703165, -0.9596016, 0.40625066, -0.1931135, 0.113959834, -0.011175396, 0.33790138]",0.8382700085639954,0.0
1,15,"[0.76202786, -1.4550985, 0.52024263, 0.23501322, -0.32948124, -0.39467874, -0.75379026, -0.3116014, 0.58099395, 0.84298104, -0.55949324, -0.5185474, -1.3287319, -0.20979351, 0.037000317, 0.1679413, -0.39872926, 0.46723807, -0.07539363, 0.29623643, -0.33312818, 0.8413821, 0.8108719, -1.3937182, 0.45874223, -0.36772358, 0.03441235, -0.6937586, 1.3857958, 0.8579079, -0.97133714, 0.38975728, -0.1813904, 0.1439466, -0.012832935, 0.4433271]",0.8744091391563416,0.0
1,16,"[0.8180714, -1.5081915, 0.44598854, 0.15600038, -0.21693847, -0.4695272, -0.75258106, -0.30515495, 0.4997278, 0.84390706, -0.53442526, -0.52468234, -1.3549696, -0.2358661, 0.019123718, 0.22453277, -0.42694178, 0.5305988, -0.12702304, 0.3200178, -0.31874368, 0.8020907, 0.7947215, -1.3096417, 0.37605184, -0.33874333, -0.011569843, -0.66623646, 1.4863591, 0.9232458, -1.0001575, 0.36971712, -0.17400274, 0.17243895, -0.011360714, 0.5350673]",0.9030264019966125,0.0
1,17,"[0.8549899, -1.551238, 0.3744007, 0.07771142, -0.0925857, -0.54833025, -0.74106586, -0.2849915, 0.45070124, 0.85196203, -0.4909112, -0.5461444, -1.34955, -0.2803508, 0.030484179, 0.25815132, -0.46363515, 0.56512976, -0.16563538, 0.33292615, -0.28019512, 0.753295, 0.7579485, -1.2263088, 0.3169268, -0.30453357, -0.04758974, -0.6349561, 1.5738307, 0.9707894, -1.0479163, 0.35167933, -0.18255182, 0.19138615, -0.006200852, 0.59268636]",0.9161190986633301,0.0
1,18,"[0.87340057, -1.5762156, 0.3254117, 0.013120726, 0.024772622, -0.6078422, -0.7234591, -0.26118317, 0.41881, 0.86361, -0.44561937, -0.5670551, -1.3195069, -0.34481904, 0.055139106, 0.26009673, -0.5005033, 0.56660074, -0.18440099, 0.3370117, -0.22796424, 0.70513445, 0.7002317, -1.1604571, 0.29296944, -0.26086774, -0.06897707, -0.60093313, 1.6411461, 0.99540055, -1.0971775, 0.33366418, -0.20939933, 0.19428687, -0.00017331168, 0.6149504]",0.9181448817253113,0.0
1,19,"[0.87870955, -1.579865, 0.31290895, -0.02767916, 0.10887417, -0.6293726, -0.7041548, -0.24485001, 0.3876827, 0.8725537, -0.4171174, -0.5713813, -1.288777, -0.42493242, 0.076729976, 0.2360657, -0.5297593, 0.5409543, -0.17822446, 0.33353382, -0.17431128, 0.66627985, 0.6269086, -1.1229808, 0.2999149, -0.20764071, -0.07488684, -0.56635153, 1.686255, 1.0012492, -1.1219853, 0.30931872, -0.24933106, 0.18140823, 0.003264819, 0.6138096]",0.9156559109687805,0.0
1,20,"[0.87725514, -1.563928, 0.3349975, -0.041997746, 0.14431822, -0.6106138, -0.6857426, -0.24264182, 0.3458543, 0.8726752, -0.41643465, -0.5523223, -1.2846621, -0.51486063, 0.08497148, 0.19885962, -0.5463155, 0.49768353, -0.14807053, 0.32295156, -0.1281256, 0.6412922, 0.5468582, -1.1141362, 0.32642204, -0.14794727, -0.069018215, -0.5335054, 1.7115291, 0.9992808, -1.1105351, 0.27431428, -0.29417422, 0.15867308, 0.00213238, 0.60226905]",0.917914867401123,0.0
1,21,"[0.87362945, -1.5328953, 0.3796202, -0.033548154, 0.13672231, -0.5609317, -0.668874, -0.25379598, 0.2902689, 0.860114, -0.4413053, -0.5152431, -1.315723, -0.6094701, 0.07989398, 0.1623967, -0.54932547, 0.44559437, -0.10043531, 0.30633882, -0.09176795, 0.6294951, 0.47113946, -1.1253685, 0.35974365, -0.086907074, -0.05734077, -0.50350785, 1.7219914, 1.002391, -1.0721573, 0.23028335, -0.33581242, 0.13484985, -0.0035786927, 0.5894113]",0.931996762752533,0.0
1,22,"[0.87010556, -1.4924374, 0.43061644, -0.00920669, 0.10088205, -0.49340624, -0.65302473, -0.27182096, 0.22594087, 0.8341823, -0.4795928, -0.4729231, -1.3697026, -0.7046435, 0.06994268, 0.13710494, -0.5419295, 0.3911566, -0.045457985, 0.28590044, -0.06223663, 0.6262504, 0.41120464, -1.1437159, 0.38829625, -0.031438466, -0.04598953, -0.47566214, 1.723681, 1.0196478, -1.0261083, 0.18452626, -0.36758095, 0.11724318, -0.012619959, 0.5798713]",0.9508787393569946,0.0
1,23,"[0.867244, -1.4490982, 0.4702211, 0.02333371, 0.052943066, -0.42239782, -0.63706857, -0.28810006, 0.16329196, 0.79728323, -0.5137358, -0.43989596, -1.4244553, -0.7967945, 0.067096025, 0.12610085, -0.5296711, 0.33846486, 0.0049773343, 0.2643727, -0.03479892, 0.62547, 0.37508714, -1.1559852, 0.40341473, 0.010396261, -0.040021755, -0.4479198, 1.7224338, 1.051972, -0.99412096, 0.14690167, -0.38483799, 0.10675892, -0.023160305, 0.57564837]",0.960681676864624,0.0
1,24,"[0.8652294, -1.4099771, 0.4847915, 0.05718877, 0.008396983, -0.36168543, -0.61966383, -0.29546264, 0.11347757, 0.7538555, -0.52678585, -0.42526037, -1.4567289, -0.8822901, 0.08086085, 0.12544946, -0.5183239, 0.29049775, 0.041091695, 0.24437866, -0.0062299836, 0.62245226, 0.36427197, -1.1543462, 0.4002275, 0.0319556, -0.04251474, -0.4180252, 1.7228572, 1.0926679, -0.9889491, 0.12468291, -0.3849916, 0.09756637, -0.0330537, 0.57919705]",0.9580197930335999,0.0
1,25,"[0.86544484, -1.3816427, 0.47114444, 0.08749327, -0.02018882, -0.32039267, -0.5997196, -0.29065073, 0.08123067, 0.7088106, -0.5108588, -0.42835343, -1.4581926, -0.95730734, 0.11368508, 0.12776141, -0.5120261, 0.2502431, 0.05915066, 0.22828268, 0.023469953, 0.61579746, 0.37461004, -1.1402553, 0.37742558, 0.031381913, -0.053817067, -0.384724, 1.7276857, 1.1313708, -1.0086905, 0.1186869, -0.36743203, 0.0820496, -0.03997705, 0.5945656]",0.9530897736549377,0.0
1,26,"[0.8708352, -1.3680322, 0.43546355, 0.111859776, -0.026196193, -0.3002834, -0.5768259, -0.27448976, 0.061456326, 0.66596663, -0.46852794, -0.44094172, -1.4369798, -1.0185257, 0.16116898, 0.1261433, -0.5121931, 0.22040203, 0.06139277, 0.21773235, 0.051120073, 0.60783213, 0.39915112, -1.12278, 0.33706397, 0.012566598, -0.07147062, -0.3483603, 1.7377166, 1.1586758, -1.0437859, 0.12452314, -0.33349943, 0.056650214, -0.041733608, 0.6251069]",0.9551878571510315,0.0
1,27,"[0.8847356, -1.3686839, 0.38858142, 0.1299864, -0.010225335, -0.296866, -0.55133384, -0.25051248, 0.04264573, 0.62687117, -0.40830594, -0.451683, -1.4067569, -1.0641866, 0.2146965, 0.11718232, -0.51727945, 0.2021302, 0.0533185, 0.21269289, 0.07197393, 0.60363555, 0.4302448, -1.1137375, 0.28428286, -0.016373798, -0.091257505, -0.3106102, 1.7521263, 1.1696328, -1.0839918, 0.13623905, -0.28643677, 0.02440985, -0.036718316, 0.67047]",0.9636002779006958,0.0
1,28,"[0.9092256, -1.3787534, 0.34257394, 0.14262748, 0.021275548, -0.30211762, -0.52407855, -0.2233231, 0.013584362, 0.5903811, -0.34173524, -0.4511755, -1.37888, -1.0946331, 0.26390773, 0.1022189, -0.5234929, 0.19417325, 0.041159436, 0.21094215, 0.08207631, 0.6086275, 0.4609583, -1.1217196, 0.22658953, -0.045268454, -0.10896321, -0.27349782, 1.7689335, 1.1642461, -1.1225334, 0.14914832, -0.2311275, -0.006559545, -0.024347702, 0.72551054]",0.9726535081863403,0.0
1,29,"[0.94402426, -1.3905007, 0.30721974, 0.1504715, 0.05833468, -0.3071862, -0.4960527, -0.19718489, -0.02992347, 0.55331504, -0.28205296, -0.43656304, -1.3572623, -1.111953, 0.2997123, 0.08647589, -0.52632546, 0.19317143, 0.03012118, 0.20861797, 0.08002381, 0.62549645, 0.48623794, -1.1480953, 0.17270297, -0.06466029, -0.12194359, -0.23821726, 1.7854999, 1.1457835, -1.1577071, 0.16101031, -0.1734761, -0.02730385, -0.005215401, 0.7810415]",0.9785832762718201,0.0
1,30,"[0.9864028, -1.3957, 0.28620604, 0.15352295, 0.09009878, -0.30511922, -0.46810007, -0.17511743, -0.08312406, 0.51218075, -0.24099772, -0.41227674, -1.3380351, -1.119076, 0.31761974, 0.07664609, -0.52236944, 0.19466794, 0.02348543, 0.20161408, 0.06731907, 0.6524655, 0.50353014, -1.1879835, 0.13042079, -0.06898686, -0.12967104, -0.20460202, 1.799083, 1.1192456, -1.1912652, 0.17124909, -0.119599074, -0.033621527, 0.019141411, 0.8258845]",0.9812068343162537,0.0
1,31,"[1.0319748, -1.3885101, 0.27641377, 0.15126015, 0.10851796, -0.29295635, -0.44066992, -0.15862492, -0.13509835, 0.465149, -0.22387467, -0.38722965, -1.3144159, -1.1189312, 0.31885725, 0.07798911, -0.51068467, 0.19415914, 0.022804977, 0.18721063, 0.04776217, 0.6837259, 0.5126205, -1.2337091, 0.10361715, -0.058071055, -0.13319819, -0.17156626, 1.8074795, 1.0905001, -1.2249659, 0.17908685, -0.07476583, -0.028598223, 0.04670137, 0.85095817]",0.9824290871620178,0.0
1,32,"[1.0758762, -1.3673106, 0.2709166, 0.1433699, 0.111595005, -0.27197155, -0.4138104, -0.14793855, -0.17388177, 0.41311815, -0.22790714, -0.3706623, -1.2828555, -1.1140468, 0.30869958, 0.09204284, -0.49324393, 0.18803422, 0.028831607, 0.16523492, 0.026469493, 0.71117496, 0.51491416, -1.2780646, 0.09042149, -0.036038056, -0.13419902, -0.13803346, 1.8096404, 1.0652412, -1.2577952, 0.18239589, -0.042067375, -0.019706631, 0.07526489, 0.85368603]",0.984396755695343,0.0
1,33,"[1.1139057, -1.3344665, 0.2630924, 0.13049237, 0.10360499, -0.24631959, -0.387314, -0.14250731, -0.19308294, 0.3594715, -0.24469215, -0.3677089, -1.2460623, -1.1066676, 0.29401597, 0.1160187, -0.47440043, 0.17427422, 0.042168397, 0.1382696, 0.008660257, 0.72697574, 0.5125697, -1.3166528, 0.08423409, -0.0091401655, -0.13414979, -0.10368414, 1.8060187, 1.0476458, -1.285813, 0.17838077, -0.021600429, -0.013575699, 0.10238739, 0.83860606]",0.9876846075057983,0.0
1,34,"[1.1434082, -1.2948337, 0.24964584, 0.11443072, 0.092721626, -0.2211727, -0.36088458, -0.14141111, -0.19476172, 0.3088477, -0.26336113, -0.37717888, -1.2114555, -1.099158, 0.28116924, 0.14401072, -0.45951074, 0.1527097, 0.06301334, 0.11084895, -0.0015914813, 0.7265058, 0.507813, -1.3486043, 0.07687952, 0.016419565, -0.13382447, -0.06915996, 1.7984958, 1.0395274, -1.3046769, 0.16559333, -0.010878523, -0.012218059, 0.125208, 0.81465495]",0.990788996219635,0.0
1,35,"[1.1636857, -1.2539995, 0.23129535, 0.09769032, 0.08750468, -0.20091636, -0.3343201, -0.14350805, -0.18648688, 0.26535982, -0.27382335, -0.3928582, -1.186524, -1.0942371, 0.2743554, 0.16918695, -0.4530497, 0.12486678, 0.09031551, 0.08788726, -0.0023013498, 0.70997095, 0.50252324, -1.3755774, 0.06243978, 0.03633866, -0.13317879, -0.035752274, 1.7898797, 1.0404896, -1.3129032, 0.145638, -0.006092802, -0.013391607, 0.14064594, 0.7918975]",0.9920210242271423,0.0
1,36,"[1.1757585, -1.2166163, 0.21148396, 0.082677245, 0.09312253, -0.1877938, -0.30770567, -0.14739443, -0.17681395, 0.23099029, -0.27023357, -0.40664628, -1.1738172, -1.094699, 0.27477768, 0.18608563, -0.4569976, 0.09350593, 0.121147245, 0.07288042, 0.00607387, 0.68169284, 0.49804896, -1.3998315, 0.03981524, 0.049201407, -0.13162285, -0.004832385, 1.7831106, 1.0486983, -1.3133405, 0.123315334, -0.00349351, -0.014230879, 0.14615741, 0.7782752]",0.9917166233062744,0.0
1,37,"[1.1816933, -1.1852951, 0.19449991, 0.07102711, 0.10927726, -0.18147467, -0.2816118, -0.15141863, -0.17172022, 0.20505786, -0.25262612, -0.41207823, -1.1696421, -1.1026525, 0.28104118, 0.19214855, -0.4702794, 0.06187853, 0.1508952, 0.06671261, 0.021012379, 0.64830273, 0.49518666, -1.4223634, 0.012458213, 0.056255136, -0.12849322, 0.022669539, 1.7804317, 1.0615866, -1.3120428, 0.10510544, -0.0004725107, -0.014644722, 0.14074855, 0.7772433]",0.9915882349014282,0.0
1,38,"[1.1838787, -1.1605399, 0.18391, 0.06331236, 0.13095103, -0.17957488, -0.25719643, -0.15388586, -0.1730265, 0.18491092, -0.22579354, -0.40699142, -1.1670939, -1.1186764, 0.2903864, 0.18795997, -0.4892858, 0.032815933, 0.1744948, 0.06757503, 0.038899682, 0.61695486, 0.49422222, -1.4419353, -0.014148459, 0.060294993, -0.123454005, 0.046482027, 1.7828072, 1.0762147, -1.3152767, 0.09649438, 0.0039197924, -0.017758327, 0.12562263, 0.78774047]",0.9924660921096802,0.0
1,39,"[1.1844732, -1.1415827, 0.18151236, 0.059138045, 0.15085413, -0.17868787, -0.23600736, -0.1533807, -0.17912707, 0.1672359, -0.19696844, -0.393974, -1.1606652, -1.1413996, 0.300029, 0.17645729, -0.509015, 0.007972006, 0.18836771, 0.07178317, 0.05628363, 0.5935974, 0.49495894, -1.4553819, -0.035782307, 0.06423449, -0.116636634, 0.066845365, 1.78976, 1.0895205, -1.3260672, 0.09935771, 0.009165617, -0.027311716, 0.1040924, 0.8059269]",0.9937910437583923,0.0
1,40,"[1.1850983, -1.1274501, 0.18687119, 0.0575357, 0.16248438, -0.17553742, -0.21941204, -0.14907284, -0.18694232, 0.14931591, -0.17329775, -0.37876984, -1.1494509, -1.1677856, 0.30810055, 0.16172041, -0.5244805, -0.01239299, 0.1919275, 0.075023934, 0.070995, 0.5815174, 0.49676096, -1.4590617, -0.05178967, 0.06988956, -0.108482204, 0.08414368, 1.7996513, 1.0987805, -1.3425294, 0.111089826, 0.013997424, -0.04407651, 0.08083631, 0.8270823]",0.99470055103302,0.0
1,41,"[1.1867487, -1.117658, 0.19755037, 0.057446018, 0.16274314, -0.16800429, -0.2078826, -0.14090459, -0.19375923, 0.12981044, -0.1593867, -0.36768335, -1.1368582, -1.1940311, 0.31399035, 0.14770907, -0.53208673, -0.028975017, 0.18765004, 0.07367937, 0.082611814, 0.58082277, 0.49867645, -1.4507917, -0.06496115, 0.07737482, -0.09945642, 0.0985487, 1.8102797, 1.1022918, -1.3590323, 0.12584172, 0.017193463, -0.064077444, 0.060717642, 0.8469448]",0.9948659539222717,0.0
1,42,"[1.1898851, -1.1123345, 0.20998424, 0.058028463, 0.15264812, -0.15574409, -0.20054469, -0.12958032, -0.19821328, 0.10888404, -0.15584183, -0.364858, -1.1274396, -1.2167661, 0.31815073, 0.13717958, -0.5305151, -0.042625833, 0.17986277, 0.065869205, 0.091967866, 0.5890424, 0.4996498, -1.4311728, -0.07930178, 0.08523737, -0.08988977, 0.10988475, 1.8195734, 1.099965, -1.3692678, 0.13700196, 0.0180596, -0.07998463, 0.047444012, 0.8624406]",0.994691789150238,0.0
1,43,"[1.194646, -1.1118909, 0.22067212, 0.058710724, 0.13605326, -0.14019014, -0.1952653, -0.11635873, -0.20030466, 0.087783925, -0.15951672, -0.37065718, -1.1232468, -1.2341106, 0.3215897, 0.13108891, -0.52078676, -0.05362929, 0.17303708, 0.05186004, 0.10001465, 0.6023651, 0.4987728, -1.4036422, -0.09731233, 0.091150366, -0.08002953, 0.11778478, 1.8261403, 1.0934649, -1.3696487, 0.13999656, 0.016508946, -0.08516133, 0.042569764, 0.8718938]",0.9949482083320618,0.0
1,44,"[1.2010447, -1.1164548, 0.22727871, 0.059111178, 0.11766799, -0.12398659, -0.18926948, -0.10274423, -0.2008363, 0.06812512, -0.16501735, -0.38192767, -1.1222459, -1.2461051, 0.32528478, 0.12868856, -0.5056347, -0.06139696, 0.17030488, 0.033775106, 0.10681917, 0.61695313, 0.49549678, -1.3735135, -0.11847305, 0.092844985, -0.07019077, 0.12201186, 1.8295277, 1.0857182, -1.3610014, 0.13410696, 0.012937658, -0.07793874, 0.045318495, 0.87494344]",0.9958927631378174,0.0
1,45,"[1.2090578, -1.1253122, 0.22924758, 0.058999717, 0.10142583, -0.1100548, -0.18007545, -0.09016662, -0.2007117, 0.051167697, -0.1667701, -0.39363238, -1.1197417, -1.2543174, 0.3297107, 0.12823097, -0.48856565, -0.06472417, 0.17273037, 0.014844997, 0.11136937, 0.629931, 0.4897533, -1.3464866, -0.13968639, 0.08896055, -0.06084541, 0.12272829, 1.8301688, 1.0799055, -1.3477122, 0.1223092, 0.008116681, -0.06260204, 0.05321411, 0.87236184]",0.9968774318695068,0.0
1,46,"[1.218619, -1.1366384, 0.2276997, 0.058333363, 0.089616686, -0.100580804, -0.16639517, -0.07970186, -0.20034118, 0.037359834, -0.16105904, -0.40102613, -1.1116447, -1.2608731, 0.33463356, 0.12797332, -0.47291303, -0.062494896, 0.17949307, -0.0015045255, 0.11221567, 0.6397865, 0.4819697, -1.326985, -0.15720671, 0.07954834, -0.052561797, 0.1205754, 1.8290882, 1.0783564, -1.3353515, 0.10951373, 0.003112934, -0.046782494, 0.06310796, 0.8658078]",0.9972264766693115,0.0
1,47,"[1.2295328, -1.1477017, 0.2247055, 0.05728946, 0.08281228, -0.09629082, -0.14861031, -0.07189383, -0.19931316, 0.026310662, -0.14720799, -0.40161583, -1.0973544, -1.2674118, 0.33922544, 0.12703793, -0.46109283, -0.054479197, 0.18868034, -0.012489717, 0.10842808, 0.6461767, 0.47297838, -1.3169314, -0.16892387, 0.06608518, -0.04582877, 0.11655849, 1.8275, 1.0818285, -1.3280754, 0.10024139, -0.00088267867, -0.037168767, 0.07216389, 0.857496]",0.9971513748168945,0.0
1,48,"[1.241295, -1.1555109, 0.22229668, 0.05621126, 0.08029046, -0.096295096, -0.12862058, -0.06671957, -0.19643955, 0.017124008, -0.12747383, -0.39602372, -1.0803382, -1.2744585, 0.34242356, 0.12575656, -0.45422384, -0.041796356, 0.19817737, -0.016539041, 0.10025135, 0.6494318, 0.4638365, -1.3155462, -0.17564486, 0.051034432, -0.040891003, 0.11181238, 1.826444, 1.0894012, -1.3270209, 0.09678943, -0.0028844383, -0.03576055, 0.07849825, 0.849775]",0.9972673058509827,0.0
1,49,"[1.2529042, -1.1576713, 0.22165374, 0.055448133, 0.08054153, -0.09852364, -0.10912546, -0.063677564, -0.19018437, 0.008862332, -0.106034815, -0.38741365, -1.0662849, -1.2814363, 0.34337538, 0.12540253, -0.4521561, -0.026823679, 0.2062612, -0.013499185, 0.08910517, 0.6501222, 0.45559633, -1.320117, -0.18063529, 0.037120495, -0.03770631, 0.10734158, 1.8265647, 1.0989066, -1.3304822, 0.09871954, -0.0025116948, -0.039245866, 0.0813641, 0.84461063]",0.9976078867912292,0.0
1,50,"[1.2628552, -1.1530945, 0.22278412, 0.05515467, 0.08166057, -0.10055301, -0.092591256, -0.061946195, -0.17934312, 0.00092247967, -0.08756967, -0.37992907, -1.0599142, -1.2871953, 0.34178746, 0.12751317, -0.45381242, -0.012611101, 0.21178669, -0.0045051044, 0.07698689, 0.6488562, 0.4490813, -1.3272434, -0.18780933, 0.026543029, -0.03602111, 0.10380556, 1.8280555, 1.1076936, -1.3355023, 0.103694014, -0.00025491999, -0.041667297, 0.080964565, 0.8430735]",0.9977594017982483,0.0
