sample,steps,parameters,fidelities,step_sizes
1,17,"[0.36840427, -0.00943115, 0.09567557, -0.74735695, -0.34217817, -0.109819815, -0.251685, -0.6613139, -1.2897992, 0.018458478, -0.2518782, 0.61355823, 0.1789568, 0.01213669, -0.013555786, -0.3053983, 0.8616027, -0.034586694, 0.38011742, 0.54389864, -0.40966636, -0.8713426, 0.55061406, -0.3287157, -0.04823204, -0.05924422, 0.25102198, 0.48965675, 0.98654914, -0.04027024, 0.5282719, 0.043240495, 0.19270119, -0.5715502, 0.5357654, 0.73442763]",0.9079799652099609,0.0
1,18,"[0.33717823, 0.051215675, 0.16102397, -0.6977587, -0.36018893, -0.0665679, -0.22401014, -0.63403094, -1.2500368, -0.019676466, -0.28978384, 0.62690175, 0.24801952, 0.02874328, -0.0105509795, -0.3048998, 0.90884376, -0.025363479, 0.34135056, 0.49330923, -0.3318635, -0.8614655, 0.5124918, -0.30007356, 0.0650387, -0.085007116, 0.30890414, 0.46372533, 1.043609, -0.083480194, 0.46790472, -0.026254714, 0.18682505, -0.53072244, 0.5219413, 0.7983823]",0.915095865726471,0.0
1,19,"[0.32018808, 0.08862136, 0.20849723, -0.6271205, -0.36888596, -0.024851747, -0.19268107, -0.6176175, -1.2187904, -0.05440787, -0.31932926, 0.6535409, 0.28319687, 0.02460031, -0.0028930856, -0.3206514, 0.9146879, -0.023808261, 0.29295123, 0.43853, -0.2952482, -0.8645199, 0.46149227, -0.30897066, 0.1514984, -0.120297685, 0.34498036, 0.43488544, 1.1083292, -0.118567824, 0.3944193, -0.07110921, 0.14578786, -0.48376822, 0.52921605, 0.83773327]",0.9140965342521667,0.0
1,20,"[0.3202679, 0.08500871, 0.22684585, -0.54714423, -0.36878914, 0.006283464, -0.16552931, -0.6248147, -1.2053701, -0.07390003, -0.3388801, 0.69545007, 0.28090355, 0.010830929, 0.01308935, -0.34597, 0.8873788, -0.02617916, 0.23872219, 0.37616295, -0.2998, -0.87079334, 0.41271377, -0.34157112, 0.19440424, -0.15032375, 0.363039, 0.4105355, 1.1606785, -0.13499819, 0.32301933, -0.09847914, 0.09418158, -0.43161276, 0.55431354, 0.8615048]",0.9121267199516296,0.0
1,21,"[0.33538702, 0.04855764, 0.21588394, -0.46642146, -0.36517283, 0.01893171, -0.14604934, -0.65696186, -1.2129891, -0.06782902, -0.3480723, 0.7463908, 0.25059944, -0.002688434, 0.03750881, -0.37471932, 0.83673114, -0.02988932, 0.18181907, 0.31204113, -0.33352154, -0.8741912, 0.3824369, -0.37922525, 0.19420114, -0.1612377, 0.36500227, 0.39605227, 1.1820741, -0.12914935, 0.26851523, -0.1144249, 0.05863275, -0.3720984, 0.5894877, 0.88243985]",0.9164527654647827,0.0
1,22,"[0.36028063, -0.0013714321, 0.18124461, -0.390004, -0.3635943, 0.01205541, -0.13296716, -0.70604795, -1.238746, -0.03368169, -0.34700087, 0.79547215, 0.20659426, -0.00990117, 0.067041874, -0.4024718, 0.77213687, -0.03417034, 0.12569316, 0.25759327, -0.38227433, -0.8752186, 0.38046682, -0.4078325, 0.1619375, -0.14999652, 0.35198194, 0.39326617, 1.166802, -0.10469234, 0.23933159, -0.121324636, 0.05089938, -0.30294666, 0.62520456, 0.91124475]",0.9295687675476074,0.0
1,23,"[0.38746563, -0.041525345, 0.13027598, -0.32052162, -0.3665299, -0.008399349, -0.12218671, -0.7589211, -1.2757678, 0.022768684, -0.3358454, 0.83046716, 0.16486135, -0.009806236, 0.09567282, -0.42621478, 0.7024045, -0.03976242, 0.07441914, 0.2230849, -0.43250865, -0.87925035, 0.40497565, -0.42639646, 0.11102943, -0.12598768, 0.32619208, 0.39997777, 1.1216623, -0.06997732, 0.23417547, -0.117880106, 0.058741517, -0.22444022, 0.6524351, 0.953106]",0.9479833245277405,0.0
1,24,"[0.40877396, -0.05589054, 0.07153812, -0.25976336, -0.37199354, -0.034370832, -0.10947446, -0.7996687, -1.3155279, 0.08990509, -0.3149028, 0.84314793, 0.13966894, -0.0056679966, 0.11589499, -0.44363856, 0.63543093, -0.047770716, 0.031837415, 0.21036503, -0.47243288, -0.891852, 0.44569084, -0.4463021, 0.054805912, -0.10482336, 0.29214522, 0.4106365, 1.0587116, -0.035066184, 0.24457063, -0.10138939, 0.057972834, -0.14020526, 0.6648886, 1.0072387]",0.9629161953926086,0.0
1,25,"[0.41824526, -0.047056966, 0.015542582, -0.20951247, -0.37463078, -0.0608809, -0.09269181, -0.81529915, -1.3502803, 0.15240416, -0.28488064, 0.8335116, 0.13806474, -0.0023959582, 0.121096216, -0.4527526, 0.57700264, -0.05848362, 9.5609576e-05, 0.2124767, -0.49474996, -0.9143489, 0.4885318, -0.48134103, 0.0051147863, -0.0991506, 0.2571703, 0.41805807, 0.99183196, -0.00849407, 0.25903305, -0.07116443, 0.03140679, -0.056195453, 0.66039824, 1.0688696]",0.9695366024971008,0.0
1,26,"[0.41480377, -0.029731873, -0.026014205, -0.1712321, -0.3687258, -0.08810349, -0.072662026, -0.80291635, -1.3752658, 0.1961583, -0.24722078, 0.808497, 0.15794723, -0.0030104355, 0.10844021, -0.4521066, 0.5296007, -0.070921615, -0.021050666, 0.21912692, -0.49885583, -0.94247043, 0.51940376, -0.53612226, -0.03019572, -0.110738315, 0.23076548, 0.41605967, 0.9346568, 0.005791017, 0.26673144, -0.030674443, -0.017709147, 0.021399468, 0.6407044, 1.1313316]",0.9713897109031677,0.0
1,27,"[0.40227935, -0.019849481, -0.04448689, -0.14512192, -0.35129082, -0.11824137, -0.05246675, -0.7692142, -1.3894165, 0.21488595, -0.20415446, 0.778568, 0.19094422, -0.00648892, 0.08022119, -0.44143322, 0.49268883, -0.08315834, -0.033446535, 0.22255327, -0.48960525, -0.9682428, 0.52888966, -0.6032651, -0.048889834, -0.13180093, 0.22136839, 0.40190965, 0.89665633, 0.009161046, 0.26081234, 0.012556311, -0.07148868, 0.08839992, 0.6102393, 1.1873946]",0.9733180999755859,0.0
1,28,"[0.38695773, -0.024938792, -0.038846362, -0.12953642, -0.32334957, -0.15050448, -0.035795182, -0.7260469, -1.394544, 0.21116127, -0.1585157, 0.7545142, 0.22586283, -0.008488249, 0.04296296, -0.42223132, 0.46420735, -0.09309292, -0.03913052, 0.22075087, -0.47427103, -0.9835511, 0.5152627, -0.66664255, -0.053314004, -0.15100816, 0.2320429, 0.3770529, 0.8802928, 0.006863449, 0.24026479, 0.048676703, -0.10630904, 0.14379367, 0.57497406, 1.2308615]",0.9759142994880676,0.0
1,29,"[0.374787, -0.040673554, -0.015613455, -0.121237814, -0.28928766, -0.1780844, -0.025290595, -0.6874864, -1.3940632, 0.19217588, -0.113256395, 0.74358505, 0.25188243, -0.004273578, 0.0054705814, -0.39791322, 0.44217482, -0.099309266, -0.039211743, 0.2165694, -0.45955724, -0.9838091, 0.48319292, -0.7071354, -0.048222225, -0.15973921, 0.25947815, 0.34609482, 0.8824823, 0.005877024, 0.20920338, 0.068873115, -0.10973577, 0.1892581, 0.54150486, 1.2587023]",0.9774275422096252,0.0
1,30,"[0.3697098, -0.055589315, 0.014219275, -0.11615303, -0.25550437, -0.1899764, -0.021675192, -0.6656725, -1.3918831, 0.1654742, -0.07100588, 0.7467844, 0.2620335, 0.007928086, -0.023734905, -0.37322026, 0.42594483, -0.10163011, -0.03383295, 0.21397187, -0.44896215, -0.9694795, 0.4406218, -0.7147255, -0.0387197, -0.1561482, 0.29627913, 0.31498727, 0.89785755, 0.012555646, 0.17458054, 0.06928687, -0.08876799, 0.22769102, 0.5159415, 1.2720097]",0.9775840044021606,0.0
1,31,"[0.3729417, -0.058729798, 0.03862077, -0.110319376, -0.22882439, -0.17780672, -0.0238782, -0.6655434, -1.3915669, 0.1363477, -0.034082383, 0.75934976, 0.25511894, 0.025384208, -0.03937675, -0.3529903, 0.41649145, -0.100920334, -0.023288026, 0.2144867, -0.4416747, -0.94472766, 0.3964246, -0.6935045, -0.028501432, -0.14392826, 0.3338346, 0.28910175, 0.9208606, 0.030422775, 0.14373602, 0.052167226, -0.05907923, 0.26168734, 0.50252235, 1.2749867]",0.9778469204902649,0.0
1,32,"[0.38271686, -0.046476517, 0.048794016, -0.10087734, -0.21450563, -0.14153227, -0.029729636, -0.68397075, -1.39562, 0.10701908, -0.0045728553, 0.7728481, 0.234813, 0.041806955, -0.041028168, -0.34084502, 0.41541687, -0.09830468, -0.009153076, 0.21605812, -0.43389243, -0.9150226, 0.35867357, -0.6552436, -0.018962804, -0.12793273, 0.36517617, 0.27176502, 0.9463756, 0.05906141, 0.12222649, 0.023858296, -0.034008056, 0.29245776, 0.5025852, 1.2733691]",0.9795282483100891,0.0
1,33,"[0.39489567, -0.023646161, 0.042596154, -0.086638406, -0.21454117, -0.08886035, -0.036697097, -0.7128203, -1.4047638, 0.07759108, 0.01598839, 0.77806115, 0.20733136, 0.050023273, -0.032352008, -0.33831757, 0.42345327, -0.0945069, 0.0055823093, 0.21441163, -0.4215602, -0.88518476, 0.33286408, -0.61410546, -0.009543948, -0.1104191, 0.38717, 0.26370835, 0.96976805, 0.09442959, 0.11225374, -0.0077126976, -0.016525986, 0.31941444, 0.51443005, 1.2730922]",0.9825452566146851,0.0
1,34,"[0.40464786, 0.00018168241, 0.02417136, -0.06787081, -0.22733234, -0.031771578, -0.042484447, -0.74198574, -1.4174672, 0.047820598, 0.027252115, 0.76894444, 0.1791355, 0.045198284, -0.01905925, -0.3446262, 0.4395083, -0.08969095, 0.01751285, 0.20587789, -0.40286243, -0.8583287, 0.32083824, -0.58316416, 0.0010333434, -0.090309374, 0.4006883, 0.26339224, 0.9871973, 0.13003017, 0.11233016, -0.034992058, 0.00040038675, 0.34063688, 0.533978, 1.2790363]",0.9854744076728821,0.0
1,35,"[0.4084904, 0.015849832, 0.0011418741, -0.04571641, -0.24866018, 0.017625522, -0.0454895, -0.7621753, -1.4302762, 0.01861089, 0.030505117, 0.74541664, 0.15519366, 0.026954005, -0.006677905, -0.35696736, 0.46067086, -0.08364392, 0.024277573, 0.18987966, -0.3792891, -0.8356799, 0.32124573, -0.5699303, 0.013386188, -0.0655271, 0.4090759, 0.26782346, 0.9962046, 0.15871018, 0.11829062, -0.052493993, 0.02501298, 0.3540234, 0.5558736, 1.2939057]",0.9872633814811707,0.0
1,36,"[0.4055714, 0.019636463, -0.018406726, -0.02181929, -0.2731014, 0.052510966, -0.04504619, -0.76791006, -1.439056, -0.0075004306, 0.028529944, 0.7130042, 0.13812807, -0.0005898252, 0.0012903986, -0.37108648, 0.48293513, -0.07602012, 0.025516322, 0.16941309, -0.35506418, -0.8170275, 0.33091342, -0.57396746, 0.026651215, -0.036008112, 0.41622162, 0.27351186, 0.9959724, 0.17501284, 0.1250011, -0.057968363, 0.057265237, 0.35848853, 0.5747887, 1.3177063]",0.988287091255188,0.0
1,37,"[0.397697, 0.014521312, -0.028606817, 0.0018191822, -0.29543146, 0.073777996, -0.04140485, -0.7591952, -1.4406338, -0.02703936, 0.024831453, 0.6806885, 0.12834167, -0.0302663, 0.00403444, -0.38208953, 0.5022739, -0.0665043, 0.022710733, 0.1495634, -0.33542812, -0.8015614, 0.34605822, -0.5887934, 0.03858131, -0.0047084205, 0.42486247, 0.2773604, 0.9871526, 0.17707324, 0.12805997, -0.052426375, 0.08661913, 0.35460612, 0.5867142, 1.3480667]",0.9888813495635986,0.0
1,38,"[0.38838902, 0.007031695, -0.027469395, 0.023034189, -0.31184942, 0.08682364, -0.03551979, -0.74083793, -1.4339881, -0.0369562, 0.022539046, 0.6578507, 0.12479923, -0.054153115, 0.0026966883, -0.3856087, 0.51574033, -0.054891005, 0.01812139, 0.13508658, -0.32438043, -0.7887331, 0.3630704, -0.6054438, 0.046456985, 0.023927053, 0.43538064, 0.2773528, 0.9716589, 0.16694552, 0.12498856, -0.039128505, 0.09844401, 0.3444943, 0.5899098, 1.3811901]",0.9887043237686157,0.0
1,39,"[0.38142756, 0.0025957832, -0.016798524, 0.039788064, -0.3206876, 0.096365415, -0.028734209, -0.72042334, -1.4204671, -0.0357965, 0.023482546, 0.65051436, 0.12591878, -0.06636883, -0.0009953775, -0.37907502, 0.5221778, -0.04111725, 0.013523774, 0.1280962, -0.32287464, -0.7786942, 0.37900475, -0.6160301, 0.048316292, 0.046579003, 0.44553939, 0.2728773, 0.9524952, 0.14958107, 0.11556671, -0.022205483, 0.085916474, 0.33109486, 0.58517927, 1.4130361]",0.9883673787117004,0.0
1,40,"[0.37935817, 0.002291378, -0.00093555637, 0.050465632, -0.32237417, 0.1033161, -0.022376075, -0.70586926, -1.4031756, -0.024295483, 0.02791181, 0.65911335, 0.13012756, -0.06516427, -0.0057777083, -0.3624726, 0.5221676, -0.02532404, 0.009472121, 0.12709072, -0.3285151, -0.7721609, 0.3918859, -0.61656916, 0.04381126, 0.06248703, 0.4513852, 0.26460457, 0.93332803, 0.1313002, 0.10136886, -0.005384365, 0.054849274, 0.31722865, 0.5753977, 1.4403169]",0.989131510257721,0.0
1,41,"[0.38258293, 0.00301538, 0.014725041, 0.054155543, -0.31883407, 0.10515083, -0.01731766, -0.7028347, -1.3859369, -0.0053852536, 0.03488381, 0.6792343, 0.1360038, -0.053047948, -0.011071062, -0.3382968, 0.5172772, -0.007999295, 0.005396068, 0.12791885, -0.33674762, -0.76993144, 0.40087062, -0.6076973, 0.034293722, 0.07278119, 0.4490492, 0.2540556, 0.91759384, 0.11808694, 0.08487767, 0.00895659, 0.018725414, 0.3048507, 0.56448466, 1.4610727]",0.9908127188682556,0.0
1,42,"[0.38940156, 0.00062991027, 0.025155194, 0.050862122, -0.31266022, 0.09877379, -0.013698823, -0.712894, -1.3721237, 0.016363326, 0.042964764, 0.7038411, 0.14220068, -0.035294406, -0.016443979, -0.31093657, 0.50910604, 0.009866154, 0.00032406766, 0.12605765, -0.34275624, -0.7723251, 0.40618345, -0.5932431, 0.022233572, 0.078769274, 0.43668875, 0.24310093, 0.90736455, 0.113892965, 0.06851853, 0.020154867, -0.008204071, 0.2947511, 0.55613464, 1.4748715]",0.9922030568122864,0.0
1,43,"[0.3968397, -0.006414286, 0.026920205, 0.041521158, -0.30631086, 0.08372435, -0.010996323, -0.733485, -1.3637172, 0.03576341, 0.050887495, 0.72561765, 0.14735334, -0.017876226, -0.020921135, -0.28569922, 0.49867827, 0.026777597, -0.0062443805, 0.1189604, -0.34326357, -0.77876085, 0.4087685, -0.57798386, 0.010339441, 0.080574386, 0.4155051, 0.23354958, 0.9026429, 0.11960446, 0.053905472, 0.028914109, -0.018832654, 0.28671873, 0.5527231, 1.4827485]",0.992913544178009,0.0
1,44,"[0.40188384, -0.01566773, 0.019055195, 0.027780905, -0.3015348, 0.06319295, -0.008415325, -0.7592014, -1.3609619, 0.048396163, 0.057904426, 0.7391627, 0.15008864, -0.0054273, -0.022902755, -0.26754808, 0.48642635, 0.04103504, -0.013915172, 0.10725124, -0.33752203, -0.78767955, 0.4097968, -0.56562704, 0.0007951446, 0.077182546, 0.3893538, 0.22684787, 0.9016084, 0.13313161, 0.041543506, 0.0364207, -0.016112922, 0.27998972, 0.5547804, 1.4869033]",0.9933591485023499,0.0
1,45,"[0.40268922, -0.02225279, 0.0034063868, 0.011622943, -0.29915038, 0.04239522, -0.005370763, -0.78344774, -1.36268, 0.051915403, 0.06379436, 0.74244356, 0.14920199, 0.00015042862, -0.020851362, -0.25977334, 0.47262266, 0.05125489, -0.021643741, 0.09431868, -0.32719246, -0.7968552, 0.41021132, -0.55770063, -0.0051705516, 0.0677921, 0.36332333, 0.22385058, 0.90161866, 0.15032667, 0.03102262, 0.043337695, -0.00849828, 0.27372622, 0.5611266, 1.4901148]",0.9937146306037903,0.0
1,46,"[0.3992587, -0.022118038, -0.015767237, -0.005071925, -0.299145, 0.02580931, -0.0018043786, -0.8001836, -1.367005, 0.046527836, 0.06864497, 0.7367768, 0.14398256, -0.0001586207, -0.01422957, -0.2631299, 0.45792246, 0.05683628, -0.028337553, 0.084712654, -0.31537712, -0.80395657, 0.41040826, -0.55369174, -0.0073526353, 0.05325576, 0.3418573, 0.22467065, 0.9003934, 0.16630295, 0.02151293, 0.049161784, -0.0035132077, 0.26734596, 0.56949747, 1.4949902]",0.9939387440681458,0.0
1,47,"[0.3932989, -0.014726558, -0.032987714, -0.020898914, -0.30093428, 0.015078197, 0.0017936726, -0.8055942, -1.3721871, 0.034436118, 0.07256861, 0.7255928, 0.13454828, -0.0034621868, -0.004063866, -0.2758471, 0.44367808, 0.058113415, -0.03336202, 0.0820638, -0.3053115, -0.8071533, 0.41011405, -0.5520705, -0.0063392986, 0.036512934, 0.3270954, 0.22865863, 0.8968908, 0.17691118, 0.012299071, 0.05230352, -0.0033462616, 0.26064137, 0.57739204, 1.5033197]",0.9941712021827698,0.0
1,48,"[0.3873932, -0.00330922, -0.043402415, -0.035136174, -0.30363274, 0.008992506, 0.0046502817, -0.7990489, -1.37712, 0.01872233, 0.075508624, 0.71285695, 0.12199262, -0.006430115, 0.007206087, -0.2943734, 0.43180886, 0.056126405, -0.036653873, 0.08748273, -0.2992009, -0.8055561, 0.4085035, -0.5514127, -0.0031250003, 0.021660104, 0.318213, 0.23454948, 0.891564, 0.17998101, 0.003139697, 0.050876543, -0.0049820687, 0.25371754, 0.58283967, 1.5157479]",0.9945729970932007,0.0
1,49,"[0.3838918, 0.007154731, -0.044612017, -0.047742564, -0.3062876, 0.0053183613, 0.00613417, -0.7829378, -1.3813921, 0.0022624154, 0.077203736, 0.7017714, 0.10821533, -0.006643348, 0.016524334, -0.31445605, 0.42423618, 0.052157354, -0.038472313, 0.099241264, -0.29759794, -0.7993414, 0.4045529, -0.5510077, 0.0012772055, 0.012146447, 0.3120555, 0.24076474, 0.8859672, 0.17582385, -0.005652315, 0.043765653, -0.0041002217, 0.24682526, 0.5848476, 1.5318049]",0.9951430559158325,0.0
1,50,"[0.38397923, 0.012759111, -0.037428826, -0.059196893, -0.3080819, 0.0028579524, 0.0061349794, -0.7617278, -1.3849607, -0.012926366, 0.07727062, 0.694062, 0.0954487, -0.003373989, 0.02130618, -0.3322451, 0.4221314, 0.047269795, -0.03906511, 0.11370841, -0.29948315, -0.78956455, 0.39752418, -0.55078936, 0.0061106845, 0.009216772, 0.3047095, 0.24579939, 0.8819495, 0.16687189, -0.0133919865, 0.031382762, 0.0007572365, 0.2401695, 0.5834585, 1.550202]",0.9958238005638123,0.0
