sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6644578, 0.56176645, -0.37394214, -0.7931829, 0.12588273, 0.3790716, -0.8179061, -1.4629762, 0.74200344, 1.6640766, 0.81279236, -0.5526201, 0.34954354, -0.62495124, 1.3687425, -0.8061243, 0.20886421, -0.5935187, -1.0896933, 0.10560638, -0.5833043, 0.8849774, -0.05838709, -0.61125976, 0.56522816, -0.3533197, 0.28681546, -0.46066907, 0.599653, -0.60645264, -0.117782824, 0.20675589, -0.8110425, 0.9069433, 0.007269157, 0.5163029]",0.7939086556434631,0.0
1,11,"[-0.7073735, 0.6876684, -0.42266607, -0.7310556, 0.11181707, 0.47691378, -0.75460064, -1.4008701, 0.6984073, 1.7892065, 0.8361485, -0.54885316, 0.33018172, -0.548183, 1.3675817, -0.69200975, 0.18745694, -0.70889115, -1.0441093, 0.21162131, -0.523379, 0.89148146, -0.1393247, -0.5681846, 0.69171023, -0.40328774, 0.33240795, -0.40515468, 0.52653056, -0.6199843, -0.02087979, 0.19516505, -0.7849517, 0.831213, -0.019040437, 0.42730492]",0.7928692698478699,0.0
1,12,"[-0.7764194, 0.78330517, -0.46612668, -0.69997287, 0.12957048, 0.518546, -0.7342632, -1.3582851, 0.676734, 1.91577, 0.833444, -0.55380094, 0.2789668, -0.5027769, 1.3967757, -0.6036479, 0.17322546, -0.8295631, -1.0202241, 0.312791, -0.49818727, 0.8921956, -0.20962597, -0.5584035, 0.82737535, -0.4671656, 0.3496516, -0.37639242, 0.46345347, -0.6628602, 0.06659332, 0.22539392, -0.7609104, 0.77268565, -0.08719139, 0.34386674]",0.7831806540489197,0.0
1,13,"[-0.8579026, 0.83627015, -0.48596293, -0.69152486, 0.18338317, 0.5103833, -0.74700445, -1.3355047, 0.66819656, 2.0123415, 0.7998761, -0.5600116, 0.20239767, -0.47498116, 1.4455823, -0.5479128, 0.16756788, -0.94609976, -1.0078532, 0.40642828, -0.49564755, 0.8781571, -0.23621818, -0.57050794, 0.93851286, -0.53482836, 0.3429825, -0.38005304, 0.40756065, -0.72412646, 0.1442881, 0.27552098, -0.7272411, 0.7250649, -0.18438438, 0.26461178]",0.7847502827644348,0.0
1,14,"[-0.93694866, 0.84252816, -0.47795415, -0.6936231, 0.2654122, 0.46684396, -0.7766788, -1.3275584, 0.6677049, 2.0561528, 0.7415253, -0.5567879, 0.114396214, -0.44930258, 1.5002049, -0.52759707, 0.17481291, -1.0416191, -0.99559134, 0.48556468, -0.50295466, 0.8450198, -0.20730361, -0.5918015, 0.97881496, -0.58928335, 0.31949788, -0.40794313, 0.35404384, -0.7878078, 0.2074875, 0.32595402, -0.6809706, 0.6850625, -0.29810244, 0.19687173]",0.792434573173523,0.0
1,15,"[-0.9997026, 0.80938834, -0.44912413, -0.6951221, 0.36408532, 0.40516546, -0.807025, -1.3281525, 0.6746644, 2.0570734, 0.6751981, -0.5356735, 0.033420444, -0.41435632, 1.5493524, -0.5398347, 0.19738264, -1.1003757, -0.9747955, 0.53533393, -0.51075256, 0.7949879, -0.13783042, -0.61086905, 0.9520976, -0.61383975, 0.28750694, -0.44306922, 0.3001297, -0.8364533, 0.24242686, 0.36374497, -0.62804407, 0.6531333, -0.4169119, 0.14768085]",0.8040584325790405,0.0
1,16,"[-1.0374746, 0.74956745, -0.41148645, -0.6879584, 0.466232, 0.34478354, -0.8244874, -1.3310469, 0.69134456, 2.0398061, 0.6222429, -0.4947847, -0.019830965, -0.3658012, 1.5866207, -0.5773681, 0.2342253, -1.1203858, -0.94066316, 0.5428433, -0.5148804, 0.7350246, -0.04602412, -0.618233, 0.88364875, -0.6006266, 0.2554622, -0.46312755, 0.2467523, -0.8576829, 0.23711538, 0.38538912, -0.5782788, 0.6310183, -0.53016907, 0.1183956]",0.8180364370346069,0.0
1,17,"[-1.0499185, 0.67741996, -0.37793326, -0.6692838, 0.55922455, 0.30331317, -0.82146794, -1.3308184, 0.7210375, 2.0332482, 0.59696966, -0.43872795, -0.033398833, -0.3056322, 1.6107268, -0.6309864, 0.2821741, -1.1115249, -0.8926008, 0.5091807, -0.5168019, 0.6738015, 0.04899081, -0.6085336, 0.79418856, -0.5523013, 0.22921073, -0.44959158, 0.1978905, -0.85044205, 0.19295631, 0.3946459, -0.5401425, 0.6202458, -0.6286379, 0.108400464]",0.8326652646064758,0.0
1,18,"[-1.0439827, 0.60893667, -0.35846016, -0.64209706, 0.63504404, 0.28732967, -0.7970587, -1.3234181, 0.76557946, 2.0605423, 0.5981907, -0.3767755, -0.0106871445, -0.23973507, 1.6238011, -0.69087565, 0.33775258, -1.0870249, -0.83379185, 0.4449969, -0.5222631, 0.6182269, 0.12606555, -0.58134174, 0.70077884, -0.47705522, 0.2096376, -0.3986756, 0.15841095, -0.823075, 0.119201645, 0.39788902, -0.5171511, 0.62123436, -0.70675945, 0.11863252]",0.8496361970901489,0.0
1,19,"[-1.0308784, 0.5590682, -0.35730648, -0.6134906, 0.6918823, 0.29071143, -0.7544713, -1.3063296, 0.82302636, 2.1256692, 0.6140611, -0.32131556, 0.03644821, -0.17544669, 1.628402, -0.7474176, 0.39781356, -1.0586784, -0.76958555, 0.3626697, -0.5389029, 0.5704884, 0.1706967, -0.5390199, 0.61587536, -0.38437417, 0.19238898, -0.31761536, 0.13221012, -0.7880613, 0.026481323, 0.3998083, -0.5071408, 0.632756, -0.7640879, 0.14947714]",0.8704615831375122,0.0
1,20,"[-1.0227265, 0.5349492, -0.37282333, -0.59128, 0.7327205, 0.301145, -0.6982893, -1.2789805, 0.88690096, 2.2194252, 0.6284606, -0.28428435, 0.09345162, -0.11908652, 1.6253489, -0.7923367, 0.4586109, -1.0341829, -0.70558023, 0.27385622, -0.5726267, 0.5275167, 0.18442544, -0.4845773, 0.5448353, -0.2841996, 0.16951123, -0.21743405, 0.12159911, -0.7580053, -0.07293784, 0.40150028, -0.5036196, 0.6517641, -0.8042729, 0.19756578]",0.8934434652328491,0.0
1,21,"[-1.0280098, 0.5330576, -0.39912787, -0.57970536, 0.76358783, 0.30637583, -0.6330867, -1.2434487, 0.94674504, 2.328636, 0.62566954, -0.2708513, 0.14475174, -0.07375522, 1.6137218, -0.8203246, 0.5147609, -1.0154731, -0.64561915, 0.1890033, -0.62366474, 0.48307225, 0.18154238, -0.42159122, 0.48701987, -0.1880469, 0.13255659, -0.11174199, 0.12631279, -0.7413712, -0.16236573, 0.40129602, -0.49780744, 0.67335683, -0.8330542, 0.25622046]",0.9138998985290527,0.0
1,22,"[-1.0483894, 0.5426429, -0.42823756, -0.5769951, 0.79143655, 0.2994518, -0.56310886, -1.204753, 0.9907407, 2.4365373, 0.5966311, -0.2768725, 0.17667608, -0.03879005, 1.5927148, -0.8301708, 0.5601036, -0.9990385, -0.5903186, 0.11704462, -0.6851202, 0.43128112, 0.18156977, -0.35496238, 0.43917874, -0.10951193, 0.07670899, -0.017479107, 0.14226855, -0.7394356, -0.22312078, 0.39676163, -0.48208213, 0.6912221, -0.85674065, 0.31679964]",0.9266331195831299,0.0
1,23,"[-1.0799667, 0.5503069, -0.4524387, -0.5766062, 0.8213629, 0.2814695, -0.4921764, -1.1700794, 1.0112606, 2.523009, 0.5428494, -0.29219553, 0.18235607, -0.0108584035, 1.5636698, -0.8243791, 0.59037775, -0.9786344, -0.5373329, 0.06449613, -0.744226, 0.3697697, 0.19935785, -0.29070437, 0.39874482, -0.060747046, 0.0028266683, 0.050112084, 0.1620962, -0.74767894, -0.24717098, 0.38654155, -0.45426095, 0.6991283, -0.881198, 0.3682278]",0.9300729036331177,0.0
1,24,"[-1.1168975, 0.54517627, -0.4663637, -0.57095265, 0.85456353, 0.26010573, -0.42336756, -1.1466225, 1.0084325, 2.573759, 0.4743431, -0.30511132, 0.16347465, 0.014685512, 1.5307025, -0.80755526, 0.60514504, -0.9495547, -0.48316625, 0.033966884, -0.7860971, 0.30063826, 0.2360601, -0.2342187, 0.36616454, -0.046380498, -0.083685994, 0.08681515, 0.17777702, -0.7599027, -0.24167244, 0.37122554, -0.41890326, 0.6932248, -0.9109099, 0.39847803]",0.9294617176055908,0.0
1,25,"[-1.1544942, 0.52345705, -0.46799335, -0.55546314, 0.8881834, 0.2457081, -0.35874495, -1.1388587, 0.9880993, 2.5890653, 0.40650424, -0.30668196, 0.12708825, 0.04259559, 1.499846, -0.7845618, 0.60734475, -0.9122815, -0.4250281, 0.023688095, -0.8006709, 0.22938368, 0.28136197, -0.18790385, 0.3451071, -0.06247567, -0.1743799, 0.099878356, 0.183951, -0.7717834, -0.22082865, 0.35271838, -0.38466683, 0.6733698, -0.94809467, 0.40119952]",0.9319485425949097,0.0
1,26,"[-1.1907285, 0.48873153, -0.45859063, -0.53053653, 0.9167055, 0.2464694, -0.2993837, -1.1469865, 0.95775944, 2.5796785, 0.35549495, -0.2941601, 0.08198533, 0.07622312, 1.4772935, -0.75915384, 0.60155344, -0.8730527, -0.3617666, 0.0284972, -0.7869051, 0.16285995, 0.3202362, -0.14990082, 0.34018952, -0.100464106, -0.25854594, 0.10191359, 0.17965515, -0.78244495, -0.19891284, 0.33284006, -0.35978913, 0.64258415, -0.9920948, 0.37963197]",0.9392646551132202,0.0
1,27,"[-1.2260426, 0.44948357, -0.44189945, -0.5008943, 0.93443644, 0.2648354, -0.24566135, -1.167196, 0.92335355, 2.560022, 0.3295379, -0.27125427, 0.03663983, 0.11608927, 1.467305, -0.73340404, 0.592289, -0.8414154, -0.29402214, 0.041530285, -0.75020236, 0.1067952, 0.34072247, -0.11517818, 0.3536236, -0.15060888, -0.32478493, 0.10558732, 0.16751933, -0.7940302, -0.1845024, 0.3123408, -0.34778693, 0.6058074, -1.0393676, 0.34341526]",0.9481329917907715,0.0
1,28,"[-1.2620351, 0.41620943, -0.42279747, -0.47360125, 0.93835, 0.29774576, -0.1976285, -1.1931204, 0.88767695, 2.5441918, 0.32525513, -0.24566805, -0.0019953325, 0.15956807, 1.4707189, -0.70775115, 0.58292794, -0.82561857, -0.22386053, 0.056084186, -0.69820464, 0.063676074, 0.34058437, -0.07856952, 0.38322532, -0.20381449, -0.3646542, 0.118944466, 0.15165824, -0.8099727, -0.1772267, 0.2909111, -0.346289, 0.5686374, -1.084231, 0.3034077]",0.9552754163742065,0.0
1,29,"[-1.2997638, 0.39768723, -0.4057478, -0.4553386, 0.9295459, 0.33929667, -0.15535295, -1.2177631, 0.8507056, 2.541798, 0.33228534, -0.22579893, -0.029393056, 0.20178989, 1.4849454, -0.68140215, 0.5753979, -0.8283315, -0.15399256, 0.067200914, -0.6383749, 0.032294426, 0.32665747, -0.03807337, 0.42250943, -0.25270313, -0.37601706, 0.14272374, 0.13587742, -0.8329079, -0.17042282, 0.26792285, -0.34920767, 0.5358856, -1.1203804, 0.26650327]",0.9599624872207642,0.0
1,30,"[-1.3384737, 0.3973949, -0.39368346, -0.44962955, 0.9125108, 0.3832095, -0.11920186, -1.2355019, 0.81124926, 2.554862, 0.33888176, -0.21760793, -0.044113804, 0.2372877, 1.505203, -0.65303606, 0.5705465, -0.84635305, -0.08692596, 0.072406515, -0.57704115, 0.008984471, 0.31014434, 0.0036086477, 0.46169204, -0.29218134, -0.3627233, 0.1714844, 0.12290614, -0.8631775, -0.15680285, 0.24293908, -0.34968242, 0.5103527, -1.143032, 0.2326366]",0.9632723331451416,0.0
1,31,"[-1.3754119, 0.41270563, -0.38768914, -0.45568064, 0.8932103, 0.42444563, -0.08988717, -1.2435695, 0.7688768, 2.5786858, 0.33643317, -0.22263259, -0.047965344, 0.2619845, 1.526154, -0.6216012, 0.56877154, -0.87329865, -0.024525765, 0.07136018, -0.51914835, -0.010663895, 0.30165362, 0.03987582, 0.4896302, -0.31952333, -0.3319968, 0.19710916, 0.114385895, -0.89848745, -0.13293305, 0.21556814, -0.34242252, 0.49255925, -1.1506883, 0.19649555]",0.966066837310791,0.0
1,32,"[-1.406707, 0.43657067, -0.38726604, -0.46930134, 0.8770855, 0.46000716, -0.06806872, -1.2423697, 0.72509515, 2.6049774, 0.32238227, -0.23787178, -0.045248378, 0.27474728, 1.5434203, -0.5868741, 0.5704014, -0.9023, 0.03192259, 0.06479435, -0.46826157, -0.030407956, 0.30637485, 0.062866166, 0.4976085, -0.33423078, -0.29218957, 0.21298069, 0.11104364, -0.9345996, -0.10014862, 0.18512958, -0.32509732, 0.48138133, -1.1454386, 0.15196836]",0.9683993458747864,0.0
1,33,"[-1.4288194, 0.45983508, -0.39088723, -0.48482516, 0.86751074, 0.4888425, -0.053649608, -1.2346498, 0.68326247, 2.6251602, 0.30008775, -0.25711018, -0.04102757, 0.27772096, 1.5547118, -0.549692, 0.5756739, -0.9278745, 0.08147304, 0.05344048, -0.42657104, -0.05235731, 0.32220957, 0.06717051, 0.4830369, -0.33772874, -0.25109404, 0.21698509, 0.11285605, -0.9666234, -0.062774695, 0.15059997, -0.29849327, 0.47488445, -1.1320846, 0.09614228]",0.9702005982398987,0.0
1,34,"[-1.4399192, 0.47389486, -0.396703, -0.49712723, 0.8652503, 0.51110935, -0.0452603, -1.2241244, 0.6474312, 2.633498, 0.27635184, -0.2729429, -0.039034795, 0.27547872, 1.5602647, -0.5119179, 0.5845423, -0.9468676, 0.12343262, 0.03754355, -0.39479795, -0.07642924, 0.3417318, 0.052495174, 0.44972312, -0.33276471, -0.21424869, 0.21165682, 0.11928299, -0.99050695, -0.02578754, 0.11106458, -0.26562238, 0.47094718, -1.116864, 0.031028032]",0.9715752005577087,0.0
1,35,"[-1.4405216, 0.47352153, -0.40320903, -0.50317395, 0.86909115, 0.52737343, -0.040324517, -1.2141101, 0.62073684, 2.628913, 0.2581023, -0.2792135, -0.0403162, 0.27350977, 1.5623962, -0.47616744, 0.5965471, -0.9582934, 0.15743671, 0.017118407, -0.37215418, -0.10046036, 0.3556855, 0.023562921, 0.4055623, -0.32254663, -0.1836455, 0.20213717, 0.12958409, -1.004261, 0.007226266, 0.06656242, -0.23027325, 0.4677663, -1.1059666, -0.036686435]",0.9726927280426025,0.0
1,36,"[-1.4331654, 0.45830235, -0.40966743, -0.5026011, 0.87710446, 0.53814304, -0.035696156, -1.2065457, 0.6042217, 2.6146154, 0.24935487, -0.27314466, -0.04341641, 0.27648747, 1.5643389, -0.44532874, 0.61082476, -0.96234906, 0.18343921, -0.007448362, -0.35659808, -0.12106926, 0.35689697, -0.011689169, 0.36003247, -0.30992302, -0.15774584, 0.19352387, 0.14307967, -1.0084544, 0.0352339, 0.018741008, -0.1954856, 0.4643085, -1.1039803, -0.09685105]",0.9736670851707458,0.0
1,37,"[-1.4215137, 0.43186164, -0.41619027, -0.4972785, 0.8877596, 0.54384667, -0.028610563, -1.2016524, 0.5967975, 2.5964377, 0.24996522, -0.25599897, -0.04586509, 0.28684103, 1.5687997, -0.42193127, 0.6262205, -0.9593004, 0.2014999, -0.03502308, -0.3453643, -0.1350869, 0.34308732, -0.04434008, 0.32164443, -0.29694703, -0.13300215, 0.18871969, 0.15923104, -1.0058787, 0.059321135, -0.029190995, -0.16264991, 0.46050492, -1.1128193, -0.13893688]",0.9745541214942932,0.0
1,38,"[-1.4092997, 0.39994672, -0.42351675, -0.4902824, 0.9003827, 0.5451134, -0.017578017, -1.1982398, 0.5961405, 2.5809069, 0.25650007, -0.2321862, -0.0460386, 0.3041883, 1.576806, -0.40747368, 0.64142704, -0.94887525, 0.21155925, -0.06380683, -0.33561248, -0.14099118, 0.31683317, -0.06714294, 0.29533195, -0.2849145, -0.10618574, 0.18758321, 0.17754653, -1.0006675, 0.08098907, -0.07322397, -0.13178432, 0.4570096, -1.1315813, -0.15725741]",0.9754966497421265,0.0
1,39,"[-1.3993825, 0.3684736, -0.43258488, -0.48473194, 0.914824, 0.5430911, -0.0027937246, -1.1943936, 0.59974325, 2.5733194, 0.2639889, -0.2076873, -0.044388544, 0.32576632, 1.5873154, -0.40193385, 0.65506333, -0.93046266, 0.21344681, -0.09167879, -0.3251688, -0.1395516, 0.28361672, -0.076918595, 0.28121525, -0.27467263, -0.076359585, 0.1874418, 0.19737045, -0.9971817, 0.10048361, -0.10974465, -0.10264964, 0.45467368, -1.1571856, -0.15393634]",0.9766736030578613,0.0
1,40,"[-1.3931415, 0.341882, -0.44403166, -0.48284897, 0.93067247, 0.5395886, 0.014092312, -1.1882355, 0.6056019, 2.5762126, 0.26762334, -0.18831421, -0.043507166, 0.34754327, 1.5976815, -0.4036874, 0.6656984, -0.9038992, 0.2071451, -0.11653284, -0.3132533, -0.13335979, 0.2496588, -0.07514209, 0.27552378, -0.2669277, -0.04556068, 0.18443789, 0.21762833, -0.9988745, 0.116220206, -0.13675414, -0.075781114, 0.45410046, -1.185403, -0.13723117]",0.9779518246650696,0.0
1,41,"[-1.3903807, 0.32212496, -0.45778856, -0.4855178, 0.94668937, 0.5369207, 0.030655034, -1.178556, 0.6124381, 2.5889063, 0.2642169, -0.17805792, -0.04707216, 0.36561176, 1.6047028, -0.40987283, 0.6719173, -0.8701768, 0.19313763, -0.13651802, -0.30080274, -0.12564138, 0.21997009, -0.06658719, 0.27271488, -0.26240548, -0.018063184, 0.17520614, 0.23665681, -1.0074128, 0.12561847, -0.1545229, -0.05273387, 0.45553163, -1.2120352, -0.11817896]",0.9789680242538452,0.0
1,42,"[-1.3896956, 0.30862787, -0.47293693, -0.49241132, 0.9609157, 0.53740525, 0.04457219, -1.1651871, 0.6195471, 2.6081827, 0.2532127, -0.17809246, -0.058025368, 0.37747133, 1.6058742, -0.41706172, 0.6725025, -0.83151114, 0.17264137, -0.15019833, -0.29005536, -0.11895259, 0.19688222, -0.0571111, 0.267654, -0.26182064, 0.0014187377, 0.1583018, 0.2522624, -1.0223794, 0.12687764, -0.16527547, -0.035399385, 0.45902407, -1.2340039, -0.10676139]",0.9797034859657288,0.0
1,43,"[-1.3890833, 0.2991015, -0.48787835, -0.5024638, 0.9713721, 0.5426115, 0.05441691, -1.149053, 0.62642795, 2.6295407, 0.23681238, -0.18685594, -0.076870635, 0.38274336, 1.6004014, -0.4220365, 0.6667055, -0.79077315, 0.1475912, -0.15667145, -0.28350708, -0.114281684, 0.17967178, -0.051383425, 0.2572095, -0.26565433, 0.009924163, 0.13475908, 0.262093, -1.0416329, 0.120467976, -0.172096, -0.024871103, 0.46464616, -1.2500232, -0.107821494]",0.9806525707244873,0.0
1,44,"[-1.3865573, 0.29074362, -0.5007307, -0.5143641, 0.9769116, 0.5527009, 0.060023487, -1.1319106, 0.6324005, 2.6485488, 0.21907213, -0.20092516, -0.10118439, 0.38304052, 1.589614, -0.42247498, 0.65449494, -0.7506886, 0.12036458, -0.15570651, -0.28274798, -0.11088707, 0.16542599, -0.051250808, 0.24088936, -0.27381295, 0.0076953536, 0.10765705, 0.2642673, -1.062083, 0.109194204, -0.17767482, -0.020686373, 0.4724516, -1.2606544, -0.11943928]",0.9821535348892212,0.0
1,45,"[-1.3806355, 0.2813568, -0.50980675, -0.5268998, 0.97774273, 0.5662516, 0.0622686, -1.1158603, 0.63644814, 2.6620483, 0.20429948, -0.2161757, -0.12655997, 0.3811306, 1.5766807, -0.41736364, 0.63665366, -0.71320575, 0.093347445, -0.14789805, -0.28775215, -0.10685212, 0.15064195, -0.055406433, 0.22053449, -0.2853445, -0.0018754713, 0.08104264, 0.25800422, -1.0805846, 0.0968431, -0.1835187, -0.020937355, 0.48224995, -1.2678187, -0.1348352]",0.9838188290596008,0.0
1,46,"[-1.3706448, 0.27000496, -0.51404154, -0.5391831, 0.9753871, 0.58070874, 0.0624169, -1.1027569, 0.63743305, 2.6689153, 0.19545208, -0.22894919, -0.1483806, 0.37978274, 1.5657569, -0.40704787, 0.61466324, -0.679237, 0.0684953, -0.13470782, -0.29687896, -0.10005079, 0.13287482, -0.060376685, 0.1993671, -0.29842803, -0.013506658, 0.058601595, 0.24391037, -1.0947601, 0.08639473, -0.18993889, -0.023092424, 0.4934058, -1.2740129, -0.14603326]",0.985004723072052,0.0
1,47,"[-1.3568205, 0.2570302, -0.5132368, -0.5508215, 0.9721497, 0.5932938, 0.06136505, -1.0936966, 0.6345993, 2.6701293, 0.19335972, -0.23699516, -0.16358939, 0.3807299, 1.5607764, -0.39294776, 0.5904048, -0.64877427, 0.047043346, -0.11824636, -0.3074362, -0.08911505, 0.11177827, -0.06225226, 0.18070094, -0.31073087, -0.021848518, 0.04249897, 0.22377075, -1.1035752, 0.07897684, -0.19664843, -0.025021149, 0.5048956, -1.2814871, -0.14774476]",0.9856451153755188,0.0
1,48,"[-1.3401943, 0.24355777, -0.5080464, -0.5620036, 0.9703238, 0.6020267, 0.059165392, -1.0887419, 0.628061, 2.668177, 0.19707988, -0.23991245, -0.17157225, 0.38414246, 1.5642474, -0.37705427, 0.565758, -0.621235, 0.029464388, -0.10079467, -0.31647992, -0.07401281, 0.08916431, -0.058425087, 0.16667327, -0.32000047, -0.023256492, 0.032848608, 0.19999097, -1.1075062, 0.07415369, -0.20347214, -0.025699683, 0.51566726, -1.2915854, -0.13962148]",0.9862602949142456,0.0
1,49,"[-1.3222997, 0.2308177, -0.49973977, -0.57340056, 0.9713915, 0.6064313, 0.055058733, -1.086943, 0.61896646, 2.6660678, 0.20489857, -0.2389891, -0.1737926, 0.3887707, 1.5765501, -0.36134532, 0.5421999, -0.5958542, 0.015657969, -0.08426018, -0.32157388, -0.056045033, 0.068176076, -0.048612542, 0.15748717, -0.3246099, -0.01681021, 0.027994815, 0.17498162, -1.1082642, 0.07108278, -0.21072404, -0.025314584, 0.5251079, -1.3043922, -0.12573326]",0.9872293472290039,0.0
1,50,"[-1.3047491, 0.21960771, -0.48984763, -0.5858525, 0.97552073, 0.607573, 0.047959965, -1.0866226, 0.60921484, 2.666299, 0.21525761, -0.23657838, -0.17262544, 0.3926003, 1.5959975, -0.34725896, 0.52050763, -0.5719702, 0.005252788, -0.06983462, -0.32131466, -0.0373557, 0.051937304, -0.0348393, 0.15149151, -0.32382816, -0.004211968, 0.025384663, 0.15072182, -1.1081901, 0.06958623, -0.21909773, -0.024836292, 0.5333169, -1.3187623, -0.112241365]",0.9883826971054077,0.0
