sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2693633, -0.021579541, -1.6306624, -0.8656297, 0.6713443, -0.18815029, 1.559638, 0.14716306, 0.5710811, -0.6460704, -0.35194442, 0.69610304, 1.2769195, 0.1333039, 0.24721688, -0.7792868, -0.66996926, 0.01318006, 0.9848009, 1.1363353, -0.31205326, -0.6840854, -0.06897433, 0.10527, -0.13384026, -0.16590576, 0.41808328, -0.40123641, -0.035380404, 0.17767802, 0.770384, 0.7114227, -1.4761931, -0.26658756, 0.59144175, 0.2523955]",0.6775549650192261,0.0
1,11,"[1.1796377, 0.029289462, -1.6764368, -0.8257656, 0.57462865, -0.1646393, 1.6769911, 0.15176524, 0.50664955, -0.6485723, -0.35522184, 0.737265, 1.2607626, 0.10804324, 0.26902202, -0.6717135, -0.6367558, 0.035117038, 0.922642, 1.0282457, -0.25262773, -0.67529774, -0.01392027, 0.1124678, -0.10342805, -0.24918856, 0.3492931, -0.3046506, -0.07157816, 0.19102447, 0.79023373, 0.61727655, -1.511575, -0.36160135, 0.51430464, 0.24827814]",0.6810232996940613,0.0
1,12,"[1.0638431, 0.07192613, -1.6695845, -0.8251454, 0.550287, -0.13555938, 1.7677473, 0.14847067, 0.40719116, -0.64957786, -0.33090508, 0.75449586, 1.2772856, 0.13136557, 0.28553572, -0.54307026, -0.57790583, 0.055977315, 0.8363582, 0.9028004, -0.208563, -0.62338793, 0.039642923, 0.11047676, -0.089511216, -0.29464984, 0.27695855, -0.18067467, -0.11127853, 0.19394796, 0.8729333, 0.51904523, -1.4987258, -0.44024083, 0.4439342, 0.25301766]",0.7142242193222046,0.0
1,13,"[0.94148624, 0.107904375, -1.6303897, -0.87215906, 0.5860836, -0.1120922, 1.83544, 0.1384553, 0.28634265, -0.65688825, -0.28878975, 0.7538582, 1.3253762, 0.18176883, 0.31114596, -0.40503305, -0.5010305, 0.06776199, 0.7440895, 0.77918154, -0.17862424, -0.5431595, 0.0687632, 0.11884352, -0.083964214, -0.2978197, 0.21354538, -0.038152814, -0.13827808, 0.19802858, 0.9927646, 0.41594675, -1.463648, -0.5216946, 0.37416807, 0.26344472]",0.7737151980400085,0.0
1,14,"[0.83205026, 0.13850467, -1.5722431, -0.95365196, 0.6572764, -0.09743905, 1.8848586, 0.12552792, 0.15689865, -0.66934234, -0.23844829, 0.7461735, 1.3892798, 0.23543477, 0.35874152, -0.26997054, -0.41255027, 0.06671155, 0.6617381, 0.67279124, -0.15898186, -0.44692728, 0.068682306, 0.14697945, -0.07936556, -0.27092218, 0.16136979, 0.11437875, -0.1447221, 0.21630082, 1.1214926, 0.30973172, -1.434302, -0.62299705, 0.30137175, 0.2761609]",0.8342646956443787,0.0
1,15,"[0.7476267, 0.16172004, -1.5030241, -1.052787, 0.7362139, -0.084553644, 1.9191886, 0.1098292, 0.03329222, -0.6774388, -0.1882605, 0.7408851, 1.4465138, 0.26667124, 0.43017682, -0.15017962, -0.3171287, 0.05117011, 0.5940396, 0.58320594, -0.1438643, -0.3468959, 0.05157069, 0.18368258, -0.07029532, -0.23103848, 0.11632191, 0.26286808, -0.13412769, 0.25779018, 1.1811771, 0.20437983, -1.4341643, -0.74453497, 0.22459, 0.28990242]",0.8720603585243225,0.0
1,16,"[0.6842178, 0.17285937, -1.4313314, -1.1553127, 0.79184604, -0.06547387, 1.9415065, 0.08378536, -0.06964816, -0.68110335, -0.1441566, 0.73952895, 1.4818588, 0.2613439, 0.5154452, -0.054109775, -0.2191975, 0.021239175, 0.533825, 0.4970587, -0.12770993, -0.25662094, 0.029664073, 0.20486829, -0.05500657, -0.19506933, 0.07783153, 0.3792997, -0.11641834, 0.32078588, 1.1486124, 0.10609639, -1.4681301, -0.87465155, 0.1440286, 0.3063106]",0.8851152062416077,0.0
1,17,"[0.6280913, 0.16683371, -1.3668388, -1.252677, 0.8072705, -0.039453045, 1.9535428, 0.04130212, -0.14245778, -0.6972494, -0.10883617, 0.7363125, 1.496941, 0.22078526, 0.5973131, 0.015686303, -0.12460054, -0.02017018, 0.4704618, 0.40146577, -0.10725749, -0.18677683, 0.011495156, 0.19519542, -0.032717712, -0.1708475, 0.049669083, 0.4375453, -0.10169411, 0.39407536, 1.0625079, 0.021525517, -1.5264493, -0.99389493, 0.060641237, 0.3271985]",0.8900355696678162,0.0
1,18,"[0.56749403, 0.14113808, -1.3161664, -1.3416619, 0.78638476, -0.009444186, 1.9531852, -0.013420541, -0.18431842, -0.73926747, -0.082005724, 0.7241283, 1.4996766, 0.15190104, 0.6574759, 0.0608558, -0.04070796, -0.06699431, 0.39668933, 0.29201436, -0.082312405, -0.13982135, 0.0030479012, 0.16144098, -0.0023212098, -0.15364829, 0.034055106, 0.44019303, -0.09491708, 0.45966664, 0.9459817, -0.044282153, -1.5943033, -1.0838622, -0.023193978, 0.35226384]",0.8974875807762146,0.0
1,19,"[0.49866095, 0.09847487, -1.2822233, -1.4232193, 0.7434832, 0.022740161, 1.9362983, -0.066062495, -0.200619, -0.80170333, -0.061230604, 0.6984774, 1.4968299, 0.06248302, 0.6869041, 0.08476484, 0.02554112, -0.11106996, 0.31100392, 0.17194581, -0.055088945, -0.11133762, 0.0033789207, 0.122700155, 0.035805885, -0.13462502, 0.028572042, 0.40397575, -0.094394915, 0.49809584, 0.81514907, -0.08872366, -1.6556668, -1.1431868, -0.10350312, 0.37841263]",0.9098049998283386,0.0
1,20,"[0.425306, 0.04650065, -1.2650425, -1.4993224, 0.6969188, 0.054772504, 1.9010901, -0.098746754, -0.19915143, -0.86524594, -0.04301189, 0.65898466, 1.4942982, -0.038597345, 0.6904163, 0.09135268, 0.070805326, -0.14402215, 0.21599272, 0.048917532, -0.02912609, -0.094354145, 0.0028903226, 0.09907283, 0.079190046, -0.10971225, 0.027794838, 0.34461015, -0.09455834, 0.5006318, 0.6868919, -0.112448305, -1.6974509, -1.1858004, -0.17539306, 0.39995158]",0.9224810004234314,0.0
1,21,"[0.35431653, -0.004624393, -1.2619576, -1.5690544, 0.66529363, 0.07905546, 1.8502022, -0.10363082, -0.18771763, -0.90550303, -0.024117444, 0.6088488, 1.4985756, -0.1402545, 0.6808561, 0.08488495, 0.096885696, -0.1603538, 0.11570308, -0.06755349, -0.008408003, -0.08241422, -0.00908836, 0.09780974, 0.124104336, -0.083070606, 0.027141275, 0.27434474, -0.09008126, 0.4725321, 0.57791275, -0.11991869, -1.7133553, -1.2285429, -0.23425312, 0.40980545]",0.9306966662406921,0.0
1,22,"[0.29089764, -0.045655634, -1.2678072, -1.6269925, 0.6593368, 0.08337968, 1.7901886, -0.08752405, -0.1731866, -0.9121799, -0.00265312, 0.5531964, 1.5166314, -0.22977807, 0.67187756, 0.069750845, 0.10907197, -0.16007873, 0.014087036, -0.16908704, 0.003610069, -0.071220316, -0.032433867, 0.110689454, 0.16663986, -0.06330027, 0.025790568, 0.2022996, -0.07872602, 0.42577744, 0.49615636, -0.11814707, -1.7034018, -1.2803957, -0.2767393, 0.402142]",0.9346796870231628,0.0
1,23,"[0.23573633, -0.07071932, -1.2762407, -1.6658548, 0.67781293, 0.061100617, 1.7306275, -0.06433344, -0.16104294, -0.89438504, 0.021469709, 0.49727932, 1.5528543, -0.29687026, 0.6724798, 0.050223477, 0.113310985, -0.14799826, -0.08515441, -0.25041214, 0.0054375343, -0.058961295, -0.05315248, 0.12335452, 0.20297879, -0.056157697, 0.026364753, 0.13481244, -0.061844982, 0.3749181, 0.4373619, -0.11385538, -1.6708264, -1.339253, -0.30098432, 0.37516254]",0.9374727606773376,0.0
1,24,"[0.18595693, -0.07721555, -1.282082, -1.6817507, 0.7122437, 0.018478032, 1.6823894, -0.047870718, -0.15472744, -0.86837256, 0.046654746, 0.445077, 1.6050146, -0.33750153, 0.68466985, 0.030324992, 0.1142668, -0.12994306, -0.178296, -0.30919594, -0.0015514134, -0.04560922, -0.054122753, 0.12465354, 0.2291758, -0.06065805, 0.031775273, 0.07581478, -0.043539345, 0.3351853, 0.3904037, -0.11084503, -1.619981, -1.3965747, -0.30642262, 0.3317083]",0.9399172067642212,0.0
1,25,"[0.13808562, -0.064925045, -1.2833669, -1.6771448, 0.7522656, -0.028375603, 1.6533129, -0.045928776, -0.15514432, -0.8485774, 0.070317134, 0.39855832, 1.6632464, -0.3531493, 0.7048491, 0.013602361, 0.114598915, -0.10899008, -0.26187336, -0.345346, -0.013906712, -0.03214957, -0.033040885, 0.11214619, 0.24176276, -0.07114639, 0.04167131, 0.027007885, -0.029269738, 0.31776443, 0.3435023, -0.10909638, -1.5557842, -1.4440851, -0.29404426, 0.27786925]",0.9422543048858643,0.0
1,26,"[0.09016991, -0.036123235, -1.2815722, -1.659766, 0.78894746, -0.060251623, 1.6441014, -0.058003724, -0.16082096, -0.841702, 0.089761116, 0.3576181, 1.7118065, -0.34764734, 0.726982, 0.0026730923, 0.11500431, -0.084939115, -0.33334708, -0.36075932, -0.02773999, -0.020234376, -0.0033559222, 0.09074126, 0.23926999, -0.08124212, 0.05184284, -0.012252923, -0.023895076, 0.3251286, 0.2886278, -0.10590506, -1.4837068, -1.4788904, -0.26683336, 0.22125328]",0.9456785917282104,0.0
1,27,"[0.042584453, 0.003814187, -1.2800587, -1.6405052, 0.81716275, -0.067004964, 1.6486715, -0.078751385, -0.16870071, -0.84698945, 0.102619424, 0.3207508, 1.7365867, -0.32501715, 0.74599296, -0.001261482, 0.11464738, -0.057111837, -0.3915792, -0.35911843, -0.0399307, -0.011923516, 0.017721836, 0.06806679, 0.22330947, -0.08629041, 0.057287693, -0.044496335, -0.029279608, 0.35194767, 0.2236956, -0.09830659, -1.4096271, -1.5048993, -0.22989899, 0.1695536]",0.9506188035011292,0.0
1,28,"[-0.0018161796, 0.046598066, -1.2817627, -1.6311128, 0.8361879, -0.05336047, 1.657344, -0.102722496, -0.17521155, -0.8610559, 0.10683821, 0.2861615, 1.7354702, -0.28896588, 0.75953305, 0.0013866543, 0.11183958, -0.027476102, -0.43693697, -0.34523344, -0.04845982, -0.009170744, 0.023409834, 0.050657555, 0.19822958, -0.08392553, 0.05622909, -0.07272956, -0.042550117, 0.3886097, 0.15204409, -0.084907874, -1.3392174, -1.5312053, -0.1899865, 0.12928689]",0.955893874168396,0.0
1,29,"[-0.038465872, 0.08278884, -1.2869853, -1.6401489, 0.84783894, -0.03195046, 1.6604129, -0.12616059, -0.17721552, -0.8805764, 0.100875035, 0.25263497, 1.717662, -0.24311383, 0.7668771, 0.008879732, 0.10478812, -0.0010809582, -0.4708631, -0.3238309, -0.052371398, -0.013122838, 0.020419572, 0.041441694, 0.16971202, -0.073959395, 0.051059514, -0.098873176, -0.056671187, 0.42387387, 0.08019326, -0.06578106, -1.2766743, -1.5678108, -0.15420204, 0.1046212]",0.959293007850647,0.0
1,30,"[-0.06322582, 0.10502054, -1.2923205, -1.6694254, 0.85379577, -0.014899524, 1.6517117, -0.1457302, -0.17260012, -0.9015456, 0.08431343, 0.21981668, 1.6962397, -0.19122723, 0.7670293, 0.01884938, 0.09226064, 0.016596261, -0.49493438, -0.29828033, -0.051814828, -0.023563597, 0.018362205, 0.03875206, 0.14310148, -0.05805935, 0.04567007, -0.122900695, -0.06405361, 0.44756925, 0.014854915, -0.041446097, -1.2233822, -1.6200581, -0.12808976, 0.09672426]",0.9604371190071106,0.0
1,31,"[-0.07477361, 0.1106652, -1.2915602, -1.7146064, 0.8543021, -0.00782357, 1.6305653, -0.15718894, -0.16042405, -0.91773117, 0.058313012, 0.18800747, 1.6813132, -0.13737097, 0.75863284, 0.029076677, 0.074080184, 0.023023725, -0.509927, -0.27021182, -0.047924016, -0.03876862, 0.019776676, 0.037571628, 0.122041166, -0.03871387, 0.04238007, -0.14290908, -0.061195437, 0.4537685, -0.039973203, -0.012466038, -1.1777374, -1.6864583, -0.11395863, 0.10399481]",0.9620765447616577,0.0
1,32,"[-0.075561434, 0.101939425, -1.2782872, -1.768065, 0.84875524, -0.008936448, 1.6011744, -0.15668228, -0.14083569, -0.9212713, 0.025493443, 0.15779069, 1.6754119, -0.08579092, 0.7415577, 0.03799663, 0.051394712, 0.019800477, -0.5154576, -0.24033755, -0.0422936, -0.055829592, 0.019586377, 0.033102617, 0.10785185, -0.018018954, 0.04092308, -0.15604606, -0.050150573, 0.44241095, -0.08430997, 0.020145433, -1.1362993, -1.7605903, -0.11058044, 0.12287819]",0.9666027426719666,0.0
1,33,"[-0.07101267, 0.08420362, -1.2488562, -1.8213837, 0.83712256, -0.012711608, 1.5707225, -0.14388607, -0.11500673, -0.90640545, -0.010610513, 0.12978952, 1.6739401, -0.040408596, 0.7183364, 0.044780515, 0.026688494, 0.011393987, -0.5104628, -0.20965242, -0.036193904, -0.07133773, 0.012164869, 0.02468063, 0.09980433, 0.0026722644, 0.039420184, -0.16005589, -0.036032528, 0.418373, -0.12131032, 0.054380827, -1.0953846, -1.8340614, -0.11421432, 0.14886579]",0.9733365774154663,0.0
1,34,"[-0.06749786, 0.063872196, -1.2039294, -1.8676518, 0.82101566, -0.014569705, 1.5469875, -0.123799235, -0.08501503, -0.8732888, -0.046250608, 0.10456262, 1.6694477, -0.0040634014, 0.6942085, 0.049131714, 0.0034208484, 0.0029958235, -0.49422708, -0.1800639, -0.030108865, -0.082252845, -0.002135953, 0.016304385, 0.096048474, 0.022152068, 0.036196597, -0.15465993, -0.0235175, 0.3894098, -0.15513311, 0.08711865, -1.0523958, -1.900089, -0.120142266, 0.17743348]",0.9798716902732849,0.0
1,35,"[-0.069892, 0.04653415, -1.1479609, -1.9034656, 0.8038449, -0.013854449, 1.5355532, -0.10553798, -0.05354597, -0.828182, -0.07809066, 0.082479306, 1.6561544, 0.022081068, 0.67573744, 0.05103568, -0.014783461, -0.0014478923, -0.46713325, -0.15416266, -0.02407441, -0.08669662, -0.0168714, 0.012904832, 0.09464291, 0.03865267, 0.03125455, -0.1419485, -0.014845211, 0.3640099, -0.18886612, 0.1147342, -1.0064728, -1.9567761, -0.12409014, 0.20476504]",0.9844834208488464,0.0
1,36,"[-0.07994783, 0.035740048, -1.0877867, -1.9293691, 0.79001623, -0.013381961, 1.5377213, -0.09862322, -0.023450198, -0.7809662, -0.10359158, 0.06356091, 1.6320662, 0.03847413, 0.66858065, 0.05058858, -0.025188997, -0.00042170857, -0.43061873, -0.13444737, -0.018547917, -0.08432958, -0.024658542, 0.015729992, 0.09417414, 0.049805768, 0.026408203, -0.12563029, -0.010068033, 0.34906286, -0.2234391, 0.1343956, -0.95836383, -2.0071216, -0.12321543, 0.2281539]",0.9870303869247437,0.0
1,37,"[-0.096296795, 0.03273756, -1.0312328, -1.9483657, 0.7834841, -0.01643545, 1.5503619, -0.108445086, 0.0026979428, -0.7415198, -0.12114205, 0.047427364, 1.5981811, 0.046468817, 0.675386, 0.047914226, -0.026806124, 0.005194894, -0.3866361, -0.122511946, -0.014872881, -0.07614269, -0.022708327, 0.02116102, 0.09386342, 0.05345065, 0.024023157, -0.109474964, -0.0084936805, 0.34780285, -0.25775883, 0.14535826, -0.909876, -2.0555916, -0.11653591, 0.24603757]",0.9884771108627319,0.0
1,38,"[-0.11560992, 0.036801193, -0.98560715, -1.9635761, 0.7862416, -0.02397376, 1.567354, -0.13416597, 0.022938976, -0.7156976, -0.13006032, 0.033440426, 1.5569063, 0.04752364, 0.69478756, 0.043160245, -0.020666765, 0.013142841, -0.33722493, -0.11851535, -0.014606527, -0.06385639, -0.014053888, 0.023690088, 0.09338374, 0.048906285, 0.02538161, -0.09560764, -0.009691262, 0.35918626, -0.28968138, 0.14936244, -0.863284, -2.104072, -0.10483386, 0.25778413]",0.989883303642273,0.0
1,39,"[-0.13397767, 0.045595028, -0.9559678, -1.9763889, 0.79749495, -0.034162425, 1.5817082, -0.16992703, 0.036151703, -0.70372087, -0.13057286, 0.02097066, 1.5116585, 0.042832877, 0.72163606, 0.036549672, -0.009440576, 0.021009983, -0.28448576, -0.121043324, -0.018110357, -0.049318034, -0.0044584656, 0.020221334, 0.09262312, 0.037914358, 0.029823638, -0.08363902, -0.013325967, 0.37880406, -0.31721005, 0.14993814, -0.8208109, -2.149921, -0.090187415, 0.26344386]",0.9914587140083313,0.0
1,40,"[-0.14797664, 0.055490814, -0.94394094, -1.9860264, 0.8139639, -0.044036113, 1.5879217, -0.2073023, 0.0421588, -0.7019411, -0.1237607, 0.009621386, 1.4676406, 0.033423487, 0.74808085, 0.028449424, 0.003404037, 0.027028758, -0.23077267, -0.12741426, -0.023674691, -0.034142815, 0.0017501772, 0.012228348, 0.09151527, 0.02448108, 0.03511163, -0.071232505, -0.01832109, 0.4004451, -0.339365, 0.1510952, -0.78425497, -2.187284, -0.075292915, 0.26357457]",0.9924325942993164,0.0
1,41,"[-0.15530087, 0.06218126, -0.9479108, -1.9905851, 0.83115584, -0.051592935, 1.5837686, -0.23822713, 0.041668605, -0.70562124, -0.11140734, -0.0007176781, 1.4323413, 0.020367954, 0.765602, 0.01942542, 0.014599901, 0.030269459, -0.17871225, -0.13436708, -0.028078416, -0.019593822, 0.0038807134, 0.004392474, 0.08993186, 0.0134185, 0.03866174, -0.055726096, -0.022475103, 0.41785064, -0.35643017, 0.15594679, -0.7548676, -2.2111099, -0.06270373, 0.25912666]",0.9921213984489441,0.0
1,42,"[-0.15503655, 0.061794564, -0.96428305, -1.988667, 0.8450816, -0.056695834, 1.5705081, -0.258107, 0.03603802, -0.71095157, -0.09572001, -0.010029629, 1.4139881, 0.0047894577, 0.76795846, 0.010257531, 0.021945173, 0.030428702, -0.13083339, -0.13887551, -0.028334526, -0.00659723, 0.003737163, 0.0011269627, 0.087574236, 0.008205004, 0.038840525, -0.035825815, -0.023251917, 0.42649463, -0.36963657, 0.16576862, -0.73342097, -2.2209218, -0.054152984, 0.25136515]",0.9911210536956787,0.0
1,43,"[-0.14772794, 0.052180644, -0.98891914, -1.980386, 0.8536436, -0.0602793, 1.5516194, -0.26721844, 0.026935883, -0.71577775, -0.07897727, -0.018487819, 1.4176956, -0.012340036, 0.7534036, 0.0018813908, 0.024741476, 0.027549086, -0.08896937, -0.138767, -0.023413237, 0.0041936263, 0.0028322064, 0.0035408074, 0.083899245, 0.009486411, 0.035584144, -0.012511406, -0.019263012, 0.4248132, -0.3805384, 0.1798507, -0.7202678, -2.2209127, -0.050174154, 0.24181202]",0.9909783601760864,0.0
1,44,"[-0.13530092, 0.03365972, -1.0181428, -1.9672388, 0.8570309, -0.06277019, 1.5310882, -0.26953697, 0.016021911, -0.7191895, -0.06320629, -0.026734795, 1.4425101, -0.030354764, 0.7246329, -0.00476061, 0.02367096, 0.02198181, -0.053846084, -0.13296549, -0.014700153, 0.012342215, 0.00078405, 0.008993042, 0.07819558, 0.015171279, 0.030096855, 0.011102229, -0.011171148, 0.41434094, -0.39035347, 0.1960351, -0.7152832, -2.216966, -0.050129797, 0.23218106]",0.9925609827041626,0.0
1,45,"[-0.120761245, 0.008828536, -1.0491202, -1.9512649, 0.8571017, -0.0631338, 1.5120437, -0.27037355, 0.0047179814, -0.72075015, -0.04996185, -0.03588718, 1.4818376, -0.04880885, 0.68728137, -0.008926887, 0.020238398, 0.014595303, -0.025138574, -0.12138687, -0.0050039645, 0.017613655, -0.0038626275, 0.01319087, 0.069822386, 0.021749862, 0.023995997, 0.030757843, -0.0012792666, 0.39890203, -0.3995344, 0.21151939, -0.71771216, -2.2133029, -0.05259117, 0.22425483]",0.9951413869857788,0.0
1,46,"[-0.10751554, -0.018374467, -1.0796819, -1.9342064, 0.85630214, -0.05931338, 1.4961247, -0.2741624, -0.005907055, -0.72022897, -0.040215906, -0.047166582, 1.5254992, -0.0671985, 0.6483005, -0.010265737, 0.016054245, 0.006895203, -0.0019137729, -0.10465371, 0.0030455925, 0.020006076, -0.01143709, 0.01306968, 0.058484986, 0.025890049, 0.018505884, 0.04260273, 0.007776633, 0.383326, -0.40777597, 0.22361709, -0.7260585, -2.2108183, -0.055907417, 0.21962745]",0.9972019791603088,0.0
1,47,"[-0.09833603, -0.043923937, -1.1078715, -1.9171679, 0.8567093, -0.049737893, 1.483684, -0.28318277, -0.015171249, -0.7180614, -0.03434715, -0.061306663, 1.5623384, -0.084707774, 0.61442125, -0.00890677, 0.012243157, 0.00074056815, 0.0168523, -0.083808355, 0.008152345, 0.019808492, -0.019738667, 0.008467567, 0.04441069, 0.025624428, 0.0141030215, 0.044733524, 0.014229346, 0.37201774, -0.41444138, 0.23035437, -0.73815745, -2.2080302, -0.058740426, 0.21934256]",0.9978550672531128,0.0
1,48,"[-0.09438359, -0.06485906, -1.1316133, -1.9008583, 0.85950196, -0.03472526, 1.4745442, -0.29756054, -0.022779867, -0.7159026, -0.032219365, -0.07807545, 1.5841104, -0.10017749, 0.5905838, -0.005421877, 0.009177985, -0.002312025, 0.031950735, -0.060116105, 0.0104863215, 0.017622255, -0.024824318, 0.0016471399, 0.02833903, 0.020779211, 0.010604085, 0.03793752, 0.01755288, 0.36772284, -0.41912368, 0.23086622, -0.7514596, -2.2036595, -0.06036859, 0.22360943]",0.9974494576454163,0.0
1,49,"[-0.09489823, -0.07988852, -1.1487849, -1.8860466, 0.8648506, -0.01668496, 1.4686744, -0.31600147, -0.028791167, -0.71629703, -0.033311594, -0.09618015, 1.5886612, -0.11233349, 0.5788068, -0.00068655843, 0.006571088, -0.0016699994, 0.043874867, -0.034940667, 0.011013466, 0.0142649505, -0.023499884, -0.004577079, 0.011305882, 0.01265177, 0.007445228, 0.025292207, 0.018057114, 0.37090597, -0.42198303, 0.2255901, -0.7634614, -2.1985855, -0.06071877, 0.23175098]",0.9969538450241089,0.0
1,50,"[-0.09778256, -0.08925069, -1.1576899, -1.8737797, 0.87203425, 0.00096885115, 1.4663014, -0.3363559, -0.033504017, -0.72114414, -0.03685337, -0.11357288, 1.5793839, -0.12012947, 0.57810456, 0.00430046, 0.0037996075, 0.0020029934, 0.052919872, -0.009642595, 0.010671554, 0.010558502, -0.015550178, -0.008634107, -0.0056793224, 0.0032831607, 0.0039935275, 0.011005525, 0.016295178, 0.3798976, -0.42368063, 0.21623485, -0.77214867, -2.19562, -0.060218856, 0.24238646]",0.9969043731689453,0.0
