sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1739814, 0.29584643, -0.18320754, -1.2118443, 1.2070721, -0.2910228, 0.31433806, 0.69518614, 0.06953762, -0.2454845, -0.07175639, 1.1177199, -1.182295, 0.20250353, -0.39941522, 1.0093893, 0.048307568, 0.82771325, -0.0176417, -0.55421597, 0.2998297, 0.6167467, 0.4991302, 0.6708338, 0.027467726, 0.7466731, -0.14379574, -0.05225656, -0.20217757, 0.12850772, -0.42782634, 0.014428401, 0.08512455, -2.125285, 0.6297471, 0.5035756]",0.9906920194625854,0.0
1,52,"[-1.1774379, 0.2843209, -0.1805129, -1.2167761, 1.2018882, -0.28254586, 0.30524516, 0.6957692, 0.07265755, -0.24666981, -0.08043943, 1.1127484, -1.2188265, 0.2057878, -0.38713536, 0.99509877, 0.06193787, 0.8202795, -0.018467853, -0.55888855, 0.30424333, 0.6013779, 0.49277604, 0.65914047, 0.037745275, 0.7419536, -0.13498393, -0.062962145, -0.19361547, 0.13496165, -0.42394608, 0.014459711, 0.090648934, -2.1188653, 0.62942666, 0.5359974]",0.9909253120422363,0.0
1,53,"[-1.1787088, 0.27391368, -0.17846425, -1.2198681, 1.1900475, -0.2671477, 0.29519436, 0.6974648, 0.07514347, -0.24521919, -0.088025175, 1.105584, -1.2459368, 0.20846121, -0.36794478, 0.9822229, 0.072822355, 0.80976754, -0.017771276, -0.56157696, 0.3162947, 0.58760315, 0.48418158, 0.6494603, 0.049586687, 0.7420474, -0.13225932, -0.07211362, -0.18679398, 0.13723782, -0.41758308, 0.016178358, 0.10266595, -2.1177597, 0.62737954, 0.5709302]",0.9913920760154724,0.0
1,54,"[-1.178395, 0.2656603, -0.17721562, -1.2200584, 1.1735758, -0.24613902, 0.28344196, 0.69907695, 0.07371986, -0.24093637, -0.09291313, 1.0973868, -1.2655754, 0.21120909, -0.3462185, 0.97095746, 0.07933711, 0.79750174, -0.01683381, -0.56169546, 0.33466613, 0.57715005, 0.47344348, 0.64173555, 0.06169427, 0.7458972, -0.13479814, -0.080430545, -0.18257107, 0.13893571, -0.41241077, 0.017344132, 0.118845426, -2.1225352, 0.6237705, 0.60694885]",0.9923043847084045,0.0
1,55,"[-1.17789, 0.25960547, -0.17677303, -1.2177345, 1.1550636, -0.22399083, 0.26990426, 0.6997638, 0.06648706, -0.23408893, -0.09393494, 1.0895342, -1.2814223, 0.2144729, -0.3264814, 0.9610318, 0.08141491, 0.78484863, -0.016752055, -0.558994, 0.35586584, 0.5704186, 0.4609411, 0.6359271, 0.07299609, 0.7520113, -0.14075562, -0.08840508, -0.18079421, 0.14322084, -0.41154015, 0.015933547, 0.1361656, -2.1319468, 0.6190173, 0.6420153]",0.9933449029922485,0.0
1,56,"[-1.178599, 0.25513604, -0.1767656, -1.2142985, 1.136691, -0.20568472, 0.25526312, 0.6992345, 0.05385039, -0.22549121, -0.09071383, 1.0831969, -1.2973583, 0.21807547, -0.3122305, 0.95163363, 0.08075793, 0.77284616, -0.018102875, -0.5534962, 0.37569654, 0.56633914, 0.44743073, 0.6320284, 0.08258259, 0.7587319, -0.14767435, -0.09624623, -0.18034044, 0.15092298, -0.4162814, 0.010951229, 0.15159364, -2.1434507, 0.6138126, 0.67412484]",0.9941334128379822,0.0
1,57,"[-1.1811409, 0.25155696, -0.17647474, -1.2113085, 1.1197731, -0.19400112, 0.2408097, 0.69766444, 0.03829883, -0.21642756, -0.08388281, 1.078938, -1.3161436, 0.22121906, -0.30518863, 0.94163114, 0.08020129, 0.76204586, -0.02084201, -0.5455704, 0.3907447, 0.5628758, 0.43395746, 0.6299807, 0.08967588, 0.7645001, -0.15318769, -0.10398534, -0.17955042, 0.16037951, -0.42574996, 0.0028864676, 0.16270658, -2.1540556, 0.60899657, 0.7019112]",0.9945626854896545,0.0
1,58,"[-1.1849961, 0.24850765, -0.17509988, -1.2097213, 1.1048497, -0.18829009, 0.22806074, 0.6954238, 0.023269817, -0.20837484, -0.075019784, 1.0765721, -1.338729, 0.22283387, -0.30511817, 0.9300169, 0.08255166, 0.75257605, -0.024451856, -0.53599435, 0.39943942, 0.5579478, 0.4216122, 0.62954706, 0.09371073, 0.76809096, -0.15579413, -0.111672595, -0.17687492, 0.16889712, -0.43739706, -0.0064420532, 0.16810632, -2.1612496, 0.6053352, 0.7250268]",0.9947652220726013,0.0
1,59,"[-1.1888165, 0.24598911, -0.17210734, -1.2096207, 1.0920544, -0.1853198, 0.21827978, 0.69279194, 0.011695775, -0.20259576, -0.06626337, 1.0753597, -1.3643292, 0.22209266, -0.3101149, 0.91634953, 0.08947659, 0.7443358, -0.028237037, -0.52584463, 0.40233454, 0.550338, 0.4112489, 0.63023925, 0.0945116, 0.76877594, -0.1553299, -0.11954034, -0.17147619, 0.17471504, -0.4481115, -0.014604039, 0.16754279, -2.163729, 0.6033153, 0.74418306]",0.9949466586112976,0.0
1,60,"[-1.1912091, 0.24406973, -0.16748558, -1.2104826, 1.081422, -0.18137157, 0.21209171, 0.6897941, 0.0048904503, -0.19975127, -0.05970838, 1.0743967, -1.3910389, 0.21884781, -0.31720957, 0.9009639, 0.100976355, 0.7371905, -0.03162724, -0.516165, 0.401628, 0.54015815, 0.4032874, 0.6313575, 0.09245023, 0.76637495, -0.15288508, -0.1280107, -0.16355711, 0.17816545, -0.45541328, -0.01952639, 0.1617659, -2.1616952, 0.6030471, 0.7608673]",0.9952518939971924,0.0
1,61,"[-1.1915323, 0.24253905, -0.16179031, -1.2117288, 1.0729374, -0.17426905, 0.20934045, 0.6862031, 0.0022558314, -0.19968352, -0.056789655, 1.0729638, -1.4166399, 0.21378885, -0.32315454, 0.8848526, 0.1156035, 0.7310774, -0.034369975, -0.5075395, 0.4002278, 0.52867293, 0.39767388, 0.63213134, 0.08844251, 0.76119673, -0.15020707, -0.13750553, -0.15430292, 0.18133965, -0.45827934, -0.020278987, 0.15221456, -2.1566527, 0.6043054, 0.7768582]",0.9956830143928528,0.0
1,62,"[-1.1902438, 0.24079168, -0.15596096, -1.2131897, 1.0663756, -0.16424704, 0.20921518, 0.6816724, 0.0018332633, -0.20145561, -0.057891212, 1.0706824, -1.4393218, 0.20824368, -0.32528237, 0.8692921, 0.13118757, 0.7259984, -0.036551747, -0.49979946, 0.40071356, 0.5176191, 0.39399195, 0.63189644, 0.08372344, 0.75390005, -0.1488882, -0.14814436, -0.14546447, 0.1866011, -0.45730737, -0.017321479, 0.14066508, -2.150813, 0.6066759, 0.7936962]",0.9961211085319519,0.0
1,63,"[-1.1886141, 0.23805055, -0.15098877, -1.2151747, 1.0611386, -0.15332532, 0.21054891, 0.6759254, 0.0013222154, -0.2036337, -0.062319547, 1.0674692, -1.458139, 0.20370196, -0.32222092, 0.8553989, 0.1456748, 0.72193784, -0.038462725, -0.49206063, 0.40450987, 0.5083802, 0.391656, 0.6302423, 0.07947448, 0.7453207, -0.1497221, -0.15950662, -0.13873826, 0.19498, -0.45425153, -0.012147453, 0.12891729, -2.1463199, 0.6097274, 0.8122565]",0.996457040309906,0.0
1,64,"[-1.1879867, 0.23379695, -0.14757986, -1.2181307, 1.0562819, -0.1437698, 0.2121452, 0.6689179, -0.0009341452, -0.20470752, -0.068612464, 1.063399, -1.4731343, 0.20126161, -0.31420422, 0.84381044, 0.15775362, 0.71876645, -0.0403868, -0.48312837, 0.41152698, 0.5014062, 0.39009276, 0.62709516, 0.07647544, 0.7363083, -0.15251645, -0.1706176, -0.13517602, 0.205498, -0.4512204, -0.0065620746, 0.11854185, -2.1445525, 0.6131248, 0.83254105]",0.9966932535171509,0.0
1,65,"[-1.1890149, 0.22812743, -0.14595272, -1.2221664, 1.0507748, -0.13665175, 0.21302208, 0.6609091, -0.005413901, -0.20350356, -0.075037025, 1.0586127, -1.4851657, 0.20123805, -0.3028668, 0.8346029, 0.16708265, 0.71618813, -0.042424493, -0.4721004, 0.42034525, 0.4961138, 0.3888425, 0.6227169, 0.07494535, 0.72760874, -0.15639457, -0.1802051, -0.13484576, 0.21580078, -0.44988358, -0.0019547138, 0.11068449, -2.1457577, 0.61664474, 0.8537418]",0.9969004392623901,0.0
1,66,"[-1.1913126, 0.22180341, -0.14583865, -1.226805, 1.0438777, -0.13136025, 0.21253508, 0.65242213, -0.01149293, -0.1994577, -0.08009818, 1.0533407, -1.495552, 0.20309791, -0.29062212, 0.8274273, 0.17413281, 0.71375835, -0.044431593, -0.45886245, 0.42880934, 0.49124467, 0.38757467, 0.6176148, 0.07463179, 0.7198097, -0.16036156, -0.18714088, -0.13685149, 0.2236284, -0.4509649, 0.0011217264, 0.10592769, -2.1491323, 0.6201198, 0.87454575]",0.99711012840271,0.0
1,67,"[-1.1937075, 0.21595699, -0.14665566, -1.2311438, 1.0354414, -0.12625732, 0.21040107, 0.6441195, -0.017976753, -0.19268274, -0.08290312, 1.0479978, -1.5056591, 0.20572034, -0.27983773, 0.82174814, 0.17981268, 0.710972, -0.046094738, -0.44421235, 0.43479618, 0.4854534, 0.3860647, 0.6123796, 0.07507628, 0.71333873, -0.16380638, -0.19088651, -0.13966621, 0.22817019, -0.45415252, 0.0029352298, 0.104230486, -2.1532779, 0.6233763, 0.89358467]",0.9972935318946838,0.0
1,68,"[-1.1949369, 0.21161838, -0.14774975, -1.2343118, 1.0259713, -0.11993302, 0.20666602, 0.6366436, -0.023753902, -0.1838542, -0.08328906, 1.0432341, -1.5165255, 0.20784746, -0.27207062, 0.8170477, 0.18507877, 0.7073912, -0.047095545, -0.42954844, 0.43690035, 0.47784108, 0.38418102, 0.6074978, 0.07590337, 0.7084799, -0.16668966, -0.19174695, -0.14163642, 0.23043609, -0.45838118, 0.0042188885, 0.104977295, -2.1568134, 0.6262171, 0.9098917]",0.9974305033683777,0.0
1,69,"[-1.1943785, 0.20931748, -0.14858676, -1.2359196, 1.0164219, -0.11220944, 0.2016438, 0.6304705, -0.028263194, -0.17399137, -0.081712924, 1.039832, -1.5285952, 0.20852543, -0.2676351, 0.81291884, 0.19066273, 0.70276815, -0.04727471, -0.41628486, 0.4348156, 0.4682314, 0.38189474, 0.60319936, 0.07698541, 0.7053671, -0.16937059, -0.19081256, -0.14148158, 0.23246875, -0.46232125, 0.00571152, 0.10714831, -2.1588864, 0.6284584, 0.92321295]",0.9975531101226807,0.0
1,70,"[-1.1923946, 0.20895343, -0.14882967, -1.2362218, 1.007816, -0.10427411, 0.195829, 0.62581074, -0.031624384, -0.16421275, -0.078982614, 1.038444, -1.5416187, 0.20736834, -0.26565745, 0.80905366, 0.19695583, 0.6971184, -0.046719216, -0.40528542, 0.42931303, 0.45714074, 0.37929124, 0.59939104, 0.07841422, 0.7039358, -0.17223051, -0.18960656, -0.13862725, 0.23599479, -0.46488166, 0.007826275, 0.109583564, -2.1593947, 0.629992, 0.93406415]",0.9977034330368042,0.0
1,71,"[-1.1901075, 0.209962, -0.14831147, -1.2359165, 1.0008539, -0.097918555, 0.18978165, 0.62257504, -0.03446355, -0.15552093, -0.075947054, 1.0392892, -1.5547457, 0.20457764, -0.264555, 0.8051975, 0.20403078, 0.6907165, -0.045746084, -0.3965844, 0.42188334, 0.44552886, 0.37655997, 0.59569734, 0.08032093, 0.7038565, -0.17534186, -0.18957487, -0.13327904, 0.2414094, -0.46556294, 0.010557387, 0.11127151, -2.1588774, 0.6308358, 0.94352037]",0.9978749752044678,0.0
1,72,"[-1.1887573, 0.21164535, -0.14696296, -1.2357366, 0.9956778, -0.0944093, 0.18399937, 0.6204115, -0.037580986, -0.1486455, -0.0732521, 1.041986, -1.5667961, 0.20076382, -0.262714, 0.8011339, 0.2117533, 0.6840173, -0.044806663, -0.38950318, 0.4142146, 0.43446857, 0.37395728, 0.5915958, 0.08266636, 0.7045053, -0.1783772, -0.19161463, -0.12625043, 0.24770555, -0.4645643, 0.013588699, 0.111577176, -2.1581788, 0.63114274, 0.95282525]",0.9980217218399048,0.0
1,73,"[-1.1890208, 0.21346381, -0.14475712, -1.2360898, 0.9918752, -0.093710996, 0.17881061, 0.61880326, -0.04162491, -0.14395551, -0.07122283, 1.0456467, -1.576641, 0.19668536, -0.25909615, 0.79671645, 0.21992663, 0.6775322, -0.0443588, -0.3830643, 0.40769228, 0.4248452, 0.37175226, 0.5866006, 0.08513331, 0.70502543, -0.18079272, -0.19581795, -0.11864343, 0.25329328, -0.46263906, 0.01648549, 0.11034429, -2.1580665, 0.6311664, 0.9629717]",0.998117983341217,0.0
1,74,"[-1.1906744, 0.2151481, -0.14170074, -1.236936, 0.98870087, -0.09451734, 0.1743208, 0.6172012, -0.046882275, -0.14144206, -0.06987547, 1.0492167, -1.5835773, 0.19302031, -0.25355613, 0.7919142, 0.22841786, 0.6717028, -0.044749618, -0.37647346, 0.40306914, 0.4171428, 0.37017143, 0.58042973, 0.08719098, 0.704499, -0.18215534, -0.20151263, -0.111510895, 0.25709862, -0.46077582, 0.018861545, 0.10785175, -2.1589549, 0.63119686, 0.9744064]",0.998187243938446,0.0
1,75,"[-1.1927782, 0.21662648, -0.13786437, -1.2379235, 0.98540723, -0.095009305, 0.17042471, 0.615154, -0.05322419, -0.14076504, -0.06902066, 1.0519067, -1.5875684, 0.19023684, -0.2467806, 0.78682387, 0.23722726, 0.66680723, -0.04613369, -0.36943832, 0.4003785, 0.41133714, 0.3693526, 0.57310075, 0.088307485, 0.7021908, -0.18240936, -0.20755813, -0.1056045, 0.2592121, -0.4598329, 0.020477545, 0.1046543, -2.1608193, 0.631494, 0.9869528]",0.9982695579528809,0.0
1,76,"[-1.194241, 0.21787383, -0.13341777, -1.2386525, 0.9815427, -0.09384715, 0.16687241, 0.6123974, -0.060184818, -0.14135273, -0.06840268, 1.053505, -1.5892617, 0.18856502, -0.23991212, 0.7816282, 0.24647678, 0.6629186, -0.048436347, -0.36220425, 0.39907077, 0.40690356, 0.36931524, 0.56492674, 0.08820668, 0.6977795, -0.18193237, -0.21276511, -0.10125935, 0.2607111, -0.46026093, 0.021282008, 0.10137006, -2.1632857, 0.63224006, 0.9999527]",0.9983811974525452,0.0
1,77,"[-1.1944277, 0.21881191, -0.12863767, -1.238889, 0.9771065, -0.09081583, 0.1633599, 0.6088792, -0.06712257, -0.1425355, -0.06782139, 1.0544178, -1.5897759, 0.18803027, -0.23403585, 0.7765203, 0.2563176, 0.65991616, -0.051365707, -0.3553412, 0.39828357, 0.40294948, 0.36995223, 0.5564224, 0.08703815, 0.691481, -0.1813673, -0.21627708, -0.09840993, 0.26285616, -0.46200663, 0.021420395, 0.09848824, -2.1658206, 0.63352096, 1.0125498]",0.9985072016716003,0.0
1,78,"[-1.1934605, 0.21932432, -0.12387243, -1.2386247, 0.97251487, -0.08678712, 0.15961288, 0.6047225, -0.073406436, -0.1436862, -0.06719825, 1.0554245, -1.5903391, 0.18850043, -0.22974333, 0.77163696, 0.2667941, 0.65753585, -0.054473974, -0.3494257, 0.39713672, 0.39846262, 0.3710478, 0.5481569, 0.0853686, 0.6840045, -0.18134263, -0.21778451, -0.09669436, 0.2662443, -0.464612, 0.021219661, 0.096255355, -2.1679327, 0.63533413, 1.0239987]",0.9986200332641602,0.0
1,79,"[-1.1920685, 0.21935484, -0.11947085, -1.237999, 0.96840525, -0.083090454, 0.1554427, 0.60014904, -0.078577854, -0.14433196, -0.06657368, 1.0572773, -1.5919021, 0.18972187, -0.22693813, 0.7670405, 0.2777338, 0.6554417, -0.05726179, -0.34477884, 0.39496574, 0.3926251, 0.37231836, 0.5406034, 0.08399079, 0.6763483, -0.1822361, -0.2175229, -0.09559297, 0.27047548, -0.46744397, 0.021133501, 0.09466427, -2.1693146, 0.6376117, 1.033891]",0.9987028241157532,0.0
1,80,"[-1.1911142, 0.21899891, -0.11569975, -1.2371819, 0.9653633, -0.08071078, 0.15077014, 0.59539723, -0.08245246, -0.14420693, -0.06605143, 1.0603476, -1.5948664, 0.19135004, -0.22492895, 0.76275593, 0.28873223, 0.6532981, -0.059306573, -0.34135666, 0.39144835, 0.38509512, 0.373468, 0.5340307, 0.083633326, 0.6695085, -0.18408865, -0.21609583, -0.094559975, 0.27450043, -0.4699461, 0.021633573, 0.09352925, -2.1698966, 0.64024776, 1.0422323]",0.9987629652023315,0.0
1,81,"[-1.1910931, 0.21850781, -0.11267895, -1.2363116, 0.96367985, -0.079782724, 0.14562786, 0.5906617, -0.08514343, -0.14323784, -0.0657232, 1.0644764, -1.599012, 0.19299348, -0.22273746, 0.7588328, 0.2992587, 0.65083057, -0.060383085, -0.3387968, 0.38662127, 0.37614205, 0.37424582, 0.52846336, 0.0846953, 0.6642022, -0.18668102, -0.21421885, -0.093129165, 0.27736077, -0.47180912, 0.023058487, 0.09260303, -2.1698232, 0.6431208, 1.0493687]",0.9988237619400024,0.0
1,82,"[-1.1918963, 0.21819058, -0.110355124, -1.235508, 0.96322936, -0.079628415, 0.14015432, 0.5860671, -0.08700961, -0.14148133, -0.06560915, 1.0690777, -1.6036397, 0.19428062, -0.21948002, 0.7553838, 0.30884388, 0.647868, -0.060538836, -0.3365576, 0.3808135, 0.3665642, 0.3744936, 0.5237117, 0.087110355, 0.66070163, -0.18970096, -0.21248767, -0.09098962, 0.27880624, -0.47300777, 0.02547051, 0.09168532, -2.1693797, 0.6461056, 1.0558138]",0.9988979697227478,0.0
1,83,"[-1.1929449, 0.21827163, -0.1085219, -1.2349154, 0.9635153, -0.07924392, 0.13458286, 0.5816725, -0.08854976, -0.13904943, -0.06563811, 1.0734166, -1.6078581, 0.19493672, -0.21467791, 0.75256735, 0.3172605, 0.64436406, -0.060092404, -0.33407402, 0.37453184, 0.35740623, 0.37417442, 0.51945114, 0.09038367, 0.6588225, -0.19289859, -0.2112438, -0.08802903, 0.2793979, -0.47371563, 0.028590128, 0.09068403, -2.1689014, 0.64907515, 1.0620534]",0.9989736080169678,0.0
1,84,"[-1.193581, 0.21879277, -0.10687898, -1.2346985, 0.9638588, -0.07790179, 0.12921672, 0.5774939, -0.0902754, -0.13605754, -0.06567192, 1.076917, -1.6109087, 0.19483943, -0.20839262, 0.75051934, 0.32460818, 0.6403978, -0.059543543, -0.3308815, 0.3683287, 0.3495797, 0.3733763, 0.5153225, 0.09377529, 0.6580479, -0.1961561, -0.21056138, -0.084337756, 0.28007582, -0.47416347, 0.031860467, 0.08961294, -2.168686, 0.6518991, 1.0683974]",0.9990333914756775,0.0
