sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3498468, -0.03678413, 0.06608481, -0.07361932, 0.8254696, -0.36574513, 0.15127346, -0.13677895, -0.11619493, 0.086339094, -0.20553902, -0.35956043, -1.4760517, -0.541471, -0.24088617, -0.09979357, 0.3092027, -0.49702588, -0.94785136, -0.9174182, -1.0982105, -0.7032651, -0.21378885, 1.1816099, 1.10291, -0.5930464, 1.2146611, -0.9728162, -1.405154, -0.8965018, 0.7591411, 0.4494123, 0.1348842, -0.92450076, -0.14836214, 1.8335509]",0.9927182197570801,0.0
1,52,"[-0.36020708, -0.051374115, 0.047844633, -0.061976276, 0.8377671, -0.3578406, 0.15872152, -0.13295399, -0.10186776, 0.079295136, -0.18993254, -0.36687666, -1.4792167, -0.5461312, -0.219632, -0.10016556, 0.35328415, -0.4861542, -0.9328488, -0.92199934, -1.0917411, -0.691822, -0.20749395, 1.201946, 1.0969131, -0.58287203, 1.2062814, -0.9779235, -1.38859, -0.9125996, 0.78113776, 0.4729984, 0.15393373, -0.9213645, -0.15629108, 1.8284022]",0.9939396977424622,0.0
1,53,"[-0.37124825, -0.064778, 0.028353708, -0.046959706, 0.84999925, -0.35194474, 0.16491023, -0.13113807, -0.08106547, 0.07326682, -0.17670003, -0.36892998, -1.4845638, -0.55151814, -0.19955707, -0.10335663, 0.3952512, -0.4777611, -0.9207412, -0.92609286, -1.08809, -0.6823221, -0.20005083, 1.2190447, 1.0901027, -0.5732404, 1.198968, -0.9851108, -1.3764138, -0.9228224, 0.8010202, 0.49700522, 0.17398176, -0.9204016, -0.16177034, 1.8241919]",0.994626522064209,0.0
1,54,"[-0.3807845, -0.07539756, 0.013826108, -0.031777624, 0.86081505, -0.34762633, 0.17015813, -0.13013832, -0.053416952, 0.06816774, -0.16550186, -0.36531273, -1.4916393, -0.55829275, -0.18221891, -0.10830564, 0.43487358, -0.47178367, -0.9104473, -0.92946047, -1.0860484, -0.6742572, -0.19393268, 1.2314874, 1.0822848, -0.56347865, 1.193404, -0.9937951, -1.3688538, -0.9260866, 0.81855255, 0.5202873, 0.19341685, -0.92166513, -0.1643744, 1.8196607]",0.9949020743370056,0.0
1,55,"[-0.38724437, -0.082112454, 0.007991584, -0.018847097, 0.8695008, -0.34396443, 0.17452383, -0.12921162, -0.02202059, 0.06371799, -0.15574814, -0.35709366, -1.4992914, -0.56668776, -0.16861527, -0.113562584, 0.4718844, -0.46678877, -0.9006939, -0.93200415, -1.0842162, -0.6665715, -0.19008176, 1.2399554, 1.0733157, -0.5532646, 1.1887528, -1.0022107, -1.3650427, -0.92232, 0.8335327, 0.541782, 0.21030498, -0.92443407, -0.16449358, 1.8137896]",0.9950606226921082,0.0
1,56,"[-0.3898996, -0.084368944, 0.010923359, -0.00940873, 0.87622225, -0.33989945, 0.1778703, -0.12822863, 0.008061146, 0.059689, -0.14685947, -0.3464632, -1.5061448, -0.576561, -0.15921058, -0.11771599, 0.50582814, -0.46079415, -0.89043295, -0.93386936, -1.0816741, -0.6583291, -0.18767029, 1.2466966, 1.0633045, -0.54271317, 1.1833756, -1.0081866, -1.3635967, -0.9124077, 0.8459444, 0.5606382, 0.22288464, -0.9274737, -0.16310664, 1.8063612]",0.9952636957168579,0.0
1,57,"[-0.38889349, -0.08219833, 0.019658431, -0.003745947, 0.88182455, -0.3346057, 0.17997293, -0.12742697, 0.03207661, 0.05604867, -0.13855232, -0.33613914, -1.5111485, -0.58753383, -0.15401904, -0.11974805, 0.53617585, -0.45236918, -0.8791543, -0.935453, -1.0783701, -0.64921355, -0.18482599, 1.254225, 1.0526488, -0.5322635, 1.1759162, -1.0101427, -1.363151, -0.89792866, 0.85614115, 0.57638854, 0.23022583, -0.92952335, -0.16137323, 1.7981209]",0.9955217242240906,0.0
1,58,"[-0.38509, -0.07617598, 0.02989023, -0.0017127276, 0.88735694, -0.3277225, 0.18061346, -0.12697276, 0.047704138, 0.05297682, -0.13098915, -0.32870615, -1.5139683, -0.5991495, -0.15268375, -0.1192116, 0.5625927, -0.44144365, -0.8669751, -0.93730265, -1.0750759, -0.63967425, -0.1798095, 1.2639812, 1.041908, -0.52244616, 1.1661282, -1.0078161, -1.3627232, -0.88078517, 0.8648868, 0.58907825, 0.23268633, -0.92978513, -0.16021672, 1.7904717]",0.995849072933197,0.0
1,59,"[-0.37980703, -0.06732435, 0.037787482, -0.003177811, 0.89358443, -0.31936532, 0.17963594, -0.12662044, 0.055880245, 0.05076505, -0.12470502, -0.32604438, -1.5150669, -0.6109911, -0.15453945, -0.11621496, 0.5851419, -0.4294367, -0.8544955, -0.9399283, -1.072981, -0.63070726, -0.1719695, 1.275662, 1.0315927, -0.51363933, 1.1550155, -1.0023559, -1.3618735, -0.86283517, 0.8731497, 0.5992589, 0.23187707, -0.92819643, -0.16005059, 1.7848465]",0.9962554574012756,0.0
1,60,"[-0.37450492, -0.056961894, 0.041242097, -0.008134635, 0.9007054, -0.30995247, 0.17697358, -0.12566726, 0.059972383, 0.04965674, -0.120339535, -0.32897747, -1.5154557, -0.6227314, -0.15868172, -0.11127991, 0.6042582, -0.41867983, -0.8425134, -0.94359124, -1.0731459, -0.6234115, -0.16200474, 1.28752, 1.0219734, -0.50591505, 1.1442732, -0.9957744, -1.360692, -0.8456103, 0.8817096, 0.60781986, 0.23011343, -0.92538357, -0.16072819, 1.7820444]",0.9966625571250916,0.0
1,61,"[-0.3704922, -0.0465062, 0.040133204, -0.01648515, 0.9083581, -0.29996806, 0.17266195, -0.12321776, 0.06396828, 0.049708277, -0.118298836, -0.3372029, -1.5162429, -0.6341183, -0.16408277, -0.10515568, 0.6205003, -0.41141063, -0.8317305, -0.9481648, -1.0760607, -0.61853933, -0.15150124, 1.2973899, 1.0129908, -0.49903318, 1.135385, -0.9900483, -1.3596656, -0.8301623, 0.8907884, 0.6157102, 0.22957446, -0.92235255, -0.16170101, 1.7818414]",0.9969883561134338,0.0
1,62,"[-0.36869523, -0.03725255, 0.035728645, -0.02771194, 0.9158502, -0.28978884, 0.16684157, -0.118606485, 0.0706303, 0.050738122, -0.118509874, -0.34946778, -1.5181711, -0.6449309, -0.16977139, -0.09864437, 0.6342565, -0.40879104, -0.82255745, -0.95314616, -1.0814694, -0.61623335, -0.14208478, 1.3038553, 1.0042957, -0.49257666, 1.1288705, -0.98629755, -1.3594538, -0.81704056, 0.89992774, 0.62365884, 0.23152901, -0.92008454, -0.16230167, 1.7830533]",0.997272253036499,0.0
1,63,"[-0.36952382, -0.030163592, 0.029766206, -0.040696718, 0.92246205, -0.27963772, 0.15974258, -0.11175079, 0.08045376, 0.052383024, -0.12037967, -0.3638885, -1.5213444, -0.65494764, -0.17504227, -0.09246609, 0.64560026, -0.41041657, -0.81506234, -0.9578301, -1.0884819, -0.6160299, -0.1346608, 1.3069315, 0.99538714, -0.48615593, 1.1240627, -0.9844185, -1.3605969, -0.8063717, 0.90821236, 0.63200533, 0.23597555, -0.9192249, -0.16203594, 1.7840142]",0.9975945949554443,0.0
1,64,"[-0.3728457, -0.025715763, 0.023732904, -0.05383199, 0.92768335, -0.26964462, 0.15164839, -0.10325569, 0.091841176, 0.05422704, -0.1229656, -0.37832114, -1.5252438, -0.66395825, -0.17961828, -0.08717897, 0.65438455, -0.4145292, -0.80904686, -0.9615757, -1.0958859, -0.6170884, -0.12910843, 1.3079343, 0.9857902, -0.4795883, 1.119499, -0.98331785, -1.3632212, -0.79798967, 0.91475207, 0.6407062, 0.24183755, -0.91998726, -0.16077715, 1.7832649]",0.997915506362915,0.0
1,65,"[-0.37806165, -0.023844391, 0.018582683, -0.065401636, 0.9313163, -0.259939, 0.14284772, -0.09422723, 0.10224063, 0.055934805, -0.12527275, -0.39072695, -1.5289989, -0.67181665, -0.18368827, -0.08315723, 0.66050756, -0.4187821, -0.8041924, -0.964049, -1.1025224, -0.618526, -0.12452457, 1.3087027, 0.9752062, -0.47297633, 1.1136944, -0.9815844, -1.3668659, -0.79157364, 0.9191859, 0.64949846, 0.24757649, -0.92227066, -0.1588007, 1.7801543]",0.998110830783844,0.0
1,66,"[-0.38425756, -0.024006147, 0.014834261, -0.074062645, 0.93345904, -0.25069952, 0.13359243, -0.08588824, 0.10958711, 0.057325896, -0.1265558, -0.39949623, -1.5317782, -0.6785076, -0.18778516, -0.08061191, 0.6641756, -0.4211784, -0.80020744, -0.9653317, -1.1075885, -0.6197246, -0.11982275, 1.3106599, 0.9635901, -0.46665803, 1.1058958, -0.97824025, -1.3705574, -0.78676975, 0.92194104, 0.658125, 0.25191242, -0.92587775, -0.15665862, 1.7750872]",0.9981499910354614,0.0
1,67,"[-0.39040032, -0.0253453, 0.01280263, -0.079198696, 0.9344286, -0.24212813, 0.12407559, -0.0791688, 0.1133181, 0.058366224, -0.12651232, -0.40369064, -1.533126, -0.6841876, -0.19253446, -0.079624094, 0.6659888, -0.42075905, -0.79692096, -0.9658493, -1.1107745, -0.6205042, -0.114339255, 1.3142198, 0.95114005, -0.4610577, 1.0964432, -0.9732035, -1.3731462, -0.7832889, 0.9241007, 0.66649866, 0.2543298, -0.9306802, -0.15495302, 1.7693076]",0.9981342554092407,0.0
1,68,"[-0.39553925, -0.026920108, 0.0127131855, -0.080980934, 0.9346791, -0.23436752, 0.11443281, -0.07444098, 0.11449522, 0.05909911, -0.12530659, -0.4031644, -1.5331118, -0.6891707, -0.19836155, -0.080165155, 0.6667826, -0.41775626, -0.7942982, -0.9661554, -1.1122185, -0.6211132, -0.108143, 1.318805, 0.93821543, -0.45650634, 1.0865865, -0.96727157, -1.3737757, -0.78097224, 0.9269392, 0.67472506, 0.25517896, -0.9366318, -0.1541044, 1.7643236]",0.9981719851493835,0.0
1,69,"[-0.3989736, -0.027927866, 0.01460513, -0.08013415, 0.9347314, -0.22741333, 0.10475755, -0.07148847, 0.11508994, 0.059564475, -0.12343756, -0.39854196, -1.5322559, -0.69385576, -0.20527318, -0.08209889, 0.6673043, -0.41321942, -0.79238683, -0.96667504, -1.1123344, -0.6220575, -0.10193664, 1.3233683, 0.9252196, -0.45310885, 1.0778905, -0.96168965, -1.3722578, -0.77981204, 0.9313501, 0.6829881, 0.2553945, -0.9436341, -0.15420943, 1.7612283]",0.9982885718345642,0.0
1,70,"[-0.40035543, -0.027868692, 0.018121313, -0.07755675, 0.93510044, -0.22107491, 0.09511721, -0.06969011, 0.11690964, 0.05974917, -0.12152759, -0.39106047, -1.5312853, -0.698618, -0.21280621, -0.08518022, 0.66790074, -0.4083742, -0.79123026, -0.9675248, -1.1115966, -0.6238504, -0.09665709, 1.3270621, 0.91248876, -0.450709, 1.0715469, -0.95755774, -1.3691634, -0.7799215, 0.9374432, 0.6913766, 0.2560186, -0.9513616, -0.15504125, 1.7602199]",0.9984602332115173,0.0
1,71,"[-0.39971223, -0.026612857, 0.022381712, -0.07399517, 0.93620276, -0.21501242, 0.085560255, -0.06830847, 0.12074438, 0.059585612, -0.120125294, -0.38230914, -1.5308394, -0.70370835, -0.22017097, -0.08906791, 0.6683919, -0.4040548, -0.79079086, -0.9684879, -1.1103594, -0.62678844, -0.093011886, 1.3296648, 0.90022224, -0.44895846, 1.06793, -0.955374, -1.3655747, -0.7814596, 0.9445023, 0.6997539, 0.2577682, -0.9591843, -0.15618102, 1.7605349]",0.9986540079116821,0.0
1,72,"[-0.3973948, -0.024370074, 0.02609827, -0.069912575, 0.938256, -0.20883918, 0.076114394, -0.06675191, 0.12613049, 0.05898681, -0.11958747, -0.37391424, -1.5312488, -0.7092007, -0.22653577, -0.09335715, 0.6682049, -0.40045953, -0.79091775, -0.96914643, -1.1087594, -0.630837, -0.09118116, 1.3315685, 0.8884717, -0.4474508, 1.066584, -0.9549135, -1.3626108, -0.784533, 0.9513214, 0.7077451, 0.2608217, -0.9662731, -0.15721364, 1.7608165]",0.99882972240448,0.0
1,73,"[-0.39397055, -0.021586644, 0.02795053, -0.06556439, 0.9412084, -0.20224565, 0.06678529, -0.06471819, 0.13175686, 0.05788887, -0.12005617, -0.36722964, -1.5324622, -0.71500695, -0.23133804, -0.09762657, 0.6667072, -0.3972835, -0.7913672, -0.96909934, -1.1067212, -0.635657, -0.09079824, 1.3334041, 0.8771873, -0.44585714, 1.0665884, -0.95545137, -1.360953, -0.7891057, 0.956758, 0.71485496, 0.2648694, -0.97186685, -0.15789846, 1.75974]",0.9989587068557739,0.0
1,74,"[-0.39009306, -0.018808363, 0.027078658, -0.06117582, 0.9447456, -0.19509453, 0.057566077, -0.0621978, 0.13621421, 0.056275763, -0.121504724, -0.36309946, -1.5341291, -0.7209466, -0.23449774, -0.10149097, 0.66356844, -0.39408424, -0.79186004, -0.96815985, -1.1040587, -0.64074755, -0.091169775, 1.3355787, 0.8662964, -0.44400933, 1.0670642, -0.9561722, -1.3606031, -0.7949488, 0.9602455, 0.7206649, 0.26934057, -0.9755757, -0.15824555, 1.7566075]",0.9990577101707458,0.0
