sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3795936, 0.18280266, 0.00018246034, -0.008267083, -0.023287369, -0.11419245, -0.25563198, 0.22203998, -0.21640961, 0.055040937, 0.02968915, -0.36587706, 3.3284736, -0.0363174, -0.25103715, 0.18045658, 1.4431798, 0.0768742, -0.015460227, 0.15160894, 0.48863417, -1.1905483, -0.021730807, 0.53326976, -0.07290929, -0.7717642, -0.080226526, 0.098354116, -0.45664945, -0.8630977, 2.1500828, 0.50394875, -0.04246018, 0.06556711, 0.43003362, 1.8236501]",0.9942773580551147,0.0
1,52,"[-0.37893122, 0.18381706, 0.0039207484, 0.004962883, -0.016367892, -0.110700786, -0.22458576, 0.2050085, -0.22409678, 0.022052988, 0.027106859, -0.37755844, 3.343882, -0.048863746, -0.23202129, 0.18484369, 1.4447553, 0.044365395, 0.0036762133, 0.14847098, 0.4475685, -1.1915361, -0.013809789, 0.52759606, -0.059971638, -0.72405285, -0.10355125, 0.09446911, -0.48021618, -0.8681233, 2.1599214, 0.48813128, -0.029792942, 0.07736686, 0.43747762, 1.8269174]",0.9952583312988281,0.0
1,53,"[-0.38190925, 0.18352231, 0.010372337, 0.017742999, -0.007944992, -0.10533916, -0.19442494, 0.19157374, -0.22997092, -0.007779015, 0.024922589, -0.38858423, 3.354088, -0.06037204, -0.2127722, 0.18455587, 1.4465516, 0.014529584, 0.017696481, 0.14906037, 0.40677086, -1.191406, -0.009733254, 0.5216821, -0.046893336, -0.67760175, -0.12430754, 0.093494736, -0.50210947, -0.87121177, 2.176837, 0.4744932, -0.020900603, 0.08328373, 0.44116864, 1.8311127]",0.9959863424301147,0.0
1,54,"[-0.38651535, 0.1819184, 0.018384403, 0.028600551, 0.0011285935, -0.097769886, -0.1656456, 0.18206574, -0.2326762, -0.03396906, 0.023284763, -0.3950758, 3.3623724, -0.07115127, -0.19368467, 0.17972538, 1.447945, -0.01359077, 0.02740676, 0.15336701, 0.37114814, -1.1902544, -0.008934348, 0.5157083, -0.034717664, -0.63308233, -0.14549524, 0.09523524, -0.52201426, -0.8713632, 2.1959984, 0.463203, -0.014600683, 0.08498784, 0.4389616, 1.8317213]",0.9965035915374756,0.0
1,55,"[-0.39034685, 0.17898358, 0.026669588, 0.036295254, 0.009455608, -0.08715278, -0.13886423, 0.17608514, -0.23283333, -0.055782728, 0.022455335, -0.39518476, 3.3719637, -0.080929406, -0.17562632, 0.17144252, 1.4486783, -0.041225098, 0.03597239, 0.15956791, 0.34204757, -1.1886077, -0.010360548, 0.5099581, -0.026954336, -0.5914527, -0.1680387, 0.09846503, -0.53974444, -0.86813074, 2.2117836, 0.45360404, -0.008899165, 0.08498762, 0.43185544, 1.8256451]",0.9968571066856384,0.0
1,56,"[-0.39160955, 0.17468423, 0.0340537, 0.040034067, 0.015811574, -0.07311145, -0.11510539, 0.17273964, -0.23232912, -0.07225955, 0.022637658, -0.38953453, 3.382633, -0.089259475, -0.1591108, 0.16143182, 1.4489484, -0.06905377, 0.045155004, 0.16504346, 0.3165744, -1.187365, -0.012700513, 0.50484765, -0.025174903, -0.5532186, -0.19024418, 0.101534426, -0.55548227, -0.8616646, 2.2209365, 0.44469357, -0.0025949446, 0.085487284, 0.42295498, 1.8131467]",0.9971972703933716,0.0
1,57,"[-0.3897925, 0.16902772, 0.039652396, 0.03961585, 0.019608445, -0.05622299, -0.095585674, 0.17099884, -0.23288463, -0.08260984, 0.023820331, -0.3806803, 3.3916357, -0.09601213, -0.14393477, 0.15160403, 1.4491876, -0.0968467, 0.053504452, 0.16769435, 0.29036123, -1.1874248, -0.014669352, 0.5008108, -0.027037095, -0.5181784, -0.20937021, 0.103146754, -0.5697829, -0.8526625, 2.2240677, 0.4358211, 0.0040552462, 0.08767546, 0.41521412, 1.7976987]",0.9975696802139282,0.0
1,58,"[-0.38575682, 0.1621457, 0.042941615, 0.035471555, 0.020979848, -0.0377703, -0.081132084, 0.16999929, -0.23491399, -0.08669357, 0.025756486, -0.37198526, 3.397441, -0.10145583, -0.12961179, 0.14360197, 1.4497203, -0.12375721, 0.058216784, 0.16692485, 0.2611663, -1.1892673, -0.015279067, 0.4980559, -0.028534267, -0.48572838, -0.22392052, 0.10293288, -0.5831571, -0.8422286, 2.2246711, 0.42686957, 0.010191752, 0.091602296, 0.4095255, 1.7841022]",0.9978792667388916,0.0
1,59,"[-0.38125548, 0.1543332, 0.043745972, 0.02857222, 0.020582993, -0.019158013, -0.07171876, 0.16915986, -0.23736921, -0.08518858, 0.028066793, -0.3663847, 3.4016452, -0.10595219, -0.116051406, 0.13845833, 1.4505289, -0.14892584, 0.058402535, 0.16379653, 0.23042986, -1.1928048, -0.014007139, 0.49641484, -0.027726427, -0.45530617, -0.23479098, 0.101541325, -0.5955605, -0.8316636, 2.2265513, 0.41784823, 0.015663005, 0.09645571, 0.40435776, 1.7759901]",0.9980916380882263,0.0
1,60,"[-0.3781486, 0.14600387, 0.042194877, 0.020220205, 0.019292863, -0.0015336592, -0.0665229, 0.16810116, -0.23855345, -0.0792924, 0.030356226, -0.36544326, 3.406972, -0.10968764, -0.103725806, 0.13645265, 1.4512522, -0.17190236, 0.056150246, 0.1603129, 0.20192647, -1.1975609, -0.01082526, 0.49545246, -0.026010424, -0.42660442, -0.24442612, 0.10021415, -0.6062828, -0.8222231, 2.231361, 0.40847942, 0.02136119, 0.1009855, 0.3970552, 1.7740722]",0.9982461929321289,0.0
1,61,"[-0.37765604, 0.13759986, 0.0386748, 0.011792098, 0.017916432, 0.0142376665, -0.064445645, 0.16649483, -0.237297, -0.07018558, 0.032277107, -0.36900163, 3.4140658, -0.11273154, -0.09317392, 0.13718161, 1.4513769, -0.19267419, 0.054398227, 0.1582784, 0.17884861, -1.2029898, -0.006118718, 0.49475986, -0.025866836, -0.3995396, -0.25483146, 0.100094564, -0.6143775, -0.8148933, 2.2377772, 0.3983021, 0.028305974, 0.103952885, 0.38585058, 1.7761334]",0.9984042644500732,0.0
1,62,"[-0.37992465, 0.12952617, 0.033772975, 0.004508086, 0.016972655, 0.027493794, -0.064660646, 0.16399866, -0.23372178, -0.05866377, 0.03356084, -0.375449, 3.4209497, -0.11527589, -0.084406465, 0.13977881, 1.450489, -0.21145174, 0.05410921, 0.15837544, 0.16159584, -1.2087175, -0.0005559507, 0.49419382, -0.027816048, -0.3741565, -0.2661036, 0.10164789, -0.61928815, -0.81023896, 2.2426772, 0.38715157, 0.036539815, 0.10456381, 0.3712261, 1.7785884]",0.9986118674278259,0.0
1,63,"[-0.38404578, 0.122140475, 0.02819733, -0.0007301597, 0.01655344, 0.037822593, -0.06677592, 0.16033825, -0.22911546, -0.045175977, 0.034056593, -0.38241813, 3.4255788, -0.11768949, -0.07684752, 0.14319421, 1.448454, -0.22845879, 0.05375898, 0.15992133, 0.14791012, -1.2146003, 0.005054269, 0.4938974, -0.029863412, -0.3505629, -0.2765766, 0.1044844, -0.6211834, -0.80835927, 2.2433774, 0.37539673, 0.045022756, 0.10279202, 0.3557217, 1.7785379]",0.9988174438476562,0.0
1,64,"[-0.38847604, 0.115769245, 0.0226708, -0.0034217315, 0.016310006, 0.045192473, -0.07056103, 0.15546083, -0.22504562, -0.03015233, 0.033770032, -0.3876347, 3.4282908, -0.12026265, -0.0698425, 0.1464562, 1.4454551, -0.24381751, 0.05145559, 0.16132261, 0.13493021, -1.220634, 0.009911032, 0.49413788, -0.029760046, -0.32884565, -0.28429326, 0.10761565, -0.6208029, -0.808941, 2.239458, 0.36359572, 0.05258851, 0.099426076, 0.34237626, 1.7751703]",0.9989495277404785,0.0
1,65,"[-0.39166832, 0.110704824, 0.01782509, -0.0034696523, 0.015613651, 0.049957477, -0.07555206, 0.14963141, -0.22234488, -0.014289366, 0.032853555, -0.38965613, 3.4312742, -0.122928955, -0.0631748, 0.14885905, 1.4418912, -0.25748384, 0.04721195, 0.1608882, 0.12134874, -1.2268136, 0.013367186, 0.49512476, -0.027410997, -0.3089361, -0.28853405, 0.109954044, -0.6190257, -0.81136465, 2.2330408, 0.3519363, 0.058920257, 0.09574554, 0.33287835, 1.7697968]",0.9990247488021851,0.0
