sample,steps,parameters,fidelities,step_sizes
1,10,"[0.010049619, -0.27323377, 0.38748795, -0.36848086, 1.2272872, -0.36195675, -0.6296694, -0.7248932, -0.60138464, 0.042910714, 1.0043145, 1.2823871, 0.04532014, 0.56183434, -0.23296252, 0.45577312, 0.6789651, 0.1552148, -0.22859982, 0.5354742, 0.24507494, 0.22157407, 1.4981488, 0.107634395, -0.0038074069, -0.46277726, -0.20001008, 0.20782934, 0.6336374, 1.5624274, -0.73880386, 0.31571862, 0.16991387, -0.39974907, 1.5040272, -0.4378806]",0.7228097319602966,0.0
1,11,"[-0.06569804, -0.39396822, 0.47478822, -0.32476246, 1.2402862, -0.3066117, -0.529366, -0.66830516, -0.6294656, -0.008489627, 1.0254878, 1.3434714, -0.023493864, 0.53221345, -0.2886959, 0.41341877, 0.60696363, 0.12290634, -0.20560856, 0.56755334, 0.2798348, 0.20832534, 1.3893926, 0.18152139, -0.045945786, -0.5061778, -0.24558744, 0.1614235, 0.7172057, 1.5184087, -0.64644444, 0.42792702, 0.12521607, -0.4279765, 1.4457904, -0.4279435]",0.75923091173172,0.0
1,12,"[-0.10615486, -0.5291919, 0.49232236, -0.25944388, 1.2478684, -0.22069559, -0.41510892, -0.5941244, -0.6382125, -0.034431994, 1.0267371, 1.4082861, -0.038334817, 0.48727748, -0.31634173, 0.38643044, 0.5765863, 0.066927955, -0.20429032, 0.6249803, 0.29199642, 0.20735286, 1.2870141, 0.27313012, -0.07375581, -0.57502794, -0.2828915, 0.09268176, 0.8309784, 1.4636356, -0.57718146, 0.54567134, 0.1217203, -0.46214196, 1.381216, -0.3831794]",0.8033040761947632,0.0
1,13,"[-0.09617689, -0.6682956, 0.45231155, -0.18134579, 1.2449155, -0.121674225, -0.29811797, -0.5124466, -0.6210295, -0.028570175, 1.0118444, 1.4669188, -0.010949064, 0.43360892, -0.29880962, 0.3745708, 0.5920559, 0.007645387, -0.21160536, 0.69755745, 0.28925803, 0.21642053, 1.207391, 0.36210936, -0.109626114, -0.65923584, -0.30277443, 0.010543071, 0.9628664, 1.4194907, -0.5404507, 0.661563, 0.13288268, -0.49114856, 1.3248669, -0.3222927]",0.8475260734558105,0.0
1,14,"[-0.05634408, -0.7967713, 0.3795524, -0.100804545, 1.2299278, -0.02685929, -0.19269751, -0.44122514, -0.5794303, 0.0008613691, 0.9901009, 1.5111219, 0.041043047, 0.37961197, -0.25361142, 0.37438136, 0.6410135, -0.035279114, -0.20645685, 0.7702203, 0.28057516, 0.23360686, 1.1532843, 0.4259116, -0.16576554, -0.74526644, -0.29799724, -0.07348772, 1.0941352, 1.402812, -0.53290045, 0.76967704, 0.13396938, -0.49704623, 1.2877514, -0.2647827]",0.8776471018791199,0.0
1,15,"[-0.012118109, -0.89442515, 0.2953569, -0.029897258, 1.2030475, 0.049844466, -0.10865242, -0.39661947, -0.5190195, 0.041633874, 0.9731484, 1.5333015, 0.09959322, 0.3343241, -0.20352982, 0.37769982, 0.7062245, -0.048976604, -0.17123574, 0.82272303, 0.27128386, 0.25568452, 1.1148248, 0.44567725, -0.23456764, -0.81694615, -0.2683769, -0.14712346, 1.1971986, 1.4184057, -0.54184425, 0.8631791, 0.11250172, -0.47354436, 1.2715665, -0.22356197]",0.8802178502082825,0.0
1,16,"[0.022343338, -0.94557357, 0.21969004, 0.019012857, 1.167194, 0.10128613, -0.046057023, -0.3840193, -0.44760564, 0.084367216, 0.9707126, 1.529824, 0.14802173, 0.30501488, -0.16850868, 0.37565458, 0.76780534, -0.032206215, -0.105086856, 0.8407597, 0.26238966, 0.27927712, 1.0799054, 0.41941026, -0.30063188, -0.86141855, -0.21980609, -0.20050447, 1.25587, 1.4606998, -0.55095583, 0.93375415, 0.07313584, -0.4316862, 1.2716354, -0.1970968]",0.8653011918067932,0.0
1,17,"[0.05183503, -0.94982433, 0.17068718, 0.037792362, 1.12931, 0.1261491, 0.0021231323, -0.39904338, -0.3733733, 0.12454398, 0.98503596, 1.5039084, 0.17474481, 0.2953875, -0.15764606, 0.36428618, 0.803555, 0.007931583, -0.018835455, 0.8248798, 0.25284612, 0.30050775, 1.0407398, 0.35810333, -0.35315183, -0.8749417, -0.16181837, -0.23018967, 1.2750823, 1.5199255, -0.5444491, 0.9740671, 0.02951578, -0.3914588, 1.2821027, -0.1733153]",0.8551530838012695,0.0
1,18,"[0.08542048, -0.91680807, 0.15918088, 0.027039103, 1.0984513, 0.12771711, 0.044406626, -0.43323094, -0.3013569, 0.160968, 1.0116513, 1.4639881, 0.17594697, 0.30589435, -0.1645398, 0.34462875, 0.80037767, 0.060602356, 0.07207032, 0.7848581, 0.24385823, 0.3146038, 0.9951882, 0.27610213, -0.39306423, -0.86130416, -0.106692314, -0.24035142, 1.2660191, 1.5859649, -0.51366884, 0.9816353, -0.004497461, -0.36988074, 1.2983675, -0.14092243]",0.8605988025665283,0.0
1,19,"[0.12077722, -0.85899234, 0.18452248, -0.004916176, 1.0816776, 0.11285202, 0.08633382, -0.47774273, -0.23119849, 0.1939668, 1.0452111, 1.4214151, 0.15507288, 0.33457315, -0.17283326, 0.3189827, 0.76573145, 0.11320869, 0.15064654, 0.73335564, 0.24257067, 0.3180983, 0.94601524, 0.1894365, -0.42990768, -0.8273959, -0.06732273, -0.24131498, 1.2387478, 1.6500677, -0.46024323, 0.9598263, -0.021893358, -0.36882445, 1.3178184, -0.09687381]",0.8795498013496399,0.0
1,20,"[0.14348845, -0.78950393, 0.23834866, -0.04682329, 1.0803792, 0.0903185, 0.12841792, -0.5249812, -0.15910849, 0.22460236, 1.0822436, 1.3881682, 0.120425165, 0.37749353, -0.16629706, 0.28879994, 0.7204292, 0.15351184, 0.20484918, 0.68336666, 0.25904292, 0.31075785, 0.89894193, 0.1156599, -0.4723218, -0.78082633, -0.05166343, -0.24681094, 1.2019337, 1.7057776, -0.39184493, 0.915678, -0.024526272, -0.37807548, 1.3394727, -0.04571866]",0.901935338973999,0.0
1,21,"[0.13954543, -0.7216705, 0.30951747, -0.08865769, 1.0893875, 0.06832756, 0.16653292, -0.5696959, -0.082157426, 0.25415552, 1.1189964, 1.3725073, 0.08307348, 0.42912546, -0.13996907, 0.2551135, 0.69121534, 0.1741602, 0.23337698, 0.6457856, 0.29696462, 0.29509288, 0.85966223, 0.068075374, -0.52005297, -0.7291356, -0.05820853, -0.2693361, 1.1627506, 1.7498052, -0.3174085, 0.85770255, -0.019959968, -0.38570115, 1.3623264, 0.004077073]",0.9189521670341492,0.0
1,22,"[0.108956635, -0.66719186, 0.38547105, -0.12376888, 1.099724, 0.051924497, 0.19440426, -0.6092504, -0.0014749765, 0.28392538, 1.1487645, 1.3752837, 0.05499956, 0.48281163, -0.10223264, 0.219528, 0.694143, 0.17587751, 0.2430734, 0.6271403, 0.34854198, 0.27459207, 0.831011, 0.04899986, -0.56380904, -0.67921484, -0.077555396, -0.31454432, 1.1258025, 1.7819272, -0.24444647, 0.79454595, -0.016978387, -0.38510394, 1.3831543, 0.04404037]",0.9288746118545532,0.0
1,23,"[0.06464474, -0.6329519, 0.4524945, -0.14867422, 1.1032401, 0.04197875, 0.20696606, -0.6428945, 0.077305265, 0.31503356, 1.1638916, 1.3909072, 0.046162754, 0.5315968, -0.070164755, 0.18452084, 0.7236081, 0.16583057, 0.2431993, 0.6295522, 0.3966747, 0.2522523, 0.81206715, 0.051159754, -0.59291756, -0.63633436, -0.096687526, -0.37994856, 1.0928684, 1.8037262, -0.1778745, 0.7344769, -0.021555914, -0.37654188, 1.3959372, 0.069764145]",0.9320931434631348,0.0
1,24,"[0.026343338, -0.6196262, 0.49862337, -0.16190766, 1.0966117, 0.036366936, 0.20273031, -0.6706673, 0.14598775, 0.3477687, 1.161149, 1.4111844, 0.06117049, 0.569542, -0.060761616, 0.15219611, 0.761985, 0.1537421, 0.24101397, 0.65210825, 0.42249432, 0.22993386, 0.7992067, 0.06323066, -0.6055444, -0.6032315, -0.10406375, -0.4579298, 1.0636371, 1.8173238, -0.119820654, 0.68528116, -0.03542588, -0.36440584, 1.394056, 0.082433805]",0.9294576644897461,0.0
1,25,"[0.011451059, -0.62350565, 0.51836497, -0.16327268, 1.0822252, 0.032283846, 0.18376599, -0.6924217, 0.19747642, 0.38138795, 1.1437998, 1.4291358, 0.09847118, 0.59301007, -0.07864979, 0.122341126, 0.7875779, 0.14782067, 0.23913188, 0.6919211, 0.4179635, 0.20882758, 0.78773326, 0.074744396, -0.6100591, -0.5799945, -0.09471128, -0.53881025, 1.0364827, 1.8246942, -0.070740044, 0.65347296, -0.05784625, -0.35286885, 1.3735712, 0.08683738]",0.9261205196380615,0.0
1,26,"[0.023225568, -0.63942164, 0.5138173, -0.15392542, 1.0657957, 0.028126614, 0.15408036, -0.707672, 0.22892265, 0.4148615, 1.1196072, 1.4411665, 0.15210655, 0.6011791, -0.11566965, 0.092444375, 0.78570604, 0.1518345, 0.23594534, 0.7446885, 0.38827205, 0.19050668, 0.77329195, 0.07996679, -0.6176912, -0.56453896, -0.071137354, -0.6134739, 1.0097144, 1.8276836, -0.031159267, 0.6430465, -0.087448716, -0.34295836, 1.3349038, 0.08888795]",0.9284979701042175,0.0
1,27,"[0.051497772, -0.6626143, 0.4920425, -0.13668288, 1.0533106, 0.02402825, 0.118248165, -0.7162063, 0.24202749, 0.4477558, 1.0975895, 1.4469255, 0.21337132, 0.5957037, -0.15768717, 0.059592597, 0.75862896, 0.16471605, 0.22827932, 0.80493134, 0.3451335, 0.1772011, 0.7526542, 0.07911344, -0.63463145, -0.5533542, -0.04064924, -0.676056, 0.982789, 1.8282456, -0.0020668563, 0.65475845, -0.12230225, -0.33234754, 1.282219, 0.09414942]",0.9373552799224854,0.0
1,28,"[0.08020197, -0.6893258, 0.46237475, -0.11592929, 1.0488151, 0.021238819, 0.08093344, -0.71872944, 0.24123706, 0.48018846, 1.083812, 1.4477915, 0.27174047, 0.5800635, -0.19033079, 0.022345815, 0.72112894, 0.18204994, 0.21415159, 0.8659211, 0.30228165, 0.17084609, 0.7239467, 0.07651548, -0.6592906, -0.5424542, -0.012167273, -0.7254183, 0.9562819, 1.8282236, 0.016302478, 0.68623406, -0.15923011, -0.31729567, 1.2218918, 0.10685244]",0.9473779201507568,0.0
1,29,"[0.09546831, -0.716835, 0.43445706, -0.09716336, 1.0533028, 0.020987561, 0.046948086, -0.7171018, 0.23154612, 0.5118373, 1.0780473, 1.4453002, 0.3165371, 0.5589619, -0.20606543, -0.018137202, 0.69290614, 0.19821116, 0.1941261, 0.9198683, 0.2713804, 0.17162564, 0.6868535, 0.0774264, -0.68583846, -0.52824354, 0.0073531866, -0.7644556, 0.9309675, 1.8288485, 0.02587675, 0.73254377, -0.19375743, -0.29607058, 1.1610394, 0.12909526]",0.953216552734375,0.0
1,30,"[0.093447775, -0.74317634, 0.41609845, -0.08602036, 1.0652444, 0.023517782, 0.020990347, -0.7139651, 0.21690382, 0.5411938, 1.0738701, 1.4401934, 0.3401131, 0.53773135, -0.20718531, -0.058072913, 0.68790287, 0.20852053, 0.17080244, 0.9592586, 0.25700533, 0.1772469, 0.6427964, 0.08514894, -0.71033794, -0.5081618, 0.016001701, -0.79789716, 0.9071854, 1.8304521, 0.030837135, 0.7866989, -0.22122386, -0.2714871, 1.1060529, 0.16032968]",0.9543482661247253,0.0
1,31,"[0.07992882, -0.76664907, 0.41128063, -0.08657093, 1.0821799, 0.027860051, 0.0065400377, -0.71193236, 0.19958718, 0.56596386, 1.062096, 1.4322803, 0.34037146, 0.5215421, -0.20130992, -0.092359565, 0.70552254, 0.21080013, 0.14730418, 0.97920865, 0.25567058, 0.183649, 0.59465915, 0.09977303, -0.7346282, -0.4810101, 0.017018737, -0.8299396, 0.8850353, 1.8326085, 0.035920925, 0.8401991, -0.23866624, -0.24993086, 1.0612762, 0.19746573]",0.9537065625190735,0.0
1,32,"[0.0640168, -0.7854599, 0.4197277, -0.09961225, 1.1019684, 0.032193467, 0.0045873346, -0.71290207, 0.1803221, 0.58431226, 1.0360525, 1.4209723, 0.32041973, 0.51439023, -0.19523053, -0.11668539, 0.73441213, 0.20576271, 0.12590818, 0.9790387, 0.25948578, 0.18665476, 0.5458951, 0.11866774, -0.7643581, -0.44678557, 0.016136276, -0.86284506, 0.86497307, 1.8345641, 0.043971516, 0.8844147, -0.2462068, -0.23707823, 1.0284275, 0.23576155]",0.9540747404098511,0.0
1,33,"[0.05198775, -0.7977665, 0.43811515, -0.122082785, 1.1231554, 0.03440248, 0.0131984595, -0.7179436, 0.1587574, 0.5960397, 0.9953453, 1.4060643, 0.28651246, 0.51824826, -0.1912149, -0.129273, 0.759804, 0.19626841, 0.1074916, 0.9618163, 0.26052383, 0.18361492, 0.49933934, 0.13791613, -0.8034407, -0.40619847, 0.018265504, -0.89685833, 0.84811366, 1.8356634, 0.054302678, 0.9129199, -0.2469083, -0.23340413, 1.0069021, 0.27031088]",0.9568142890930176,0.0
1,34,"[0.044157535, -0.80220187, 0.46180093, -0.1478628, 1.1446052, 0.032661524, 0.02813619, -0.7277376, 0.13396513, 0.6029464, 0.94590116, 1.3883369, 0.2461631, 0.5328402, -0.18738614, -0.1312776, 0.7707609, 0.18597549, 0.09180454, 0.9328616, 0.25397924, 0.17411007, 0.45639125, 0.1539025, -0.85059524, -0.3601838, 0.0251861, -0.9310984, 0.8359606, 1.8356028, 0.06288241, 0.9234178, -0.24523577, -0.23335436, 0.9945814, 0.2978404]",0.9616589546203613,0.0
1,35,"[0.03648438, -0.7986017, 0.48631558, -0.16963626, 1.1649219, 0.02590231, 0.04422314, -0.7430917, 0.10484731, 0.6082842, 0.8978139, 1.3696712, 0.20666957, 0.5560777, -0.18102734, -0.12576592, 0.76562244, 0.17792761, 0.07810635, 0.8984411, 0.23925078, 0.15933202, 0.41702992, 0.16448328, -0.90028894, -0.30965275, 0.035254106, -0.96464604, 0.8296152, 1.8344016, 0.064342976, 0.91782266, -0.24499807, -0.22867231, 0.98861647, 0.31800717]",0.9670434594154358,0.0
1,36,"[0.0250852, -0.7884298, 0.50835603, -0.18143292, 1.1821797, 0.014029634, 0.057072993, -0.7649587, 0.07051396, 0.61567456, 0.8615031, 1.3525465, 0.17365667, 0.5848156, -0.17168704, -0.11597026, 0.75072485, 0.17351821, 0.06582377, 0.8648016, 0.21897388, 0.14075746, 0.38051116, 0.16936016, -0.94614905, -0.25563365, 0.04499659, -0.9971066, 0.8287427, 1.8321013, 0.054913577, 0.9008469, -0.24781059, -0.21351102, 0.9858985, 0.3331096]",0.9716436862945557,0.0
1,37,"[0.009815073, -0.7745578, 0.5261638, -0.18075415, 1.1941372, -0.0020950986, 0.06451223, -0.7937805, 0.030729659, 0.6279627, 0.8423456, 1.3391417, 0.1498868, 0.61560243, -0.1617532, -0.103795886, 0.73498714, 0.1721875, 0.055047728, 0.8372746, 0.19714572, 0.11918874, 0.34619397, 0.16971669, -0.9844953, -0.19965263, 0.05146382, -1.0285528, 0.8308876, 1.8284364, 0.034521133, 0.87829727, -0.25291276, -0.18769701, 0.98332405, 0.34617653]",0.9755042791366577,0.0
1,38,"[-0.005604918, -0.7603982, 0.5393025, -0.16903828, 1.1988726, -0.020799745, 0.06695031, -0.8285554, -0.013581261, 0.6464718, 0.8379459, 1.3305299, 0.13500011, 0.645294, -0.15461971, -0.089347966, 0.72442895, 0.17189984, 0.04663243, 0.8193825, 0.17740741, 0.09478424, 0.31400275, 0.16753909, -1.0157197, -0.14395446, 0.053954635, -1.0592372, 0.8316768, 1.8227367, 0.0068694837, 0.85566044, -0.2582748, -0.15614447, 0.97803605, 0.35876969]",0.9791166186332703,0.0
1,39,"[-0.016401099, -0.74875975, 0.5481108, -0.15057093, 1.1955307, -0.03986431, 0.06667512, -0.86626273, -0.059991397, 0.67090404, 0.84016514, 1.3263712, 0.12627281, 0.6715106, -0.15226912, -0.07161381, 0.7192063, 0.1701455, 0.041800823, 0.8122534, 0.16202512, 0.06785983, 0.2843648, 0.1649771, -1.0427805, -0.09126933, 0.054214314, -1.0894212, 0.8259953, 1.8141714, -0.02205512, 0.8371288, -0.26213744, -0.12602282, 0.9677242, 0.37002212]",0.9822045564651489,0.0
1,40,"[-0.020349585, -0.7410096, 0.55322987, -0.13072233, 1.1847329, -0.056961767, 0.06664621, -0.9021088, -0.10468803, 0.6997569, 0.8393765, 1.3252002, 0.119908504, 0.6929042, -0.15418732, -0.049802274, 0.7148821, 0.16509596, 0.041500527, 0.8146985, 0.1517302, 0.03976809, 0.2577903, 0.1638811, -1.0685107, -0.044131305, 0.05520027, -1.1193655, 0.8097229, 1.8022376, -0.046255894, 0.82524794, -0.26407743, -0.10334976, 0.9509576, 0.37748703]",0.9841991662979126,0.0
1,41,"[-0.019543791, -0.7369285, 0.55543435, -0.11413268, 1.168446, -0.07026232, 0.06939832, -0.93072045, -0.14324501, 0.7309448, 0.8291252, 1.3251021, 0.11236236, 0.70919424, -0.15830961, -0.024543593, 0.70649606, 0.1564517, 0.045872536, 0.8239161, 0.14615095, 0.0131762475, 0.23444879, 0.16546519, -1.0938896, -0.004051715, 0.05931317, -1.1493757, 0.78114945, 1.78722, -0.06199187, 0.82117957, -0.26512274, -0.09038452, 0.92742497, 0.37917218]",0.985320508480072,0.0
1,42,"[-0.019043852, -0.7352082, 0.55569327, -0.103368945, 1.1494304, -0.07900607, 0.07642586, -0.9479509, -0.17193733, 0.762391, 0.8089611, 1.3243971, 0.1013423, 0.72099864, -0.16297784, 0.0016937852, 0.6923234, 0.14560656, 0.05401873, 0.83647037, 0.14432703, -0.008537803, 0.21399656, 0.17000091, -1.1181803, 0.028960355, 0.067186624, -1.1797963, 0.74130154, 1.770361, -0.068870954, 0.8251573, -0.26705888, -0.085377455, 0.8979733, 0.3753243]",0.9864428639411926,0.0
1,43,"[-0.023517963, -0.73423994, 0.5552214, -0.098552585, 1.1305237, -0.08373934, 0.08804236, -0.952365, -0.18900326, 0.79247224, 0.78361785, 1.321992, 0.086274706, 0.7295458, -0.16818257, 0.025131991, 0.67473406, 0.13509774, 0.064083874, 0.84919745, 0.14500394, -0.022498734, 0.19564164, 0.1765998, -1.1401833, 0.056241326, 0.07761981, -1.210849, 0.6932785, 1.7536479, -0.069278255, 0.83667994, -0.27149245, -0.08444799, 0.8644086, 0.3687207]",0.9880639910697937,0.0
1,44,"[-0.034190938, -0.7328193, 0.5553748, -0.09798589, 1.114011, -0.086016685, 0.10346283, -0.9455509, -0.19510272, 0.82025224, 0.7597788, 1.3173212, 0.06821638, 0.73635644, -0.17517316, 0.041892063, 0.6580592, 0.1276203, 0.073667325, 0.8598292, 0.14677483, -0.02748687, 0.17831786, 0.18329035, -1.1592433, 0.07983234, 0.088422045, -1.2423003, 0.641231, 1.7392763, -0.066821665, 0.85438293, -0.27921033, -0.083991766, 0.8290973, 0.3633612]",0.9899355173110962,0.0
1,45,"[-0.048144873, -0.73053616, 0.557437, -0.09928119, 1.1012622, -0.08765073, 0.12091327, -0.9313556, -0.19276005, 0.8454543, 0.74235874, 1.3100696, 0.049364183, 0.7429543, -0.1849859, 0.049350988, 0.64537287, 0.12501733, 0.08056549, 0.8672369, 0.14828023, -0.02437595, 0.16090195, 0.18755035, -1.1752867, 0.10172669, 0.0975219, -1.2731458, 0.5894241, 1.7289761, -0.064703986, 0.8758682, -0.29001695, -0.08225455, 0.79447234, 0.36239323]",0.9915713667869568,0.0
1,46,"[-0.060087435, -0.72777265, 0.5624272, -0.1004042, 1.092676, -0.08986715, 0.13779613, -0.9146913, -0.18522711, 0.8681912, 0.7321995, 1.299965, 0.032377318, 0.7506305, -0.19722256, 0.04702736, 0.6364883, 0.12764852, 0.08362258, 0.87131804, 0.1485407, -0.015697684, 0.14248165, 0.18721958, -1.1882871, 0.12335733, 0.10377141, -1.301623, 0.54154664, 1.7234865, -0.06464356, 0.8978257, -0.30292577, -0.07947106, 0.762598, 0.36653325]",0.9926855564117432,0.0
1,47,"[-0.06527991, -0.72535235, 0.5710114, -0.10025145, 1.087854, -0.09279284, 0.15108483, -0.90033644, -0.17535587, 0.8885938, 0.7265122, 1.2868094, 0.019704204, 0.76027024, -0.20999934, 0.03665473, 0.62847507, 0.13434196, 0.08323151, 0.8726673, 0.14728005, -0.0046594515, 0.12265882, 0.18142456, -1.1980786, 0.14550032, 0.1071846, -1.3257295, 0.50030416, 1.7224021, -0.06665436, 0.91660863, -0.3164992, -0.076894715, 0.73492175, 0.3739656]",0.993222177028656,0.0
1,48,"[-0.061947957, -0.7240106, 0.5834955, -0.0986685, 1.0858816, -0.09551158, 0.15805583, -0.89191496, -0.16490252, 0.90655, 0.7212867, 1.2707006, 0.013057934, 0.77224916, -0.2209803, 0.021554137, 0.61804837, 0.14285399, 0.08110497, 0.8721939, 0.14502499, 0.005928469, 0.10177029, 0.17104188, -1.2048521, 0.16849482, 0.10867457, -1.3440682, 0.46723115, 1.7244084, -0.06956375, 0.9291313, -0.32918432, -0.07558421, 0.7122324, 0.38161674]",0.9933603405952454,0.0
1,49,"[-0.051790357, -0.723942, 0.5998283, -0.09606377, 1.0856334, -0.09660968, 0.1571962, -0.8912392, -0.15442263, 0.92169404, 0.7138681, 1.2522364, 0.013126967, 0.78640556, -0.22867268, 0.00561421, 0.6040615, 0.15061703, 0.07934833, 0.8707713, 0.14288199, 0.014409243, 0.08087988, 0.15845446, -1.209676, 0.19251324, 0.109519295, -1.3565346, 0.44262448, 1.7277339, -0.07181877, 0.9336868, -0.33957013, -0.075686835, 0.6947312, 0.3868924]",0.9935083985328674,0.0
1,50,"[-0.03865823, -0.7246307, 0.6195618, -0.09288675, 1.0860777, -0.09490612, 0.14884672, -0.89815056, -0.14363164, 0.93361497, 0.70423675, 1.2325134, 0.019534606, 0.8020885, -0.23303525, -0.007826612, 0.58848363, 0.15553421, 0.079308555, 0.8689608, 0.14206372, 0.020478085, 0.06148891, 0.14670627, -1.214186, 0.21766159, 0.11079894, -1.3644171, 0.42557892, 1.7306172, -0.07215281, 0.93026114, -0.34655818, -0.07647159, 0.6821094, 0.38885722]",0.9940339922904968,0.0
