sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5892799, 0.2267195, -0.35233223, -0.20900404, -0.9197187, -0.3504313, -0.4243832, 0.48171523, 0.42830214, -0.16664806, -0.45717382, -0.07926126, 0.34239337, -0.82619536, 0.5767218, 0.67098635, 0.33101484, 0.2586861, 0.10136286, -0.7143166, 0.13463204, 0.866023, 0.26657915, -0.08280655, 0.6650729, 0.30145624, -0.5164599, -0.93738437, -0.28286856, 0.42307562, -0.9187064, -0.96293116, 0.39789736, -0.3609805, -0.39667037, 0.33693305]",0.6710996031761169,0.0
1,11,"[-0.514614, 0.27542758, -0.31127852, -0.1637579, -0.9615103, -0.36052832, -0.35942677, 0.3817739, 0.40079284, -0.09679768, -0.5363692, -0.10298946, 0.30140147, -0.8080218, 0.6918905, 0.60937613, 0.3554052, 0.23076187, 0.056264892, -0.671331, 0.22651973, 0.9355409, 0.14721116, -0.10285843, 0.64087254, 0.2950522, -0.38588482, -0.9171035, -0.27369362, 0.4826038, -0.97940165, -1.0626376, 0.28258693, -0.3518825, -0.2572259, 0.38488203]",0.6958523392677307,0.0
1,12,"[-0.4546702, 0.31469688, -0.31544104, -0.11880819, -0.95872885, -0.355859, -0.27759954, 0.27464318, 0.3597255, -0.01221665, -0.5866263, -0.147007, 0.24996087, -0.7503344, 0.7557506, 0.5208162, 0.39506498, 0.21002883, 0.04591001, -0.65166515, 0.26559907, 0.9783875, 0.04761839, -0.12831274, 0.6367311, 0.28871185, -0.27137345, -0.8935679, -0.23369867, 0.5198632, -1.0249618, -1.1055255, 0.18312538, -0.30367067, -0.12964962, 0.44460124]",0.7058377265930176,0.0
1,13,"[-0.41412836, 0.33868185, -0.34327972, -0.097595155, -0.9156654, -0.33989877, -0.19445358, 0.19219095, 0.30697787, 0.07079973, -0.6089318, -0.20181805, 0.19247533, -0.6720928, 0.7845418, 0.42315993, 0.4400403, 0.20259131, 0.060440898, -0.6523308, 0.24962689, 1.0115961, 0.00095666945, -0.14850543, 0.65404016, 0.29199633, -0.1945473, -0.8785462, -0.18285306, 0.52882904, -1.0488671, -1.1077825, 0.104493484, -0.24470487, -0.018024787, 0.50673604]",0.7088940739631653,0.0
1,14,"[-0.3831403, 0.3396109, -0.37482843, -0.111330315, -0.8553924, -0.31603044, -0.119796164, 0.15406352, 0.25134674, 0.13598749, -0.61717993, -0.25048366, 0.1353581, -0.5942387, 0.80049324, 0.3338955, 0.4870958, 0.20856793, 0.08794664, -0.6654433, 0.2005831, 1.0557803, 0.0062481686, -0.1649814, 0.6837446, 0.30791458, -0.15985242, -0.8754808, -0.13954607, 0.5108204, -1.0573891, -1.0926524, 0.044022527, -0.21806322, 0.073224925, 0.56628907]",0.706588864326477,0.0
1,15,"[-0.35012764, 0.3149757, -0.39349163, -0.15460257, -0.808789, -0.28726652, -0.05601445, 0.14854026, 0.20445573, 0.1743329, -0.6242668, -0.27537215, 0.081761345, -0.5359815, 0.8198227, 0.26560125, 0.5344147, 0.22642712, 0.114613876, -0.68104184, 0.14304262, 1.117069, 0.04777432, -0.18614219, 0.7153847, 0.33408043, -0.15975784, -0.8792819, -0.11638298, 0.47316137, -1.0612613, -1.0790744, -0.004385013, -0.24123219, 0.13841829, 0.6224139]",0.699970543384552,0.0
1,16,"[-0.30866206, 0.26922172, -0.38961744, -0.21392858, -0.7998516, -0.2561914, -0.0020205304, 0.1505263, 0.17307949, 0.186572, -0.63398546, -0.26775783, 0.030543275, -0.50527096, 0.8478321, 0.22006555, 0.57861704, 0.25507107, 0.12643895, -0.6930911, 0.10074197, 1.1859411, 0.110299066, -0.21959752, 0.7400698, 0.36577922, -0.18305524, -0.8804009, -0.11572474, 0.42425334, -1.0678176, -1.0748667, -0.04627799, -0.2966613, 0.17384131, 0.67561764]",0.6965779662132263,0.0
1,17,"[-0.2575866, 0.21023533, -0.36236113, -0.27277538, -0.8268037, -0.2247485, 0.04326945, 0.1385525, 0.1566556, 0.17934029, -0.64065176, -0.23072244, -0.02136888, -0.49762043, 0.87974745, 0.18988547, 0.6147444, 0.29226193, 0.11486029, -0.7006899, 0.08567113, 1.2429914, 0.17940459, -0.26663682, 0.75216556, 0.3984325, -0.21714808, -0.87052226, -0.13156721, 0.37026563, -1.0765529, -1.0757979, -0.08457025, -0.35509786, 0.18174021, 0.725285]",0.7019751667976379,0.0
1,18,"[-0.19979429, 0.1464196, -0.31713814, -0.31514654, -0.87304586, -0.19470587, 0.080004334, 0.10725164, 0.15126969, 0.16146849, -0.63466525, -0.17406078, -0.07569054, -0.50308067, 0.9055009, 0.16449638, 0.6380524, 0.33389676, 0.080539286, -0.7057383, 0.09182361, 1.2687484, 0.2399311, -0.3212875, 0.75104874, 0.4282688, -0.24850056, -0.8468772, -0.1537803, 0.31434405, -1.081035, -1.0720853, -0.119022354, -0.38238427, 0.17022274, 0.76909727]",0.7124569416046143,0.0
1,19,"[-0.14018372, 0.08478249, -0.2621277, -0.33222464, -0.91975164, -0.16771661, 0.10786755, 0.06669465, 0.15407558, 0.14153253, -0.61085624, -0.10999592, -0.12967743, -0.512144, 0.91692615, 0.1357474, 0.6471059, 0.37421492, 0.032201983, -0.7092206, 0.101888336, 1.2605745, 0.2781864, -0.37304187, 0.74064064, 0.45292333, -0.26598817, -0.81370515, -0.17179626, 0.2572691, -1.0747434, -1.0569477, -0.14702371, -0.367589, 0.15059613, 0.80373466]",0.7218487858772278,0.0
1,20,"[-0.08428923, 0.02966452, -0.20648463, -0.3243891, -0.95364726, -0.14499909, 0.12682456, 0.03430833, 0.16396526, 0.12617216, -0.5724132, -0.051176462, -0.17643061, -0.5187087, 0.9132688, 0.100198686, 0.6458512, 0.40748537, -0.01619447, -0.7101724, 0.09627943, 1.2332549, 0.28746513, -0.4116301, 0.72764, 0.47187763, -0.2664617, -0.78037065, -0.17815569, 0.19891, -1.0559118, -1.0311315, -0.16533533, -0.3268293, 0.13453561, 0.826771]",0.7272087335586548,0.0
1,21,"[-0.037274636, -0.017017588, -0.15810159, -0.29661846, -0.97259885, -0.12683593, 0.13768905, 0.02372675, 0.18065771, 0.119098336, -0.5286721, -0.007749472, -0.20833223, -0.5207575, 0.9005689, 0.058580447, 0.64182985, 0.430432, -0.049206935, -0.70775086, 0.064155124, 1.2093034, 0.26933113, -0.43278465, 0.7194876, 0.4861331, -0.25552922, -0.75738025, -0.17031142, 0.13973132, -1.0280392, -1.0013916, -0.17185025, -0.2865966, 0.13066046, 0.8386805]",0.727151095867157,0.0
1,22,"[-0.0025774203, -0.053791437, -0.120234475, -0.2539, -0.9832147, -0.11256957, 0.14209165, 0.035195835, 0.20380908, 0.1210225, -0.4902317, 0.01611035, -0.22137302, -0.51915705, 0.88745666, 0.0142547, 0.6415505, 0.44297576, -0.056794606, -0.7031296, 0.0073127076, 1.2075124, 0.22950707, -0.4396274, 0.721312, 0.49766088, -0.24297303, -0.7510711, -0.14965695, 0.08165506, -0.9975092, -0.9761088, -0.16651751, -0.2723826, 0.14162686, 0.84346825]",0.7250766158103943,0.0
1,23,"[0.018334271, -0.07780136, -0.09038526, -0.1993905, -0.9936774, -0.10129988, 0.14213452, 0.057624064, 0.23123123, 0.1305447, -0.46269348, 0.022557052, -0.21748237, -0.51525617, 0.88056856, -0.028541997, 0.64657295, 0.44698802, -0.03913428, -0.6999049, -0.06528473, 1.2307144, 0.17446196, -0.43895522, 0.73341024, 0.5087245, -0.23710614, -0.7604657, -0.119772784, 0.028212775, -0.97060233, -0.96049905, -0.15149519, -0.29042077, 0.16416836, 0.84751445]",0.7276614308357239,0.0
1,24,"[0.02590928, -0.08561264, -0.06232372, -0.13535762, -1.0079728, -0.09230417, 0.14017844, 0.07450947, 0.2581898, 0.14494838, -0.44363937, 0.017626876, -0.20315942, -0.5090589, 0.8816333, -0.065590635, 0.6531511, 0.44458196, -0.0044989996, -0.7020923, -0.14148232, 1.2677553, 0.1108459, -0.43727428, 0.75115174, 0.5211131, -0.240975, -0.7789283, -0.08565123, -0.016061895, -0.9508201, -0.9542829, -0.13095012, -0.3283119, 0.19141543, 0.85664076]",0.7356175780296326,0.0
1,25,"[0.022830516, -0.07641994, -0.029467516, -0.06499712, -1.0242553, -0.08506968, 0.1384968, 0.071294054, 0.27920666, 0.16070014, -0.42531458, 0.008516314, -0.18688904, -0.4991958, 0.8877108, -0.09280353, 0.6556911, 0.43755892, 0.034573667, -0.71125376, -0.20801783, 1.3015679, 0.045931585, -0.43846875, 0.7672004, 0.53555447, -0.25183615, -0.79781955, -0.0534971, -0.04727033, -0.9375177, -0.9530575, -0.110356174, -0.36553735, 0.21578887, 0.8730268]",0.7423272132873535,0.0
1,26,"[0.014439391, -0.0541381, 0.011762969, 0.0067646354, -1.0375494, -0.07926569, 0.13859701, 0.044053514, 0.29166213, 0.17409293, -0.4005685, 0.0013340926, -0.17645913, -0.48475763, 0.89428574, -0.106808975, 0.65184754, 0.4279683, 0.06484264, -0.72502524, -0.2552235, 1.318195, -0.013053995, -0.44333953, 0.7749921, 0.5516766, -0.26336762, -0.8101805, -0.029589202, -0.06418913, -0.92698646, -0.9517273, -0.094953105, -0.38271785, 0.23189083, 0.8943714]",0.7436288595199585,0.0
1,27,"[0.008695264, -0.026553277, 0.06044723, 0.073796414, -1.0442667, -0.074689925, 0.14069799, 0.00020242855, 0.29822508, 0.18208387, -0.36798364, -0.00030972157, -0.17614476, -0.46730837, 0.8987531, -0.10607157, 0.6444826, 0.4184573, 0.07732103, -0.7379413, -0.28194562, 1.315207, -0.06101058, -0.45089245, 0.77175915, 0.5684292, -0.26911476, -0.8133019, -0.017709062, -0.069080606, -0.9153809, -0.9473649, -0.08787797, -0.37373567, 0.23828961, 0.91569453]",0.74263596534729,0.0
1,28,"[0.01332437, -0.0030730832, 0.1117582, 0.13016707, -1.044849, -0.071269356, 0.14381152, -0.046163365, 0.30528107, 0.18312834, -0.33247557, 0.0044694645, -0.18548289, -0.45090383, 0.90166855, -0.091728404, 0.63834155, 0.41205198, 0.07065602, -0.7446934, -0.29464072, 1.3006394, -0.09667736, -0.46008483, 0.7593995, 0.58459735, -0.26578274, -0.8088528, -0.017057028, -0.066927515, -0.9013863, -0.9397259, -0.089192346, -0.3464704, 0.23719253, 0.9324374]",0.7429861426353455,0.0
1,29,"[0.030696109, 0.0083363755, 0.15841395, 0.17179689, -1.0432214, -0.06905634, 0.14628245, -0.0791965, 0.3186269, 0.177592, -0.30223152, 0.014493298, -0.20016128, -0.4401133, 0.90558994, -0.06770553, 0.6351499, 0.41146135, 0.049969506, -0.74369055, -0.30257964, 1.286357, -0.12235359, -0.47071934, 0.7430494, 0.59915936, -0.2549105, -0.80102825, -0.022620577, -0.06396822, -0.8868239, -0.92992765, -0.096307606, -0.3148872, 0.23267975, 0.9429281]",0.7437378764152527,0.0
1,30,"[0.055613697, 0.004363717, 0.1928367, 0.19741905, -1.044241, -0.06810203, 0.14658704, -0.0888726, 0.3395074, 0.16752586, -0.2839789, 0.027578346, -0.213962, -0.43750378, 0.9126891, -0.039950214, 0.6320109, 0.41791424, 0.023544587, -0.737941, -0.31302488, 1.2810979, -0.14182757, -0.4831993, 0.72846645, 0.61134005, -0.24210207, -0.793968, -0.027721953, -0.06586562, -0.87494516, -0.9188468, -0.10532843, -0.2917828, 0.22868164, 0.9484734]",0.7430347204208374,0.0
1,31,"[0.077716365, -0.012716796, 0.2098405, 0.20827003, -1.0507665, -0.06828021, 0.14412083, -0.07578819, 0.3636491, 0.15593661, -0.278987, 0.041486546, -0.22125578, -0.4422597, 0.92269313, -0.014950212, 0.62441474, 0.43017852, -0.00030732527, -0.73280066, -0.3283635, 1.2858436, -0.15784536, -0.4976994, 0.7195181, 0.6206036, -0.23438433, -0.7896786, -0.027330525, -0.07590114, -0.8677688, -0.90645146, -0.11255759, -0.28273422, 0.22755392, 0.9513286]",0.7416360974311829,0.0
1,32,"[0.087144345, -0.03662003, 0.20835386, 0.20710404, -1.0621446, -0.069201455, 0.13949639, -0.048350938, 0.38359123, 0.14581217, -0.28270173, 0.054445986, -0.21930866, -0.4507386, 0.9326062, 0.002046667, 0.6109311, 0.44452724, -0.015716508, -0.7322624, -0.34639585, 1.2947061, -0.17048588, -0.51360095, 0.7168599, 0.6268208, -0.2368836, -0.787455, -0.020261643, -0.094104744, -0.8644218, -0.892241, -0.11548709, -0.28520268, 0.22967233, 0.9524391]",0.7411360740661621,0.0
1,33,"[0.08100068, -0.059431992, 0.19116063, 0.19738695, -1.0748876, -0.07023422, 0.1341815, -0.018092593, 0.39289725, 0.13924101, -0.28749096, 0.065351784, -0.2091179, -0.458439, 0.93825597, 0.008549426, 0.595403, 0.45589328, -0.020539233, -0.73619187, -0.36277038, 1.2993859, -0.17721184, -0.5296737, 0.71826553, 0.6304132, -0.2504929, -0.7848386, -0.009002225, -0.11762353, -0.8615685, -0.87610626, -0.11303212, -0.29256105, 0.23388577, 0.9506595]",0.7417047023773193,0.0
1,34,"[0.06477176, -0.07436211, 0.16337727, 0.18281582, -1.0848156, -0.07065838, 0.12973708, 0.004415991, 0.38996056, 0.13695104, -0.28649762, 0.07384451, -0.19449115, -0.4623351, 0.93669015, 0.005356293, 0.5847293, 0.4599382, -0.016088855, -0.7404522, -0.37390953, 1.2940584, -0.1745147, -0.54478157, 0.7202502, 0.63229257, -0.2718318, -0.77939, 0.0023894897, -0.14184226, -0.8555594, -0.8589737, -0.105238676, -0.29875314, 0.238445, 0.94395703]",0.7427100539207458,0.0
1,35,"[0.048208598, -0.07831026, 0.13081291, 0.16688651, -1.0894343, -0.069929495, 0.12704799, 0.013431414, 0.3788118, 0.13838185, -0.27687174, 0.08024821, -0.18011294, -0.46238708, 0.928057, -0.0041296743, 0.58364874, 0.4550699, -0.005870601, -0.7398123, -0.37904456, 1.2783363, -0.16023287, -0.55852145, 0.7200336, 0.6336026, -0.29507202, -0.77029794, 0.010920521, -0.1617622, -0.844874, -0.84280837, -0.092924416, -0.30123493, 0.24197285, 0.93163717]",0.7439696192741394,0.0
1,36,"[0.039280485, -0.07272871, 0.09870328, 0.1523605, -1.0891668, -0.06791656, 0.12593107, 0.009485537, 0.36688066, 0.1421603, -0.26048893, 0.0852865, -0.16952996, -0.46136484, 0.91578066, -0.015316617, 0.590981, 0.44319087, 0.00580844, -0.7317462, -0.38042036, 1.2569695, -0.13515636, -0.57133883, 0.7168228, 0.63535774, -0.31443903, -0.7590102, 0.016251793, -0.17334516, -0.8311415, -0.8298143, -0.07753907, -0.30106503, 0.24401721, 0.91581374]",0.7453888654708862,0.0
1,37,"[0.039514087, -0.062348817, 0.07085197, 0.14076649, -1.0867001, -0.06501126, 0.12531662, -0.0024170736, 0.36124772, 0.14668202, -0.24209113, 0.08966302, -0.16396014, -0.46308526, 0.9049464, -0.023996562, 0.6008093, 0.42885432, 0.014981866, -0.7184982, -0.38191462, 1.2372859, -0.10322128, -0.58404523, 0.71191293, 0.63817936, -0.32643208, -0.74865025, 0.020249112, -0.17449738, -0.8181213, -0.82122755, -0.06114438, -0.300746, 0.24500513, 0.90096384]",0.7462553977966309,0.0
1,38,"[0.044112008, -0.052685358, 0.04924024, 0.13221298, -1.0850527, -0.062061846, 0.12388691, -0.015780758, 0.3651151, 0.15050228, -0.22643761, 0.093674846, -0.16234905, -0.47002476, 0.8997456, -0.027537344, 0.6069476, 0.4173205, 0.018879963, -0.70622516, -0.3869822, 1.2257386, -0.07065487, -0.59707856, 0.7077657, 0.64227384, -0.33076382, -0.7425798, 0.024951037, -0.16533831, -0.8094576, -0.8165355, -0.04625144, -0.30182046, 0.24579258, 0.8917379]",0.7460857033729553,0.0
1,39,"[0.046106953, -0.0474045, 0.0342255, 0.12565696, -1.0857108, -0.060124688, 0.12079257, -0.025196759, 0.3767268, 0.15246904, -0.21604747, 0.09696658, -0.16237119, -0.48172006, 0.90141195, -0.02524386, 0.6070506, 0.4123032, 0.016398624, -0.7018759, -0.39693958, 1.2250029, -0.04441268, -0.6100526, 0.70657533, 0.6476109, -0.32964477, -0.7428567, 0.03053515, -0.14773308, -0.8066408, -0.8137048, -0.035344746, -0.30386347, 0.24714823, 0.89031684]",0.7455345392227173,0.0
1,40,"[0.041326523, -0.04674767, 0.025131837, 0.11951008, -1.0879508, -0.060117725, 0.11603157, -0.02790528, 0.39110902, 0.15175837, -0.21060053, 0.09851195, -0.16171002, -0.49486718, 0.9079239, -0.017972268, 0.60341305, 0.41451463, 0.008110365, -0.70927215, -0.41046178, 1.2332441, -0.029991513, -0.62195826, 0.70904034, 0.65412724, -0.32624993, -0.74941736, 0.034849316, -0.12447302, -0.8084585, -0.8102236, -0.03015747, -0.30521753, 0.24941643, 0.89518946]",0.7455919981002808,0.0
1,41,"[0.030847786, -0.047805067, 0.020825345, 0.11230961, -1.0896055, -0.06252023, 0.11033772, -0.024106767, 0.40302482, 0.14800428, -0.20789044, 0.096899666, -0.1589957, -0.5049274, 0.9154324, -0.00747181, 0.60041493, 0.421739, -0.0041004745, -0.72693723, -0.4244447, 1.2454827, -0.02941397, -0.63186556, 0.7140298, 0.6617986, -0.32334647, -0.7602794, 0.034884475, -0.098520026, -0.8121317, -0.8042908, -0.031013072, -0.30459377, 0.2524339, 0.90215224]",0.7463931441307068,0.0
1,42,"[0.019520776, -0.046328045, 0.020035423, 0.10321156, -1.0886674, -0.067224406, 0.10472812, -0.016235542, 0.40955442, 0.14151396, -0.20537034, 0.09088096, -0.15412241, -0.5084248, 0.92039114, 0.0041999742, 0.600906, 0.43014634, -0.017649665, -0.7490592, -0.43567842, 1.2558938, -0.04064931, -0.6395537, 0.71926427, 0.6705597, -0.3224867, -0.7724216, 0.02912553, -0.072503254, -0.81521904, -0.7955684, -0.0365886, -0.30224952, 0.25567296, 0.9067319]",0.7473827600479126,0.0
1,43,"[0.012195922, -0.039075293, 0.021438837, 0.09218835, -1.0847355, -0.073574536, 0.09999915, -0.007671927, 0.41103873, 0.13336675, -0.20139205, 0.079958335, -0.14801922, -0.5047264, 0.9212172, 0.015080926, 0.6042269, 0.436075, -0.029974706, -0.7685362, -0.44245598, 1.260202, -0.05860225, -0.6456043, 0.7225242, 0.6801635, -0.323863, -0.78286195, 0.019002583, -0.04846628, -0.81702656, -0.7852256, -0.04425547, -0.29991087, 0.25853705, 0.90656805]",0.7481651306152344,0.0
1,44,"[0.010364607, -0.025497334, 0.023669988, 0.07991755, -1.0794309, -0.08056507, 0.09643207, -0.0013747942, 0.41010034, 0.12523471, -0.19562441, 0.06472599, -0.14206995, -0.49628454, 0.9186488, 0.023564804, 0.6072916, 0.4375135, -0.039191805, -0.7805418, -0.44527477, 1.2572602, -0.07680911, -0.6509838, 0.72272545, 0.69007444, -0.32671362, -0.78956354, 0.008400819, -0.027785046, -0.81866753, -0.77532345, -0.050908588, -0.29958415, 0.26067612, 0.90233713]",0.7486695051193237,0.0
1,45,"[0.011569184, -0.007961718, 0.02538997, 0.06742754, -1.0755159, -0.08711198, 0.093811825, 0.0011178087, 0.4096847, 0.11890899, -0.18866119, 0.04678883, -0.13742404, -0.48741487, 0.9148182, 0.028600302, 0.60755295, 0.43464968, -0.044514373, -0.78465754, -0.44637546, 1.2490647, -0.08924849, -0.6564691, 0.7203628, 0.6994517, -0.32998624, -0.7919113, 0.0016089147, -0.011184758, -0.8218553, -0.7678383, -0.054004524, -0.3021946, 0.2621643, 0.8968265]",0.7488561272621155,0.0
1,46,"[0.011696533, 0.009350145, 0.025441824, 0.055646285, -1.0752245, -0.09229883, 0.09168438, -1.8902705e-05, 0.4113605, 0.11566086, -0.18130216, 0.028306834, -0.13449016, -0.48238617, 0.9117742, 0.029832125, 0.60523856, 0.42935696, -0.04632608, -0.7842735, -0.44850224, 1.2394375, -0.09188379, -0.662275, 0.717159, 0.7072751, -0.33294204, -0.7906747, 0.0009530829, 0.0011746176, -0.8273289, -0.76376116, -0.05240361, -0.30702055, 0.2634386, 0.8929986]",0.7487532496452332,0.0
1,47,"[0.008168436, 0.022237806, 0.02305755, 0.04503321, -1.0788505, -0.09553409, 0.08967387, -0.0033364003, 0.41473547, 0.115704805, -0.17407686, 0.011386454, -0.13283542, -0.4836728, 0.9103242, 0.027608817, 0.6030331, 0.42406127, -0.045910943, -0.78406036, -0.4534889, 1.2321668, -0.08342604, -0.66808116, 0.71511936, 0.7126236, -0.33544472, -0.78756416, 0.005608967, 0.009561806, -0.83402073, -0.7626907, -0.04665494, -0.31222188, 0.26502013, 0.89229107]",0.7486085891723633,0.0
1,48,"[0.001684295, 0.028197391, 0.018050266, 0.035428025, -1.0844971, -0.096614845, 0.08768298, -0.006957805, 0.4180923, 0.11805526, -0.16724071, -0.0024203444, -0.1315201, -0.49113703, 0.90978366, 0.022804292, 0.60364467, 0.42062187, -0.04495403, -0.7871853, -0.4613189, 1.2293998, -0.06517186, -0.6734012, 0.71546847, 0.7150178, -0.33784726, -0.7845687, 0.0122521045, 0.014509925, -0.83950853, -0.7630913, -0.03863663, -0.3159929, 0.26717177, 0.89406663]",0.7486811876296997,0.0
1,49,"[-0.004601233, 0.027225794, 0.010901414, 0.026153777, -1.0891285, -0.095737964, 0.08589451, -0.009372111, 0.41965628, 0.12089645, -0.16104046, -0.012344638, -0.12966779, -0.5024019, 0.90866196, 0.016499862, 0.607386, 0.4197189, -0.044982933, -0.7937858, -0.4701359, 1.2309628, -0.04030263, -0.6780401, 0.7180449, 0.7146806, -0.34062698, -0.78326166, 0.016948601, 0.016650155, -0.8414191, -0.7630457, -0.030759748, -0.31755584, 0.26969284, 0.8962975]",0.7489644885063171,0.0
1,50,"[-0.0076434156, 0.021383176, 0.0026665311, 0.016317178, -1.0903116, -0.0934883, 0.08461246, -0.009841466, 0.41869554, 0.12232759, -0.15589046, -0.018357573, -0.12694465, -0.51403475, 0.9057718, 0.009668959, 0.6117918, 0.42090648, -0.046914812, -0.8014197, -0.47719508, 1.2348264, -0.013012189, -0.68234485, 0.7214756, 0.7125849, -0.3440319, -0.78426963, 0.01716421, 0.016585356, -0.83889145, -0.7611175, -0.025068205, -0.31743172, 0.27197197, 0.8968466]",0.7492661476135254,0.0
